Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743421521,N/A,N/A,59406224889,61147406731,63624695631,63347742912,62065885613,61937244481,63248846673,62796968257,63665027270,63575729856,61174147042,62935071808,64642561273,64755306785",0,0,N/A,N/A,63446591777,63486227022,61974464926,61953288109,63295777076,63285706215,63330019254,63623591185,63254866264,63924233429,64696175366,64581136287",0,0,63580527097,63249451294,N/A,N/A,61851607665,61650609270,63388848171,63183239991,63388387702,63367118153,63575729856,63665027269,62296621381,62076519082",0,0,62308161452,60947954368,62381953309,62453430894,N/A,N/A,63664123773,63415859068,63793714490,63243415989,63367118152,63388387701,61489803241,61118837758",0,0,62050102039,62234607127,62453430893,62381953308,61937244481,62065885612,N/A,N/A,63623591184,63330019253,62015910214,62237672219,63867691284,64178241055",0,0,63497660274,63825845983,62365193778,62259082802,61974530664,62023188751,62986277545,63389372583,N/A,N/A,62397997090,63353457309,64178241055,63867691283",0,0,62237571367,62053226540,63347742912,63624695631,61111794234,61128652278,63285681719,63295306941,63067878325,62849001931,N/A,N/A,62076519081,62296621381",0,0,63825845982,63497660273,63486227021,63446591776,61652884825,61853781877,62796968256,63248846672,63244212584,62878888657,62237635035,62011413735,N/A,N/A"
1743421523,N/A,N/A,59406224889,61147406731,63624695631,63347742912,62065885613,61937244481,63248846673,62796968257,63665027270,63575729856,61174147042,62935071808,64642561273,64755306785",0,0,N/A,N/A,63446591777,63486227022,61974464926,61953288109,63295777076,63285706215,63330019254,63623591185,63254866264,63924233429,64696175366,64581136287",0,0,63580527097,63249451294,N/A,N/A,61851607665,61650609271,63388848171,63183239992,63388387702,63367118153,63575729856,63665027269,62296621382,62076519083",0,0,62308161452,60947954368,62381953309,62453430894,N/A,N/A,63664123773,63415859068,63793714490,63243415989,63367118152,63388387702,61489803241,61118837758",0,0,62050102039,62234607127,62453430893,62381953308,61937244481,62065885612,N/A,N/A,63623591184,63330019253,62015910214,62237672219,63867691284,64178241055",0,0,63497660274,63825845983,62365193779,62259082802,61974530664,62023188751,62986277545,63389372583,N/A,N/A,62397997090,63353457309,64178241055,63867691283",0,0,62237571368,62053226540,63347742912,63624695631,61111794234,61128652278,63285681719,63295306941,63067878325,62849001931,N/A,N/A,62076519082,62296621381",0,0,63825845982,63497660273,63486227021,63446591776,61652884825,61853781877,62796968256,63248846672,63244212585,62878888657,62237635035,62011413735,N/A,N/A"
1743421524,N/A,N/A,59406362055,61147540553,63624840116,63347881237,62066025868,61937379542,63248991523,62797108711,63665158072,63575859785,61174288251,62935207032,64642694655,64755438802",0,0,N/A,N/A,63446727966,63486361258,61974598718,61953419162,63295911391,63285839769,63330153113,63623721761,63254998958,63924364853,64696307383,64581269669",0,0,63580659693,63249583617,N/A,N/A,61851742986,61650743408,63388979361,63183371058,63388522253,63367250502,63575859785,63665158072,62296755820,62076650739",0,0,62308295306,60948091565,62382087125,62453565880,N/A,N/A,63664254895,63415991855,63793845915,63243548683,63367250501,63388522252,61489936356,61118966750",0,0,62050232925,62234737556,62453565879,62382087124,61937379541,62066025867,N/A,N/A,63623721760,63330153112,62016042863,62237801232,63867823279,64178373416",0,0,63497792943,63825977498,62365326418,62259217300,61974661716,62023322543,62986410391,63389503704,N/A,N/A,62398132314,63353598518,64178373416,63867823278",0,0,62237701797,62053357426,63347881236,63624840116,61111925969,61128784095,63285815273,63295441255,63068010111,62849134500,N/A,N/A,62076650739,62296755819",0,0,63825977497,63497792943,63486361257,63446727966,61653018963,61853917198,62797108710,63248991522,63244343801,62879021403,62237764049,62011546384,N/A,N/A"
1743421526,N/A,N/A,59414667317,61155948875,63633369655,63356411825,62074497443,61945858807,63257504298,62805599929,63673713733,63584424982,61182992191,62943860920,64651372634,64764134318",0,0,N/A,N/A,63455314233,63494959114,61983127309,61961947539,63304536715,63294473468,63338844496,63632429181,63263549893,63932945857,64705010061,64589955386",0,0,63589297238,63258206678,N/A,N/A,61860196188,61659192159,63397588853,63191958257,63397023255,63375756398,63584441064,63673730365,62305282781,62085158968",0,0,62316829973,60956499519,62390624211,62462108628,N/A,N/A,63672833304,63424629045,63802443565,63252116596,63375767137,63397034631,61498310150,61127331662",0,0,62058580255,62243095385,62462115521,62390632433,61945887554,62074527544,N/A,N/A,63632452480,63338868408,62024460298,62246237587,63876417920,64186983420",0,0,63506346967,63834547466,62373945486,62267812465,61983219892,62031881236,62994811472,63398152650,N/A,N/A,62406825143,63362317130,64186991529,63876426700",0,0,62246075288,62061721200,63356459695,63633419487,61120230780,61137086010,63294486956,63304106342,63076563404,62857678287,N/A,N/A,62085187886,62305313079",0,0,63834564321,63506364517,63495009718,63455366416,61661508586,61862413265,62805658504,63257565058,63252748226,62887405774,62246225014,62019988483,N/A,N/A"
1743421527,N/A,N/A,59416127890,61157483985,63635003279,63358023229,62075932552,61947270199,63259156819,62807219543,63675341394,63586101032,61184581429,62945445490,64652969336,64765801965",0,0,N/A,N/A,63456943309,63496567456,61984526512,61963367710,63306086639,63295995720,63340374759,63633993315,63265159487,63934615745,64706678451,64591552805",0,0,63590964074,63259814670,N/A,N/A,61861742714,61660698898,63399198297,63193570294,63398649397,63377436033,63586121623,63675362393,62306738100,62086600518",0,0,62318369489,60957964330,62392228555,62463723391,N/A,N/A,63674436654,63426275870,63804113318,63253726071,63377443697,63398658278,61499745838,61128728162",0,0,62060176435,62244730385,62463730068,62392236077,61947299800,62075963618,N/A,N/A,63634016178,63340398007,62025959654,62247787716,63878047122,64188658805",0,0,63507923851,63836159658,62375495877,62269334955,61984638676,62033278971,62996459364,63399754386,N/A,N/A,62408409679,63363906272,64188665767,63878054567",0,0,62247709125,62063316063,63358071179,63635055099,61121783814,61138643145,63296009969,63305657097,63078222754,62859301098,N/A,N/A,62086629102,62306767758",0,0,63836177358,63507942038,63496617191,63456994401,61663014598,61863959064,62807278936,63259218545,63254414205,62889030824,62247775606,62021488347,N/A,N/A"
1743421529,N/A,N/A,59417562248,61158991657,63636607232,63359604630,62077342487,61948657135,63260779444,62808809664,63676938581,63587745983,61186142537,62947001175,64654535812,64767438146",0,0,N/A,N/A,63458539470,63498144785,61985897776,61964759729,63307603553,63297485593,63341875801,63635528557,63266737906,63936252815,64708313441,64593118173",0,0,63592600549,63261394964,N/A,N/A,61863258420,61662177646,63400777617,63195149542,63400240864,63379078939,63587763858,63676956865,62308161865,62088011495",0,0,62319874627,60959396227,62393799172,62465304868,N/A,N/A,63676007372,63427888656,63805749973,63255304316,63379086813,63400249406,61501152612,61130096477",0,0,62061740190,62246332096,62465311558,62393806701,61948684592,62077371427,N/A,N/A,63635550921,63341898497,62027429957,62249308959,63879643239,64190299651",0,0,63509471524,63837743099,62377018789,62270830577,61986030826,62034650491,62998063396,63401326013,N/A,N/A,62409963874,63365465935,64190307256,63879653479",0,0,62249314010,62064882846,63359653779,63636658153,61123305723,61140167898,63297500262,63307174212,63079848314,62860891408,N/A,N/A,62088039869,62308191140",0,0,63837759613,63509488552,63498193726,63458589845,61664490485,61865471845,62808866393,63260838458,63256048598,62890624192,62249295904,62022957691,N/A,N/A"
1743421530,N/A,N/A,59418965301,61160465954,63638174233,63361149095,62078718451,61950011085,63262364171,62810362002,63678499171,63589352224,61187666600,62948520519,64656066631,64769036618",0,0,N/A,N/A,63460102199,63499688209,61987239373,61966120999,63309087044,63298942888,63343342926,63637029656,63268281901,63937854382,64709911895,64594648974",0,0,63594199112,63262937840,N/A,N/A,61864737873,61663620655,63402319281,63196692954,63401799206,63380688105,63589370351,63678517554,62309554229,62089391931",0,0,62321349236,60960799391,62395336523,62466852851,N/A,N/A,63677545232,63429466427,63807351880,63256848394,63380695978,63401807748,61502529869,61131435730",0,0,62063270530,62247899694,62466859287,62395344068,61950038784,62078747420,N/A,N/A,63637052152,63343365861,62028869583,62250798641,63881204500,64191905765",0,0,63510985004,63839291515,62378505637,62272290739,61987392115,62035992076,62999632995,63402863423,N/A,N/A,62411483042,63366989876,64191913389,63881212815",0,0,62250881795,62066413323,63361198156,63638224928,61124793705,61141660513,63298957683,63308657848,63081438214,62862446778,N/A,N/A,62089419857,62309583627",0,0,63839308155,63511002368,63499737162,63460152649,61665933529,61866951132,62810418754,63262422804,63257647438,62892182449,62250785709,62024397390,N/A,N/A"
1743421532,N/A,N/A,59420399644,61161973881,63639777627,63362729659,62080126213,61951396962,63263984650,62811949877,63680094485,63590995121,61189226924,62950075585,64657632723,64770671783",0,0,N/A,N/A,63461698990,63501265647,61988610570,61967512419,63310605186,63300433552,63344843626,63638566408,63269860888,63939494617,64711549641,64596217797",0,0,63595833991,63264515678,N/A,N/A,61866251403,61665096704,63403896446,63198272406,63403391174,63382332336,63591013444,63680113002,62310978942,62090803479",0,0,62322857049,60962233762,62396908068,62468435429,N/A,N/A,63679117054,63431079313,63808989245,63258426867,63382340243,63403399761,61503937955,61132804824",0,0,62064834904,62249502067,62468441856,62396915592,61951424470,62080155160,N/A,N/A,63638589078,63344866631,62030340827,62252320392,63882800391,64193546752",0,0,63512532378,63840874763,62380026011,62273784312,61988782747,62037362373,63001252177,63404436322,N/A,N/A,62413038824,63368551665,64193556159,63882810451",0,0,62252482865,62067976595,63362777447,63639827277,61126312430,61143184342,63300447713,63310175417,63083062749,62864035546,N/A,N/A,62090830549,62311007497",0,0,63840891244,63512549636,63501313535,63461748381,61667408523,61868463709,62812005145,63264042223,63259282465,62893775886,62252306139,62025867515,N/A,N/A"
1743421533,N/A,N/A,59421822366,61163469440,63641369065,63364298583,62081524535,61952773254,63265591464,62813524282,63681678485,63592625980,61190775756,62951618375,64659186917,64772294105",0,0,N/A,N/A,63463283954,63502832192,61989972290,61968894114,63312112558,63301913399,63346334313,63640092850,63271427108,63941116861,64713169340,64597769237",0,0,63597453362,63266078932,N/A,N/A,61867750742,61666558671,63405460344,63199838031,63404967892,63383960173,63592641389,63681694216,62312391077,62092201960",0,0,62324352362,60963656287,62398467725,62470005847,N/A,N/A,63680676818,63432678990,63810613915,63259993392,63383970589,63404979016,61505335653,61134163033",0,0,62066386726,62251091065,62470012492,62398475148,61952800586,62081553176,N/A,N/A,63640115216,63346357132,62031799611,62253829080,63884385645,64195176958",0,0,63514068624,63842446480,62381535383,62275268058,61990165088,62038724895,63002861185,63405995029,N/A,N/A,62414580810,63370098870,64195184596,63884393987",0,0,62254070329,62069526810,63364344705,63641416714,61127818934,61144695531,63301925001,63311680237,63084675129,62865614850,N/A,N/A,62092232422,62312422787",0,0,63842462902,63514085512,63502880696,63463333908,61668873466,61869966027,62813580123,63265649358,63260904857,62895357193,62253815412,62027326966,N/A,N/A"
1743421535,N/A,N/A,59423227852,61164946898,63642939640,63365847010,62082902685,61954129567,63267177807,62815079024,63683242524,63594236022,61192303348,62953140340,64660721253,64773896164",0,0,N/A,N/A,63464849279,63504378913,61991317065,61970258664,63313598000,63303372446,63347805631,63641598782,63272974314,63942721751,64714771414,64599303558",0,0,63599053954,63267624305,N/A,N/A,61869234433,61668005739,63407004962,63201385149,63406528417,63385571353,63594251379,63683260066,62313788264,62093588031",0,0,62325829823,60965061686,62400007297,62471555587,N/A,N/A,63682216985,63434258650,63812218757,63261540350,63385581544,63406539298,61506715778,61135503678",0,0,62067919398,62252661082,62471562043,62400014615,61954156840,62082931144,N/A,N/A,63641620761,63347827946,62033239379,62255317480,63885949428,64196785356",0,0,63515584055,63843996695,62383023697,62276731149,61991529279,62040069393,63004437905,63407535191,N/A,N/A,62416102504,63371626150,64196793013,63885957761",0,0,62255640381,62071059525,63365892735,63642986880,61129308041,61146188704,63303383983,63313167270,63086271109,62867173518,N/A,N/A,62093615462,62313817359",0,0,63844012987,63515600865,63504426921,63464898947,61670320317,61871449700,62815134966,63267236066,63262504934,62896916364,62255303912,62028766470,N/A,N/A"
