Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743430424,N/A,N/A,67359171590,69189888913,71988782738,71630092995,70171178851,70001018964,71686792134,71134635295,71958809353,71855244246,69436259511,71152108820,73025572273,73217611131",0,0,N/A,N/A,71755294359,71750290045,70015762184,69964571561,71521760504,71456206751,71595804847,71918006149,71549190820,72347975187,73157954455,72963297894",0,0,71968065212,71569235792,N/A,N/A,70015350650,69741745926,71691025287,71443722864,71810351935,71767266836,71855244246,71958809352,70431680431,70151191119",0,0,70380610616,68934002965,70675526829,70766703731,N/A,N/A,71961106361,71739323317,72219385858,71537930394,71767266835,71810351935,69557994723,69090121378",0,0,70182486148,70412843607,70766703730,70675526828,70001018963,70171178851,N/A,N/A,71918006149,71595804846,70084479398,70355173714,72238152736,72643144390",0,0,71699631068,72087694619,70524505974,70409619271,69986981059,70065505340,71299494414,71685610192,N/A,N/A,70608801891,71629784541,72643144389,72238152736",0,0,70415880802,70185610648,71630092994,71988782737,69216215516,69247636859,71456201855,71521310531,71469768803,71209335085,N/A,N/A,70151191119,70431680430",0,0,72087694619,71699631068,71750290045,71755294359,69744188714,70017706531,71134635294,71686792133,71654681474,71194891059,70355136530,70079925082,N/A,N/A"
1743430425,N/A,N/A,67359175389,69189892670,71988786725,71630096915,70171182800,70001022856,71686796116,71134639265,71958813244,71855248089,69436263505,71152112934,73025576426,73217615269",0,0,N/A,N/A,71755299224,71750294891,70015767003,69964576508,71521765762,71456211995,71595810318,71918011516,71549196215,72347980763,73157960002,72963303657",0,0,71968071399,71569242067,N/A,N/A,70015357091,69741752492,71691031796,71443729504,71810358799,71767273731,71855251165,71958816416,70431687686,70151198359",0,0,70380618251,68934010915,70675534765,70766711971,N/A,N/A,71961114474,71739331704,72219394394,71537938991,71767275576,71810360869,69558003623,69090130110",0,0,70182495458,70412853025,70766713422,70675536614,70001028932,70171189247,N/A,N/A,71918016045,71595815132,70084489635,70355183727,72238163050,72643154932",0,0,71699641974,72087705417,70524517099,70409630663,69986992353,70065516826,71299505850,71685621714,N/A,N/A,70608813660,71629797003,72643156285,72238164845",0,0,70415893380,70185623304,71630106243,71988796697,69216228393,69247649980,71456215101,71521324080,71469782157,71209348663,N/A,N/A,70151204665,70431694385",0,0,72087708579,71699645340,71750304625,71755309310,69744203544,70017721537,71134650896,71686808241,71654696152,71194906026,70355151186,70079940305,N/A,N/A"
1743430427,N/A,N/A,67359308914,69190023170,71988927313,71630231500,70171319638,70001154700,71686937477,71134776341,71958940713,71855374207,69436401279,71152244543,73025706305,73217743469",0,0,N/A,N/A,71755430342,71750424335,70015896230,69964702936,71521894705,71456339937,71595938878,71918136887,71549323581,72348106820,73158086793,72963431926",0,0,71968198201,71569368104,N/A,N/A,70015485696,69741879948,71691156688,71443853820,71810486370,71767399106,71855374207,71958940713,70431814758,70151322526",0,0,70380744915,68934140320,70675660738,70766838991,N/A,N/A,71961237745,71739456221,72219517490,71538063156,71767399105,71810486369,69558127581,69090250311",0,0,70182617168,70412974183,70766838990,70675660737,70001154699,70171319637,N/A,N/A,71918136886,71595938877,70084611354,70355302079,72238284811,72643276812",0,0,71699762952,72087824977,70524638616,70409753872,69987112434,70065639387,71299626111,71685741606,N/A,N/A,70608937614,71629926309,72643276811,72238284811",0,0,70416011378,70185741669,71630231499,71988927312,69216347351,69247768968,71456335041,71521444731,71469900607,71209467510,N/A,N/A,70151322525,70431814758",0,0,72087824976,71699762951,71750424334,71755430341,69744322737,70017841577,71134776341,71686937477,71654811496,71195022795,70355264895,70080057038,N/A,N/A"
1743430429,N/A,N/A,67360633393,69191310065,71990317616,71631569007,70172691646,70002473159,71688331188,71136115906,71960276181,71856683150,69437755511,71153567916,73027030744,73219057273",0,0,N/A,N/A,71756803850,71751760796,70017255061,69966029172,71523265214,71457678320,71597309268,71919471683,71550679815,72349444420,73159405157,72964761608",0,0,71969534395,71570691609,N/A,N/A,70016868698,69743219387,71692523747,71445186203,71811859503,71768734858,71856692925,71960286898,70433197336,70152670083",0,0,70382045311,68935479649,70677013968,70768197426,N/A,N/A,71962577153,71740810705,72220863323,71539428503,71768739456,71811864967,69559488308,69091586018",0,0,70183963689,70414303179,70768202182,70677019287,70002492247,70172712756,N/A,N/A,71919485119,71597323897,70085982942,70356650552,72239649928,72644662850",0,0,71701138970,72089174427,70525982587,70411124399,69988457430,70067018487,71300996693,71687091471,N/A,N/A,70610283697,71631305396,72644667066,72239654601",0,0,70417349064,70187097588,71631597319,71990348539,69217697746,69249138552,71457696531,71522840440,71471278570,71210864724,N/A,N/A,70152689014,70433217894",0,0,72089183778,71701149300,71751789167,71756834361,69745686442,70019250860,71136149291,71688367634,71656195143,71196412751,70356627530,70081443910,N/A,N/A"
1743430430,N/A,N/A,67361582246,69192210084,71991331448,71632517732,70173691629,70003403703,71689341103,71137059411,71961219274,71857593981,69438727273,71154500164,73027957099,73219965282",0,0,N/A,N/A,71757793748,71752704407,70018234531,69966966765,71524254729,71458628222,71598292065,71920408129,71551643008,72350376742,73160312566,72965687408",0,0,71970466991,71571611114,N/A,N/A,70017868265,69744163781,71693496420,71446113964,71812826865,71769658285,71857604038,71961230360,70434195723,70153625729",0,0,70382946039,68936429250,70677962885,70769149184,N/A,N/A,71963509347,71741758833,72221797271,71540393442,71769664669,71812834092,69560454773,69092520151",0,0,70184912215,70415226249,70769155108,70677969321,70003424556,70173714824,N/A,N/A,71920424444,71598309932,70086961066,70357596976,72240605036,72645638596",0,0,71702121100,72090120172,70526920113,70412096110,69989399490,70068002844,71301949211,71688027597,N/A,N/A,70611220881,71632282495,72645645168,72240612305",0,0,70418276609,70188050797,71632552046,71991368780,69218638120,69250105385,71458653432,71523836816,71472240865,71211855432,N/A,N/A,70153650642,70434222393",0,0,72090132457,71702134558,71752740726,71757832628,69746638873,70020258815,71137100560,71689385702,71657155858,71197387549,70357579254,70082427440,N/A,N/A"
1743430432,N/A,N/A,67362528768,69193106404,71992340836,71633462012,70174686942,70004329941,71690346118,71137998225,71962157728,71858500793,69439695709,71155427426,73028878761,73220870814",0,0,N/A,N/A,71758781902,71753645735,70019212121,69967901170,71525242223,71459575686,71599272831,71921341878,71552605012,72351305954,73161218075,72966609043",0,0,71971395713,71572528275,N/A,N/A,70018863618,69745104387,71694464960,71447038942,71813792759,71770579327,71858510493,71962168360,70435188318,70154575607",0,0,70383841758,68937375184,70678905388,70770095669,N/A,N/A,71964436012,71742699556,72222725247,71541354167,71770583867,71813798163,69561413222,69093447168",0,0,70185853384,70416141833,70770099810,70678910103,70004348606,70174707596,N/A,N/A,71921355269,71599287638,70087929347,70358533645,72241548914,72646600823",0,0,71703087463,72091051885,70527844589,70413055515,69990329830,70068976069,71302884316,71688950207,N/A,N/A,70612143092,71633245468,72646605624,72241554287",0,0,70419188181,70188988028,71633490481,71992371877,69219561817,69251054205,71459594490,71524817528,71473187452,71212827617,N/A,N/A,70154594118,70435208219",0,0,72091060899,71703097450,71753674080,71758812294,69747571292,70021245660,71138031157,71690382005,71658095691,71198341403,70358510675,70083390660,N/A,N/A"
1743430433,N/A,N/A,67363469399,69193995568,71993338383,71634397615,70175672256,70005247717,71691340408,71138927633,71963086256,71859399471,69440657477,71156345462,73029791330,73221769701",0,0,N/A,N/A,71759763343,71754580315,70020183768,69968827261,71526223092,71460517035,71600246974,71922268603,71553562860,72352227207,73162117554,72967522113",0,0,71972316436,71573440020,N/A,N/A,70019848872,69746036291,71695426294,71447956848,71814751008,71771491040,71859409146,71963096777,70436172363,70155518196",0,0,70384730760,68938315762,70679839165,70771035495,N/A,N/A,71965353694,71743630277,72223646041,71542311498,71771495607,71814756465,69562362380,69094366716",0,0,70186789136,70417052947,70771040191,70679844480,70005266763,70175693312,N/A,N/A,71922281943,71600261640,70088892219,70359466378,72242490211,72647555378",0,0,71704044369,72091975975,70528763321,70414012169,69991255345,70069947034,71303815625,71689867877,N/A,N/A,70613061018,71634207322,72647559612,72242494967",0,0,70420098818,70189923113,71634425947,71993369161,69220485807,69251999423,71460535287,71525798242,71474133827,71213795147,N/A,N/A,70155537124,70436192750",0,0,72091985215,71704054579,71754608484,71759793774,69748503161,70022230796,71138961058,71691376644,71659036567,71199297540,70359443306,70084353146,N/A,N/A"
1743430435,N/A,N/A,67364408966,69194883957,71994336268,71635333462,70176658356,70006165806,71692335246,71139857372,71964015296,71860298251,69441619078,71157264064,73030704849,73222667045",0,0,N/A,N/A,71760741900,71755512429,70021152845,69969751707,71527200718,71461456125,71601218193,71923192980,71554517086,72353147072,73163014283,72968435036",0,0,71973236627,71574349046,N/A,N/A,70020834161,69746967645,71696385989,71448873373,71815708241,71772402904,71860307907,71964025844,70437156241,70156461504",0,0,70385619160,68939255175,70680773693,70771974624,N/A,N/A,71966271732,71744562141,72224566332,71543266185,71772407686,71815714304,69563312759,69095286176",0,0,70187723888,70417964019,70771978745,70680778354,70006184397,70176678954,N/A,N/A,71923206367,71601232928,70089854076,70360398236,72243431021,72648511745",0,0,71705003700,72092901749,70529682781,70414968750,69992180389,70070916761,71304749105,71690786033,N/A,N/A,70613979767,71635168980,72648516613,72243436385",0,0,70421010325,70190858364,71635361754,71994367132,69221410509,69252945408,71461474896,71526776088,71475079970,71214762660,N/A,N/A,70156479953,70437176143",0,0,72092911066,71705014103,71755540678,71760772158,69749434550,70023216110,71139890158,71692370993,71659977677,71200254001,70360375156,70085314953,N/A,N/A"
1743430436,N/A,N/A,67365844459,69196273781,71995839410,71636775825,70178147839,70007591673,71693837085,71141297087,71965454232,71861705946,69443083011,71158690202,73032128871,73224081215",0,0,N/A,N/A,71762225317,71756951571,70022624285,69971183203,71528681894,71462898869,71602698846,71924629638,71555977352,72354581778,73164429084,72969859695",0,0,71974664352,71575764821,N/A,N/A,70022319247,69748402540,71697852694,71450297576,71817175580,71773825111,71861715667,71965464909,70438641496,70157906873",0,0,70387008938,68940690795,70682216844,70773420407,N/A,N/A,71967699968,71746001546,72226000658,71544726315,71773829683,71817181030,69564767976,69096711480",0,0,70189154659,70419377165,70773424643,70682222095,70007610789,70178169060,N/A,N/A,71924643313,71602714040,70091314234,70361834090,72244879916,72649979825",0,0,71706462299,72094331484,70531108485,70416425946,69993612088,70072388307,71306170613,71692214390,N/A,N/A,70615405998,71636633084,72649984109,72244884702",0,0,70422423661,70192289076,71636804377,71995870587,69222838673,69254394834,71462917825,71528257265,71476533695,71216234283,N/A,N/A,70157925371,70438661518",0,0,72094340976,71706472699,71756980502,71762256382,69750869565,70024701474,71141330910,71693873854,71661429527,71201713024,70361811272,70086775087,N/A,N/A"
1743430438,N/A,N/A,67366812119,69197190635,71996872590,71637741610,70179168531,70008539617,71694864779,71142257038,71966415591,71862635448,69444072876,71159640862,73033071944,73225007649",0,0,N/A,N/A,71763234938,71757914344,70023625323,69972140306,71529690435,71463866506,71603703115,71925584468,71556960956,72355529944,73165354986,72970802094",0,0,71975614896,71576702238,N/A,N/A,70023337634,69749365923,71698849001,71451243718,71818164531,71774767669,71862645215,71966426128,70439659314,70158879691",0,0,70387925817,68941658277,70683185186,70774383730,N/A,N/A,71968650394,71746959501,72226949398,71545710134,71774772248,71818169974,69565749500,69097662929",0,0,70190110092,70420317590,70774387821,70683189923,70008558084,70179189106,N/A,N/A,71925597969,71603717841,70092301129,70362797369,72245847511,72650969623",0,0,71707452941,72095291468,70532060982,70417413824,69994569143,70073389334,71307128956,71693164604,N/A,N/A,70616356606,71637622663,72650974203,72245852889",0,0,70423364031,70193244602,71637770038,71996903673,69223792166,69255374291,71463885993,71529266539,71477509708,71217231488,N/A,N/A,70158898840,70439679964",0,0,72095300940,71707463331,71757943288,71763265946,69751833256,70025720399,71142290960,71694901876,71662402028,71202698831,70362775486,70087763087,N/A,N/A"
