Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743404959,N/A,N/A,39060902385,40375649972,42119765176,41991386862,41099231217,41037114349,41627467825,41376187189,42331977358,42275438156,39969213952,41667159151,42942610120,42947635055",0,0,N/A,N/A,42067671052,42143923292,41088068827,41099450433,41959537756,42016170296,41927643338,42134988303,41950975370,42324950117,42907399544,42903657234",0,0,41945149312,41752374301,N/A,N/A,40841965419,40754844926,42012487167,41889702762,41830268335,41831171626,42275438156,42331977358,41276030124,41167704408",0,0,41268066384,40278004346,41099489488,41132504967,N/A,N/A,42137816335,41966538204,42164709935,41923945665,41831171625,41830268335,40656622919,40473295316",0,0,41161629719,41252983788,41132504966,41099489488,41037114349,41099231216,N/A,N/A,42134988302,41927643338,41095197048,41214186515,42308182767,42452143033",0,0,42284549234,42470815130,41244944531,41177201912,41099720832,41115684250,41646482797,41973790849,N/A,N/A,41203432811,41921635002,42452143033,42308182766",0,0,41255780876,41164665277,41991386861,42119765175,40305334211,40307940475,42016145800,41959088064,41514491336,41396030259,N/A,N/A,41167704407,41276030124",0,0,42470815130,42284549233,42143923291,42067671052,40756312366,40843569177,41376187188,41627467824,41741452087,41562042041,41214149331,41092100694,N/A,N/A"
1743404960,N/A,N/A,39060902385,40375649972,42119765176,41991386862,41099231217,41037114349,41627467825,41376187189,42331977358,42275438156,39969213952,41667159151,42942610120,42947635055",0,0,N/A,N/A,42067671052,42143923292,41088068827,41099450433,41959537756,42016170296,41927643338,42134988303,41950975370,42324950117,42907399544,42903657234",0,0,41945149312,41752374301,N/A,N/A,40841965419,40754844926,42012487167,41889702762,41830268335,41831171626,42275438156,42331977358,41276030124,41167704408",0,0,41268066384,40278004346,41099489488,41132504967,N/A,N/A,42137816335,41966538204,42164709935,41923945665,41831171625,41830268335,40656622919,40473295316",0,0,41161629719,41252983788,41132504966,41099489488,41037114349,41099231216,N/A,N/A,42134988302,41927643338,41095197048,41214186515,42308182767,42452143033",0,0,42284549234,42470815130,41244944531,41177201912,41099720832,41115684250,41646482797,41973790849,N/A,N/A,41203432811,41921635002,42452143033,42308182766",0,0,41255780876,41164665277,41991386861,42119765175,40305334211,40307940475,42016145800,41959088064,41514491336,41396030259,N/A,N/A,41167704407,41276030124",0,0,42470815130,42284549233,42143923291,42067671052,40756312366,40843569177,41376187188,41627467824,41741452087,41562042041,41214149331,41092100694,N/A,N/A"
1743404962,N/A,N/A,39060926496,40375673512,42119790791,41991411412,41099256395,41037138614,41627493939,41376212593,42332001290,42275462051,39969239921,41667184130,42942635000,42947659759",0,0,N/A,N/A,42067697069,42143949022,41088094548,41099475848,41959563975,42016196398,41927669696,42135013942,41951001537,42324976206,42907425601,42903683664",0,0,41945176046,41752401231,N/A,N/A,40841992843,40754872237,42012514188,41889729785,41830296146,41831199099,42275465086,42332004584,41276058323,41167732072",0,0,41268094939,40278033752,41099518397,41132534190,N/A,N/A,42137844823,41966567199,42164738955,41923974971,41831200885,41830298134,40656652408,40473323973",0,0,41161659282,41253013412,41132535566,41099519976,41037145233,41099263451,N/A,N/A,42135018424,41927674462,41095227517,41214216147,42308213394,42452174045",0,0,42284580371,42470845912,41244976124,41177234109,41099752483,41115716621,41646515094,41973822856,N/A,N/A,41203465607,41921669538,42452175666,42308215204",0,0,41255813613,41164698118,41991421456,42119801497,40305367551,40307974093,42016179831,41959122465,41514525039,41396064311,N/A,N/A,41167738334,41276064888",0,0,42470849014,42284583644,42143958624,42067706914,40756347736,40843604998,41376224136,41627506104,41741486728,41562077177,41214183510,41092135965,N/A,N/A"
1743404963,N/A,N/A,39061223424,40375968574,42120098350,41991717697,41099571684,41037457040,41627824936,41376537912,42332319457,42275787785,39969568026,41667511654,42942977250,42947999376",0,0,N/A,N/A,42068057028,42144319795,41088459520,41099848103,41959935533,42016567785,41928070046,42135411926,41951393490,42325377378,42907824972,42904085876",0,0,41945609637,41752837855,N/A,N/A,40842410590,40755302333,42012962681,41890180584,41830741153,41831651782,42275911304,42332461938,41276513723,41168181714",0,0,41268563200,40278503368,41100014977,41133032036,N/A,N/A,42138322841,41967061122,42165237185,41924473439,41831713914,41830813810,40657167370,40473830889",0,0,41162188329,41253556960,41133084928,41100078660,41037690553,41099827369,N/A,N/A,42135589407,41928247193,41095806624,41214784840,42308780803,42452750354",0,0,42285188254,42471456933,41245584652,41177842391,41100354771,41116321246,41647084331,41974428418,N/A,N/A,41204050366,41922282576,42452810305,42308850940",0,0,41256477214,41165353172,41992071108,42120473822,40306030023,40308643847,42016840855,41959782460,41515203692,41396745817,N/A,N/A,41168422277,41276756427",0,0,42471581444,42285311782,42144673592,42068425433,40757083303,40844333339,41376970196,41628260933,41742214869,41562816221,41214930771,41092906824,N/A,N/A"
1743404965,N/A,N/A,39075672607,40390552357,42134997313,42006664676,41114403987,41052314552,41642651402,41391340793,42347174985,42290626498,39984771019,41682470191,42958279031,42963233561",0,0,N/A,N/A,42083029021,42159390682,41103442684,41114834012,41975147479,42031883989,41943226726,42150625446,41966215810,42340307787,42923083930,42919375002",0,0,41960788770,41768009399,N/A,N/A,40856996444,40769918624,42027854198,41905086184,41845571232,41846514091,42290793974,42347343568,41291417396,41183109701",0,0,41283385395,40293132156,41114737323,41147748288,N/A,N/A,42153364185,41982102546,42180266239,41939387330,41846598427,41845662866,40671926431,40488573220",0,0,41176634702,41268041932,41147812905,41114815807,41052583114,41114692434,N/A,N/A,42150803321,41943436475,41110633734,41229610051,42323901628,42467819269",0,0,42300281297,42486604778,41260697962,41192923933,41115404045,41131388889,41662233157,41989584383,N/A,N/A,41218967852,41937473915,42467899877,42323982236",0,0,41270996190,41179827444,42007158363,42135500963,40320611968,40323188954,42032200327,41975046523,41530193372,41411719935,N/A,N/A,41183435374,41291742436",0,0,42486768135,42300443958,42159844027,42083503928,40771839953,40859056638,41391911585,41643225592,41756973568,41577599403,41229809900,41107774230,N/A,N/A"
1743404966,N/A,N/A,39091483338,40406097788,42150902287,42022611242,41130123121,41068047292,41658256783,41406931155,42362842443,42306293784,40000481288,41698381686,42974700654,42979466195",0,0,N/A,N/A,42098932142,42175364114,41119211347,41130610970,41991276364,42048127599,41959266353,42166765754,41981894957,42356124623,42939211850,42935650081",0,0,41976843453,41784022998,N/A,N/A,40872528276,40785461514,42043619427,41920776144,41861180894,41862126536,42306460137,42363008830,41307152011,41198883789",0,0,41298793972,40308668138,41130364107,41163366902,N/A,N/A,42169273747,41997904144,42196168590,41955028059,41862209788,41861275476,40687421656,40504098253",0,0,41191971808,41283396117,41163446379,41130443570,41068377844,41130453718,N/A,N/A,42166978877,41959493724,41126239328,41245221286,42339800791,42483667329",0,0,42316196459,42502576380,41276523156,41208744110,41131260904,41147208797,41677637451,42005422159,N/A,N/A,41234585176,41953426579,42483815353,42339963484",0,0,41286353065,41195166577,42023107400,42151399316,40336073541,40338612207,42048518038,41991239973,41545985247,41427411080,N/A,N/A,41199179693,41307477663",0,0,42502742487,42316362840,42175863469,42099428223,40787339920,40874543701,41407517613,41658845301,41772407624,41593060418,41245437161,41123424747,N/A,N/A"
1743404968,N/A,N/A,39106309783,40421215955,42166369666,42038117508,41145438165,41083398896,41673553391,41422240345,42378262999,42321728020,40015905765,41713979554,42990560406,42995244324",0,0,N/A,N/A,42114441962,42190996551,41134598821,41146136209,42007113527,42064068511,41975021842,42182572170,41997147736,42371487604,42954943770,42951468649",0,0,41992426747,41799558308,N/A,N/A,40887622835,40800567648,42058987914,41936118311,41876500017,41877473272,42321891877,42378426046,41322629124,41214319804",0,0,41314075799,40323787987,41145575692,41178580001,N/A,N/A,42184995399,42013398897,42211824764,41970394070,41877557492,41876613498,40702596962,40519267629",0,0,41206924304,41298363666,41178657455,41145656822,41083700787,41145766941,N/A,N/A,42182764638,41975257023,41141590574,41260600213,42355381672,42499207505",0,0,42331645460,42518093282,41291936691,41224190347,41146864391,41162735637,41693065201,42020969457,N/A,N/A,41250186710,41969159055,42499292848,42355467271",0,0,41301329664,41210128786,42038623107,42166871908,40351105398,40353609540,42064393051,42007047204,41561389769,41442802349,N/A,N/A,41214647771,41322957896",0,0,42518262562,42331813188,42191481407,42114941199,40802451626,40889645592,41422778358,41674142040,41787536971,41608200168,41260813866,41138744786,N/A,N/A"
1743404970,N/A,N/A,39121132398,40436351037,42181896550,42053686345,41160788431,41098763496,41688805372,41437470727,42393551509,42337023620,40030490165,41729403807,43006424575,43011015530",0,0,N/A,N/A,42130001338,42206647915,41149873705,41161487848,42022809177,42079868388,41990681973,42198310236,42012261571,42386810248,42970646547,42967273462",0,0,42008013113,41815131928,N/A,N/A,40902723768,40815708560,42074337169,41951400261,41891711006,41892657561,42337187235,42393716020,41337914590,41229601155",0,0,41329436271,40338922277,41160840999,41193848935,N/A,N/A,42200418291,42028757527,42227308698,41985638480,41892742365,41891795668,40717696114,40534392926",0,0,41221879430,41313329330,41193848934,41160854236,41099052669,41161116735,N/A,N/A,42198565947,41990936426,41156857157,41275894749,42370813535,42514594476",0,0,42347070227,42533610111,41307301676,41239554141,41162397429,41178110358,41708466190,42036366206,N/A,N/A,41265264956,41984678413,42514680101,42370899906",0,0,41316281281,41225070456,42054107039,42182317532,40366075474,40368577131,42080231140,42022781488,41576680773,41458014514,N/A,N/A,41229935582,41338250830",0,0,42533748768,42347226211,42207065832,42130438953,40817579231,40904754113,41438058570,41689394593,41802550497,41623216535,41276103207,41154006786,N/A,N/A"
1743404971,N/A,N/A,39127124001,40442475989,42188195034,42059947064,41167000648,41104950510,41695201625,41443807584,42399859477,42343329038,40036703523,41735706610,43012850241,43017482995",0,0,N/A,N/A,42136194931,42212841968,41155903902,41167557221,42028945036,42085989538,41996907657,42204585777,42018472014,42393159959,42977052809,42973636495",0,0,42014348225,41821417348,N/A,N/A,40908773975,40821727588,42080533312,41957577341,41897912662,41898895185,42343353422,42399885029,41343887436,41235572124",0,0,41335413425,40344787161,41166882348,41199897676,N/A,N/A,42206519533,42034860557,42233555491,41991751099,41898908432,41897927290,40723544805,40540192993",0,0,41227858722,41319356370,41199908955,41166895164,41104994942,41167050856,N/A,N/A,42204623033,41996946156,41162732657,41281814887,42376882239,42520719405",0,0,42353007107,42539582756,41313213147,41245396888,41168192368,41183893904,41714540430,42042314617,N/A,N/A,41271211397,41990675602,42520732545,42376896328",0,0,41322182574,41230924094,42060024082,42188275158,40371798128,40374275640,42086025823,42028558504,41582568850,41463867040,N/A,N/A,41235620858,41343937331",0,0,42539605975,42353031535,42212916915,42136271829,40823257565,40910442611,41443898669,41695295979,41808400097,41629013129,41281813043,41159672243,N/A,N/A"
1743404973,N/A,N/A,39129404895,40444830865,42190779081,42062490952,41169393521,41107321758,41697833032,41446384297,42402363780,42345847033,40039221737,41738185804,43015441848,43020159430",0,0,N/A,N/A,42138673584,42215302797,41158187842,41169840745,42031358001,42088373911,41999311009,42207053446,42021009398,42395806918,42979729042,42976228209",0,0,42016954562,41823986772,N/A,N/A,40911194164,40824128149,42083061306,41960105664,41900572470,41901597680,42345875982,42402394269,41346240622,41237928261",0,0,41337773101,40347072211,41169444462,41202468401,N/A,N/A,42209032534,42037405718,42236206578,41994292547,41901610478,41900586902,40725884309,40542467628",0,0,41230365509,41321919657,41202478983,41169456501,41107370170,41169443617,N/A,N/A,42207090278,41999348551,41165098417,41284250827,42379469749,42523388840",0,0,42355481806,42542118823,41315610562,41247756835,41170475305,41186177202,41717090085,42044822185,N/A,N/A,41273689745,41993192362,42523402075,42379483816",0,0,41324741444,41233426511,42062567016,42190858236,40374202829,40376689906,42088409411,42030970139,41585219572,41466469717,N/A,N/A,41237971287,41346286608",0,0,42542146157,42355510311,42215380764,42138754048,40825658318,40912866421,41446478326,41697930476,41811120725,41631653711,41284253026,41162041931,N/A,N/A"
