Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743388031,N/A,N/A,5171712502,5380555708,5995957702,5988162328,5548008265,5555111978,5550699854,5523290557,6325672313,6325203684,5315348276,5540428205,6127583694,6144496085",0,0,N/A,N/A,5987542080,6000008086,5546206680,5553846003,5562455796,5570285420,5567812422,5604260628,6278460403,6331546805,6141226354,6124278485",0,0,5583884340,5560817915,N/A,N/A,5424132431,5421309819,5988886136,5982082475,6007924637,6014837931,6325203683,6325672312,5582845987,5573359335",0,0,5523845113,5359023276,5476039505,5486014806,N/A,N/A,6013287732,5982272705,6307494399,6273710277,6014837930,6007924636,5507729741,5488914666",0,0,6187372417,6204288922,5486014806,5476039504,5555111978,5548008265,N/A,N/A,5604260627,5567812421,5461114342,5482563196,6057513664,6089736981",0,0,6307679812,6336372211,5485942398,5467156984,5551616272,5547662545,5914861659,5982277533,N/A,N/A,5481429965,5562694805,6089736980,6057513663",0,0,6204142210,6187493669,5988162327,5995957701,5373460745,5367642927,5570285420,5562430002,5527054356,5504542350,N/A,N/A,5573359334,5582845986",0,0,6336372210,6307679812,6000008085,5987542080,5421541633,5424311990,5523290556,5550699853,6005562311,5971922471,5482563195,5460593680,N/A,N/A"
1743388032,N/A,N/A,5171712502,5380555708,5995957702,5988162328,5548008265,5555111978,5550699854,5523290557,6325672313,6325203684,5315348276,5540428205,6127583694,6144496085",0,0,N/A,N/A,5987542080,6000008086,5546206680,5553846003,5562455796,5570285420,5567812422,5604260628,6278460403,6331546805,6141226354,6124278485",0,0,5583884340,5560817915,N/A,N/A,5424132431,5421309819,5988886136,5982082475,6007924637,6014837931,6325203683,6325672312,5582845987,5573359335",0,0,5523845113,5359023276,5476039505,5486014806,N/A,N/A,6013287732,5982272705,6307494399,6273710277,6014837930,6007924636,5507729741,5488914666",0,0,6187372417,6204288922,5486014806,5476039504,5555111978,5548008265,N/A,N/A,5604260627,5567812421,5461114342,5482563196,6057513664,6089736981",0,0,6307679812,6336372211,5485942398,5467156984,5551616272,5547662545,5914861659,5982277533,N/A,N/A,5481429965,5562694805,6089736980,6057513663",0,0,6204142210,6187493669,5988162327,5995957701,5373460745,5367642927,5570285420,5562430002,5527054356,5504542350,N/A,N/A,5573359334,5582845986",0,0,6336372210,6307679812,6000008085,5987542080,5421541633,5424311990,5523290556,5550699853,6005562311,5971922471,5482563195,5460593680,N/A,N/A"
1743388034,N/A,N/A,5171712502,5380555708,5995957702,5988162328,5548008265,5555111978,5550699854,5523290557,6325672313,6325203684,5315348276,5540428205,6127583694,6144496085",0,0,N/A,N/A,5987542080,6000008086,5546206680,5553846003,5562455796,5570285420,5567812422,5604260628,6278460403,6331546805,6141226354,6124278485",0,0,5583884340,5560817915,N/A,N/A,5424132431,5421309819,5988886136,5982082475,6007924637,6014837931,6325203683,6325672312,5582845987,5573359335",0,0,5523845113,5359023276,5476039505,5486014806,N/A,N/A,6013287732,5982272705,6307494399,6273710277,6014837930,6007924636,5507729741,5488914666",0,0,6187372417,6204288922,5486014806,5476039504,5555111978,5548008265,N/A,N/A,5604260627,5567812421,5461114342,5482563196,6057513664,6089736981",0,0,6307679812,6336372211,5485942398,5467156984,5551616272,5547662545,5914861659,5982277533,N/A,N/A,5481429965,5562694805,6089736980,6057513663",0,0,6204142210,6187493669,5988162327,5995957701,5373460745,5367642927,5570285420,5562430002,5527054356,5504542350,N/A,N/A,5573359334,5582845986",0,0,6336372210,6307679812,6000008085,5987542080,5421541633,5424311990,5523290556,5550699853,6005562311,5971922471,5482563195,5460593680,N/A,N/A"
1743388035,N/A,N/A,5173374896,5382207921,5997628819,5989823611,5549712038,5556804238,5552417767,5524996102,6327410382,6326936534,5317076494,5542140623,6129335246,6146237098",0,0,N/A,N/A,5989308365,6001778363,5547952190,5555589286,5564225703,5572057694,5569610455,5606061127,6280259394,6333349957,6143024776,6126105776",0,0,5585706119,5562669469,N/A,N/A,5425968360,5423146476,5990751581,5983948734,6009763389,6016676918,6327048301,6327524435,5584687428,5575220787",0,0,5525677768,5360867306,5477882916,5487857017,N/A,N/A,6015157450,5984158765,6309408672,6275619831,6016733401,6009837343,5509620984,5490806453",0,0,6189283492,6206217851,5487912442,5477955561,5557041730,5549952617,N/A,N/A,5606227296,5569775943,5463089132,5484539926,6059467329,6091688182",0,0,6309663264,6338363151,5487980907,5469188657,5553599396,5549651037,5916835946,5984294359,N/A,N/A,5483434115,5564715873,6091743353,6059522343",0,0,6206199947,6189543233,5990188585,5997995734,5375470062,5369651553,5572361557,5564517566,5529093196,5506591300,N/A,N/A,5575462867,5584949846",0,0,6338489517,6309795913,6002133477,5989667278,5423696644,5426466357,5525423070,5552847630,6007680879,5974040956,5484714915,5462766154,N/A,N/A"
1743388037,N/A,N/A,5174103405,5382911045,5998356453,5990542468,5550418299,5557500374,5553133881,5525703835,6328094562,6327616365,5317765168,5542819089,6130026178,6146923802",0,0,N/A,N/A,5989959883,6002429958,5548594061,5556228433,5564879044,5572710327,5570242311,5606692476,6280887672,6333978479,6143654071,6126720969",0,0,5586319234,5563266294,N/A,N/A,5426565569,5423741939,5991347994,5984522919,6010335207,6017246997,6327616365,6328094561,5585266512,5575776904",0,0,5526200450,5361395749,5478410082,5488385493,N/A,N/A,6015689935,5984679783,6309926073,6276137546,6017246996,6010335206,5510115242,5491296544",0,0,6189769223,6206694378,5488385493,5478410081,5557500373,5550418298,N/A,N/A,5606692475,5570242311,5463542513,5484982439,6059907444,6092128911",0,0,6310088967,6338788749,5488394445,5469599793,5553998701,5550049927,5917248191,5984679736,N/A,N/A,5483820848,5565110397,6092128911,6059907443",0,0,6206547666,6189890475,5990542468,5998356453,5375813708,5369995168,5572710326,5564853250,5529422049,5506912005,N/A,N/A,5575776903,5585266511",0,0,6338788748,6310088966,6002429958,5989959883,5423973753,5426745129,5525703834,5553133880,6007953745,5974314957,5484982439,5463021851,N/A,N/A"
1743388038,N/A,N/A,5186286844,5394622497,6010252554,6002458352,5562231739,5569302736,5565012494,5537561390,6340047894,6339581679,5329710404,5554903392,6142288650,6159145596",0,0,N/A,N/A,6002031738,6014566609,5560562153,5568214554,5577035577,5584954048,5582397226,5618884666,6292840497,6346030707,6155875865,6138983441",0,0,5598573573,5575537269,N/A,N/A,5438442097,5435643705,6003442636,5996585016,6022399749,6029347099,6339672794,6340166974,5597315781,5587866037",0,0,5537709331,5373339562,5490489447,5500438146,N/A,N/A,6027392514,5996937710,6322167260,6288283011,6029429941,6022483071,5522142180,5503290724",0,0,6201619855,6218580843,5500438145,5490514538,5569600073,5562563326,N/A,N/A,5619149482,5582660990,5475668642,5497090354,6072255064,6104451827",0,0,6322419020,6351179684,5500761495,5481939481,5566340597,5562379414,5929702855,5997143118,N/A,N/A,5496185800,5577622902,6104530818,6072334201",0,0,6218600265,6201907118,6002883850,6010675220,5387888987,5382052006,5585307035,5577360744,5541730296,5519218910,N/A,N/A,5588159606,5597639545",0,0,6351289268,6322555325,6014992781,6002455590,5436230196,5438982406,5538094831,5565588409,6020240945,5986636088,5497326446,5475385432,N/A,N/A"
1743388040,N/A,N/A,5200633133,5407739419,6023623040,6015850756,5575567419,5582627771,5578363716,5550873865,6353301378,6352781323,5343322517,5568351353,6155942529,6172758719",0,0,N/A,N/A,6015443307,6028045029,5573920938,5581603590,5590596030,5598595440,5595949237,5632508326,6306160066,6359482707,6169571278,6152720627",0,0,5612112560,5589051463,N/A,N/A,5451543844,5448786101,6016674916,6009812014,6035565369,6042565895,6352938158,6353464950,5610486023,5601051643",0,0,5549641042,5386394048,5503628445,5513564541,N/A,N/A,6039540126,6010398558,6335538950,6301571771,6042649320,6035648214,5535235839,5516367067",0,0,6214586979,6231616052,5513645715,5503725122,5582960983,5575900533,N/A,N/A,5632719745,5596173078,5488823405,5510250008,6085678262,6117847684",0,0,6335751583,6364523192,5514087437,5495235665,5579657262,5575681165,5943532291,6010592154,N/A,N/A,5509388686,5591155031,6117933892,6085764289",0,0,6231564706,6214851376,6016271719,6024041872,5400886284,5395047532,5598955732,5590971667,5555095575,5532518586,N/A,N/A,5601382017,5610815572",0,0,6364690247,6335917811,6028465266,6015860447,5449344464,5452049357,5551365090,5578853314,6033222691,5999641718,5510413423,5488465289,N/A,N/A"
1743388041,N/A,N/A,5215131803,5421011702,6037167831,6029417683,5589102220,5596185800,5591915073,5564393090,6366801884,6366235904,5356936037,5582011047,6169742320,6186494699",0,0,N/A,N/A,6029035801,6041712663,5587430538,5595128561,5604344102,5612439479,5609656930,5646281957,6319555213,6372941969,6183233720,6166494331",0,0,5625747802,5602672523,N/A,N/A,5464698300,5461970008,6029987838,6023132220,6048903020,6055974889,6366385640,6366965326,5623879423,5614487584",0,0,5561905976,5399728940,5517087818,5527005064,N/A,N/A,6052077392,6024012270,6349102465,6315023433,6056022093,6048972703,5548520303,5529642405",0,0,6227673676,6244699239,5527064731,5517172693,5596465270,5589399597,N/A,N/A,5646538168,5609912797,5502176647,5523598767,6099349466,6131479676",0,0,6349459894,6378277640,5527755883,5508875299,5593296658,5589279456,5957601020,6024334712,N/A,N/A,5522870250,5604872655,6131561956,6099432388",0,0,6244669087,6227956185,6029833152,6037582452,5414081432,5408235436,5612791384,5604715708,5568573766,5545965554,N/A,N/A,5614741103,5624133622",0,0,6378366224,6349547820,6042138894,6029465852,5462573531,5465255816,5564879556,5592405115,6046490856,6012932098,5523845179,5501902086,N/A,N/A"
1743388043,N/A,N/A,5229469240,5434713316,6051097975,6043388552,5602925598,5610014752,5605611299,5578085352,6380528644,6379969289,5370862118,5596099577,6184108046,6200777183",0,0,N/A,N/A,6043169841,6055944807,5601273890,5609097639,5618659001,5626865297,5623972780,5660696027,6333419826,6386964721,6197563102,6180865442",0,0,5639866430,5616750034,N/A,N/A,5478305223,5475595301,6043796009,6036920136,6062678082,6069744092,6380128358,6380694785,5637718483,5628333630",0,0,5574998712,5413390498,5531000858,5540920135,N/A,N/A,6065498494,6038033129,6363106169,6328879090,6069827694,6062760947,5562275044,5543422334",0,0,6241373166,6258345427,5541004629,5531085526,5610344923,5603255819,N/A,N/A,5660891426,5624180383,5516051882,5537484690,6113443511,6145526073",0,0,6363453437,6392349597,5541653550,5522804462,5607369706,5603241779,5971863566,6038414493,N/A,N/A,5536719459,5619071723,6145613371,6113531330",0,0,6258324230,6241625660,6043867940,6051604386,5427863288,5422008675,5627289571,5619060290,5582486576,5559823415,N/A,N/A,5628665402,5638049213",0,0,6392506432,6363621559,6056373060,6043595668,5476156257,5478814133,5578578799,5606106734,6060067735,6026542231,5537690449,5515787515,N/A,N/A"
1743388045,N/A,N/A,5243827158,5447957243,6064657020,6056967350,5616413859,5623496981,5619013522,5591466586,6394017185,6393426894,5383930683,5609684391,6197913567,6214508197",0,0,N/A,N/A,6056747541,6069600104,5614721918,5622575939,5632399459,5640683822,5637628023,5674412961,6346786016,6400388965,6211272956,6194651958",0,0,5653517249,5630405630,N/A,N/A,5491569265,5488883902,6057265308,6050370258,6076009448,6083101097,6393592220,6394182006,5651174210,5641810266",0,0,5587192729,5426608793,5544313540,5554225661,N/A,N/A,6078085463,6051534420,6376418834,6342238572,6083118148,6076056046,5575533170,5556672415",0,0,6254496570,6271475037,5554311461,5544399429,5623749247,5616695459,N/A,N/A,5674665527,5637927614,5529476151,5550922739,6127066893,6159125890",0,0,6377004631,6405929249,5555147467,5536248321,5620844307,5616695321,5985836348,6051949745,N/A,N/A,5550138451,5632695669,6159125889,6127066892",0,0,6271485558,6254775235,6057381058,6065069495,5440991418,5435125760,5641110255,5632802272,5595843135,5573157108,N/A,N/A,5642074863,5651455080",0,0,6406094242,6377169395,6070102697,6057249080,5489439544,5492071001,5591957726,5619506073,6073303450,6039766238,5551090127,5529122815,N/A,N/A"
