Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743413084,N/A,N/A,50099071584,51690589563,53824153569,53622549772,52529222684,52434149889,53390954900,53037202376,53952269087,53878068188,51491963947,53264851172,54780005522,54828145778",0,0,N/A,N/A,53708819546,53775881477,52484637250,52485804718,53599625335,53630171773,53599276509,53855390296,53542303055,54072984385,54773889722,54725143642",0,0,53733728688,53469610297,N/A,N/A,52286489364,52145517115,53659700869,53493680629,53549172229,53541969458,53878068187,53952269087,52735478164,52571937337",0,0,52763664179,51542100867,52678094767,52728511701,N/A,N/A,53887412995,53643807808,53933080067,53526254737,53541969457,53549172228,52007852624,51730628517",0,0,52531605816,52670478190,52728511700,52678094767,52434149889,52529222684,N/A,N/A,53855390296,53599276508,52510401111,52681463766,54043111513,54267206831",0,0,53846646474,54109109525,52762789195,52673306181,52500792740,52528124203,53247618454,53637170425,N/A,N/A,52748020173,53609641227,54267206830,54043111512",0,0,52673382285,52534730317,53622549772,53824153568,51626698735,51635136943,53630147277,53599155200,53235828121,53064681808,N/A,N/A,52571937336,52735478163",0,0,54109109524,53846646473,53775881476,53708819546,52147482952,52288383169,53037202375,53390954899,53425938430,53153231383,52681426583,52506585349,N/A,N/A"
1743413086,N/A,N/A,50099075205,51690593137,53824157470,53622553517,52529226488,52434153619,53390958796,53037206197,53952272769,53878071928,51491967847,53264855133,54780009598,54828149881",0,0,N/A,N/A,53708824415,53775886335,52484642057,52485809676,53599630595,53630177043,53599281969,53855395613,53542308473,54072989928,54773895202,54725149313",0,0,53733734793,53469616542,N/A,N/A,52286495732,52145523601,53659707390,53493687235,53549179065,53541976295,53878074982,53952275972,52735485384,52571944569",0,0,52763671670,51542108674,52678102651,52728519899,N/A,N/A,53887421033,53643816158,53933088543,53526263288,53541978116,53549181085,52007861436,51730637203",0,0,52531615007,52670487490,52728521305,52678104518,52434159789,52529233003,N/A,N/A,53855400112,53599286747,52510411238,52681473652,54043121794,54267217286",0,0,53846657251,54109120239,52762800240,52673317439,52500803937,52528135547,53247629988,53637181864,N/A,N/A,52748031789,53609653544,54267218625,54043123523",0,0,52673394697,52534742834,53622562830,53824167380,51626711615,51635150056,53630160524,53599168649,53235841330,53064695296,N/A,N/A,52571950816,52735492031",0,0,54109123332,53846660575,53775895957,53708834330,52147497601,52288397978,53037217719,53390970774,53425952888,53153246158,52681441006,52506600329,N/A,N/A"
1743413088,N/A,N/A,50099208860,51690723462,53824298058,53622688221,52529363439,52434285624,53391099194,53037342115,53952400195,53878197877,51492105564,53264986685,54780139247,54828277641",0,0,N/A,N/A,53708954813,53776015237,52484770943,52485935880,53599759327,53630304844,53599410469,53855520586,53542435614,54073115696,54774021585,54725277366",0,0,53733861349,53469742416,N/A,N/A,52286623645,52145650204,53659832208,53493811256,53549306450,53542101717,53878197877,53952400194,52735612402,52572068509",0,0,52763798078,51542238144,52678228550,52728646556,N/A,N/A,53887544204,53643940681,53933211378,53526387296,53542101716,53549306449,52007984916,51730756893",0,0,52531736571,52670608714,52728646556,52678228550,52434285623,52529363438,N/A,N/A,53855520585,53599410468,52510531864,52681590920,54043243208,54267339249",0,0,53846777502,54109238959,52762921607,52673440429,52500923901,52528257895,53247751258,53637301634,N/A,N/A,52748155685,53609782844,54267339248,54043243207",0,0,52673512809,52534861072,53622688220,53824298057,51626830566,51635268913,53630280348,53599289191,53235959817,53064814376,N/A,N/A,52572068511,52735617242",0,0,54109248403,53846791522,53776029352,53708969013,52147630077,52288531497,53037361052,53391122837,53426091385,53153385572,52681577064,52506739352,N/A,N/A"
1743413089,N/A,N/A,50104492087,51695983592,53829668130,53628008386,52534733737,52439611383,53396520581,53042720040,53957806951,53883554878,51497521544,53270369649,54785584420,54833710678",0,0,N/A,N/A,53714396468,53781434192,52490195440,52491320387,53605168774,53635685121,53604892899,53860977253,53547878223,54078584981,54779463489,54730732410",0,0,53739287558,53475158271,N/A,N/A,52292025014,52151004073,53665273401,53499196883,53554724158,53547462907,53883576319,53957830189,52741026361,52577435957",0,0,52769086172,51547551138,52683576442,52733992312,N/A,N/A,53892997813,53649393898,53938697722,53531847875,53547471271,53554734207,52013389884,51736125666",0,0,52537037042,52675909902,52733999744,52683585090,52439648883,52534773894,N/A,N/A,53861003174,53604920852,52515933392,52686974703,54048706056,54272813227",0,0,53852160881,54114627906,52768366141,52678908986,52506344130,52533720685,53253201535,53642775112,N/A,N/A,52753583236,53615246555,54272822216,54048715978",0,0,52678830551,52540179366,53628063068,53829725939,51632153432,51640610376,53635705216,53604745664,53241382853,53070246294,N/A,N/A,52577470108,52741063140",0,0,54114644318,53852178571,53781488077,53714452992,52153012814,52293964899,53042783320,53396586494,53431508320,53158790032,52686963575,52512145797,N/A,N/A"
1743413091,N/A,N/A,50106160626,51697616112,53831423728,53629698626,52536488591,52441301467,53398256442,53044408910,53959554397,53885238443,51499266767,53272081791,54787314000,54835422125",0,0,N/A,N/A,53716205043,53783197206,52491966173,52493027382,53606964778,53637435351,53606703445,53862735294,53549632042,54080348249,54781174602,54732461939",0,0,53740985569,53476828891,N/A,N/A,52293793634,52152688036,53667005180,53500867234,53556472790,53549118684,53885256534,53959574311,52742831559,52579171944",0,0,52770715555,51549216268,52685263759,52735669667,N/A,N/A,53894738340,53651131693,53940459527,53533600510,53549127033,53556482856,52015166117,51737843017",0,0,52538696141,52677551696,52735678003,52685273277,52441336551,52536526254,N/A,N/A,53862760835,53606730875,52517671732,52688681977,54050465810,54274578625",0,0,53853894968,54116353009,52770066980,52680671042,52508049998,52535490243,53254938451,53644515605,N/A,N/A,52755293047,53616989377,54274586392,54050474568",0,0,52680471448,52541837688,53629749839,53831478066,51633839835,51642326461,53637454255,53606540263,53243153047,53072043768,N/A,N/A,52579206183,52742868766",0,0,54116370530,53853913614,53783250866,53716261638,52154697478,52295734438,53044469524,53398320092,53433250050,53160525101,52688670648,52513883540,N/A,N/A"
1743413092,N/A,N/A,50107833861,51699254124,53833185012,53631394607,52538249144,52442997146,53399997975,53046103140,53961306010,53886927882,51501017858,53273799593,54789050139,54837141118",0,0,N/A,N/A,53718024500,53784966711,52493749003,52494740256,53608769898,53639190851,53608524081,53864498484,53551395724,54082117600,54782892641,54734196942",0,0,53742691603,53478510161,N/A,N/A,52295572537,52154380904,53668748374,53502546851,53558231911,53550784465,53886945710,53961325604,52744646828,52580916734",0,0,52772353287,51550889575,52686960966,52737356052,N/A,N/A,53896487558,53652878184,53942229751,53535365046,53550792902,53558241925,52016952606,51739569894",0,0,52540362543,52679200859,52737363476,52686969609,52443031206,52538285770,N/A,N/A,53864524000,53608551574,52519415359,52690395479,54052231064,54276351300",0,0,53855634829,54118084886,52771775832,52682442565,52509763721,52537273747,53256683340,53646264641,N/A,N/A,52757010541,53618739995,54276359343,54052240949",0,0,52682121511,52543504946,53631445643,53833239052,51635536391,51644053056,53639210382,53608346146,53244932852,53073849431,N/A,N/A,52580950651,52744683331",0,0,54118101077,53855652302,53785019820,53718080198,52156389403,52297512381,53046162632,53400060051,53434998093,53162267247,52690385092,52515627903,N/A,N/A"
1743413094,N/A,N/A,50109501997,51700887272,53834940052,53633085151,52540003871,52444688064,53401732850,53047791371,53963053899,53888613961,51502763468,53275512698,54790781420,54838856930",0,0,N/A,N/A,53719840752,53786732899,52495527972,52496450169,53610571770,53640944109,53610342411,53866259265,53553156998,54083883732,54784608466,54735928216",0,0,53744392667,53480186753,N/A,N/A,52297346038,52156069368,53670486750,53504221616,53559984986,53552444703,53888631909,53963074076,52746458678,52582658642",0,0,52773987417,51552558758,52688655386,52739039153,N/A,N/A,53898233419,53654621772,53943997084,53537127243,53552455056,53559996845,52018733558,51741292294",0,0,52542028894,52680850557,52739048646,52688666070,52444725870,52540044402,N/A,N/A,53866288023,53610373280,52521157575,52692108714,54053997142,54278122667",0,0,53857373116,54119815777,52773482286,52684213382,52511475640,52539055367,53258427276,53648011713,N/A,N/A,52758725861,53620488106,54278130353,54054006695",0,0,52683771149,52545170961,53633140348,53834998438,51637231579,51645778614,53640966834,53610151393,53246712754,53075655115,N/A,N/A,52582695621,52746498324",0,0,54119833069,53857391584,53786789747,53719900140,52158081728,52299290060,53047854900,53401799218,53436746426,53164008828,52692097366,52517369055,N/A,N/A"
1743413095,N/A,N/A,50111164720,51702514237,53836690363,53634770133,52541752157,52446372348,53403463302,53049474266,53964794089,53890291325,51504501989,53277217384,54792505046,54840563398",0,0,N/A,N/A,53721648840,53788491936,52497299796,52498151392,53612365709,53642689237,53612152449,53868011983,53554909401,54085641708,54786314986,54737651818",0,0,53746085820,53481856339,N/A,N/A,52299112250,52157750526,53672217090,53505889041,53561731096,53554099575,53890309292,53964813702,52748262494,52584392357",0,0,52775613434,51554220278,52690339589,52740713830,N/A,N/A,53899970733,53656354998,53945753785,53538878667,53554108299,53561742130,52020506250,51743005146",0,0,52543681076,52682486071,52740721062,52690348068,52446406342,52541788490,N/A,N/A,53868037324,53612179647,52522885731,52693807635,54055747989,54279879055",0,0,53859096722,54121531809,52775175015,52685969760,52513173853,52540823661,53260158912,53649747811,N/A,N/A,52760428160,53622224396,54279888077,54055757792",0,0,52685406511,52546823224,53634821047,53836744157,51638912942,51647489764,53642708712,53611941776,53248477002,53077445430,N/A,N/A,52584426177,52748298803",0,0,54121549276,53859115167,53788545141,53721704521,52159759671,52301052708,53049533464,53403525105,53438479711,53165735794,52693795998,52519097136,N/A,N/A"
1743413097,N/A,N/A,50112842847,51704156706,53838456369,53636471459,52543517080,52448073730,53405209447,53051173465,53966551312,53891986057,51506257578,53278939311,54794246172,54842287981",0,0,N/A,N/A,53723473870,53790267702,52499088306,52499869899,53614176633,53644451312,53613980159,53869781798,53556678592,54087416554,54788039606,54739393034",0,0,53747796015,53483543046,N/A,N/A,52300894363,52159447750,53673965834,53507574240,53563496811,53555770771,53892003046,53966570193,52750083044,52586142902",0,0,52777256109,51555898633,52692042059,52742405941,N/A,N/A,53901725310,53658106893,53947528812,53540647995,53555779988,53563507675,52022297818,51744737380",0,0,52545352244,52684141439,52742413203,52692050513,52448107787,52543553426,N/A,N/A,53869807062,53614007265,52524635404,52695528271,54057520002,54281657027",0,0,53860841079,54123268740,52776889008,52687746626,52514892187,52542612043,53261915084,53651501465,N/A,N/A,52762149115,53623979679,54281665771,54057529941",0,0,52687062206,52548494612,53636522307,53838510215,51640614995,51649220341,53644470836,53613752800,53250263466,53079257080,N/A,N/A,52586177034,52750120313",0,0,54123286096,53860859524,53790320960,53723529673,52161457086,52302834984,53051232712,53405271685,53440234450,53167483676,52695517095,52520847248,N/A,N/A"
1743413098,N/A,N/A,50118207473,51709473600,53843926903,53641884697,52548987284,52453494640,53410682245,53056596976,53972016301,53897400242,51511844546,53284442208,54799773438,54847798947",0,0,N/A,N/A,53728996939,53795760260,52504596103,52505328554,53619724049,53649967086,53619557075,53875318982,53562144637,54092894757,54793551570,54744921422",0,0,53753265768,53489000242,N/A,N/A,52306363276,52164852497,53679465195,53513010991,53568929578,53561137911,53897418375,53972036314,52755599790,52591601726",0,0,52782602146,51561246869,52697403307,52747761543,N/A,N/A,53907218492,53663599586,53953006272,53546112984,53561146354,53568939674,52027726398,51750117774",0,0,52550675091,52689453484,52747768987,52697412667,52453529569,52549024856,N/A,N/A,53875344885,53619584837,52530079076,52700948377,54062995049,54287133944",0,0,53866323878,54128748357,52782384930,52693271083,52520352323,52548121300,53267153051,53656995754,N/A,N/A,52767653619,53629525921,54287141747,54063004032",0,0,52692374287,52553817446,53641936103,53843981918,51645916518,51654544670,53649986428,53619300811,53255722973,53084739306,N/A,N/A,52591636025,52755636904",0,0,54128764773,53866341974,53795814973,53729054382,52166862236,52308304131,53056657717,53410746238,53445655601,53172897268,52700937018,52526290699,N/A,N/A"
