Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743420732,N/A,N/A,58386065049,60106000957,62550360814,62277336667,61020226661,60890872122,62169290013,61724360204,62599351208,62509676413,60111685972,61871157496,63556285515,63661689191",0,0,N/A,N/A,62380113541,62419750365,60934009832,60911997468,62233688100,62224619134,62264297134,62550223112,62190107436,62843731874,63603388393,63496084675",0,0,62496029219,62171151293,N/A,N/A,60806173152,60606920206,62324108188,62119315887,62307957448,62284917772,62509676412,62599351207,61249432746,61031879253",0,0,61254808422,59913776095,61314785933,61383289210,N/A,N/A,62589247853,62342047978,62711721866,62177853860,62284917772,62307957448,60450858941,60086917821",0,0,61006401820,61185152811,61383289209,61314785932,60890872121,61020226661,N/A,N/A,62550223111,62264297133,60976141232,61191135180,62788726415,63090742353",0,0,62438083069,62758458941,61311348938,61209592777,60931827316,60981635371,61914548623,62316929359,N/A,N/A,61335894127,62283920257,63090742352,62788726414",0,0,61188117052,61009526321,62277336666,62550360814,60070846979,60088698429,62224594637,62233217964,61988657250,61776523118,N/A,N/A,61031879252,61249432745",0,0,62758458941,62438083068,62419750364,62380113540,60609195760,60808347365,61724360203,62169290013,62168711558,61813163284,61191097996,60971742405,N/A,N/A"
1743420734,N/A,N/A,58386082837,60106018415,62550379654,62277354796,61020245279,60890890198,62169309251,61724379027,62599369070,62509694341,60111705165,61871176155,63556304135,63661707619",0,0,N/A,N/A,62380133283,62419769863,60934029318,60912016814,62233707921,62224638832,62264317151,62550242761,62190127300,62843751887,63603408438,63496105140",0,0,62496050000,62171172142,N/A,N/A,60806194480,60606941523,62324129181,62119336968,62307979112,62284939331,62509697680,62599372630,61249454676,61031900893",0,0,61254830703,59913799027,61314808707,61383312143,N/A,N/A,62589270373,62342070882,62711744703,62177876930,62284940910,62307980907,60450882372,60086940706",0,0,61006425271,61185176371,61383313767,61314810519,60890896877,61020252411,N/A,N/A,62550247508,62264322247,60976166149,61191159412,62788751313,63090767443",0,0,62438108594,62758484340,61311374699,61209618957,60931853192,60981661720,61914575069,62316955410,N/A,N/A,61335920683,62283948111,63090768814,62788752878",0,0,61188143780,61009553153,62277364696,62550390199,60070874247,60088725932,62224622396,62233246090,61988684867,61776551061,N/A,N/A,61031907196,61249461308",0,0,62758487516,62438111999,62419779831,62380143559,60609225354,60808377281,61724390941,62169321823,62168740799,61813193015,61191126911,60971772339,N/A,N/A"
1743420735,N/A,N/A,58386200900,60106133561,62550503788,62277473690,61020366136,60891006622,62169433511,61724501611,62599483805,62509808867,60111828687,61871297057,63556426024,63661828114",0,0,N/A,N/A,62380264614,62419902116,60934160895,60912146084,62233844148,62224774328,62264453045,62550376001,62190261739,62843890115,63603546861,63496244530",0,0,62496193173,62171316959,N/A,N/A,60806342094,60607090323,62324275882,62119485529,62308133379,62285091843,62509847380,62599524829,61249612443,61032056144",0,0,61254990586,59913961148,61314975360,61383479576,N/A,N/A,62589435033,62342239032,62711914154,62178046490,62285111222,62308155301,60451056272,60087111132",0,0,61006601658,61185352897,61383496518,61314994725,60891080407,61020441813,N/A,N/A,62550431299,62264510523,60976353412,61191344955,62788940861,63090960336",0,0,62438303337,62758678779,61311571454,61209818067,60932051979,60981862441,61914775485,62317160125,N/A,N/A,61336127170,62284158646,63090977437,62788962703",0,0,61188355265,61009764091,62277582235,62550617255,60071090904,60088942372,62224840137,62233469335,61988908407,61776774314,N/A,N/A,61032129992,61249688762",0,0,62758716799,62438341160,62420014778,62380382700,60609461122,60808613987,61724634630,62169571934,62168981712,61813433433,61191362118,60972014682,N/A,N/A"
1743420737,N/A,N/A,58386789907,60106716810,62551117407,62278074039,61020966634,60891596790,62170051252,61725105262,62600067382,62510391570,60112431754,61871885651,63557012272,63662412516",0,0,N/A,N/A,62380850649,62420480621,60934735869,60912716134,62234416255,62225343484,62265025639,62550943276,62190831388,62844456079,63604113260,63496813423",0,0,62496756203,62171875104,N/A,N/A,60806906536,60607649732,62324831476,62120038039,62308694273,62285647201,62510395087,62600071108,61250162926,61032600461",0,0,61255529263,59914506250,61315518138,61384025498,N/A,N/A,62589973268,62342778661,62712449016,62178580980,62285648769,62308696052,60451585018,60087630799",0,0,61007121455,61185873671,61384026874,61315519728,60891603472,61020973961,N/A,N/A,62550948001,62265030683,60976866303,61191849319,62789456525,63091475907",0,0,62438808739,62759183105,61312078245,61210326893,60932552505,60982368258,61915273346,62317658265,N/A,N/A,61336630378,62284674877,63091477282,62789458076",0,0,61188841071,61010249339,62278084152,62551128131,60071574731,60089426030,62225327036,62233954436,61989391625,61777258065,N/A,N/A,61032606656,61250169385",0,0,62759186280,62438812117,62420490748,62380861102,60609933569,60809089308,61725117392,62170063979,62169446102,61813899458,61191816815,60972472468,N/A,N/A"
1743420739,N/A,N/A,58387126044,60107044795,62551471002,62278413160,61021311332,60891929357,62170406537,61725449105,62600389703,62510713109,60112778612,61872218651,63557341653,63662737150",0,0,N/A,N/A,62381188315,62420813796,60935067949,60913042147,62234748667,62225673415,62265356968,62551266950,62191159224,62844780895,63604437688,63497142392",0,0,62497083770,62172200773,N/A,N/A,60807241549,60607981629,62325155613,62120361201,62309026146,62285974244,62510716191,62600393042,61250494744,61032925304",0,0,61255857306,59914842430,61315849329,61384358957,N/A,N/A,62590297618,62343107071,62712773833,62178908815,62285976085,62309028219,60451914191,60087950017",0,0,61007444662,61186196280,61384360365,61315850922,60891936028,61021318427,N/A,N/A,62551271433,62265361779,60977193861,61192167880,62789782152,63091802339",0,0,62439135936,62759508164,61312405440,61210658922,60932878466,60982700316,61915603064,62317982634,N/A,N/A,61336963178,62285021552,63091803983,62789783964",0,0,61189163683,61010572525,62278423254,62551481769,60071900720,60089752411,62225656967,62234286806,61989717489,61777585735,N/A,N/A,61032931677,61250501408",0,0,62759511335,62439139305,62420823543,62381198407,60610265497,60809424330,61725460812,62170419091,62169770140,61814226889,61192135369,60972800023,N/A,N/A"
1743420740,N/A,N/A,58387460113,60107370807,62551822661,62278750315,61021653821,60892259669,62170759767,61725790288,62600709726,62511032428,60113123050,61872549159,63557668798,63663059766",0,0,N/A,N/A,62381523851,62421144982,60935398283,60913366346,62235079121,62226001632,62265686623,62551588838,62191485188,62845103960,63604760333,63497469515",0,0,62497409809,62172524786,N/A,N/A,60807574575,60608311511,62325478233,62120682762,62309356901,62286299916,62511035743,62600713215,61250825113,61033248596",0,0,61256183081,59915176351,61316178152,61384690348,N/A,N/A,62590620404,62343433588,62713096947,62179234819,62286301473,62309358727,60452241557,60088267394",0,0,61007765871,61186517111,61384691745,61316179721,60892266075,61021660748,N/A,N/A,62551593366,62265691451,60977519847,61192484866,62790106203,63092127064",0,0,62439461564,62759831889,61312731260,61210989428,60933202743,60983030682,61915928998,62318305424,N/A,N/A,61337293606,62285365968,63092128675,62790108001",0,0,61189484492,61010893706,62278760184,62551833186,60072225016,60090076969,62225985201,62234617269,61990041625,61777911603,N/A,N/A,61033254743,61250831583",0,0,62759834862,62439464782,62421154712,62381533944,60610595332,60809757361,61725802124,62170772246,62170093098,61814553061,61192452550,60973126191,N/A,N/A"
1743420742,N/A,N/A,58387788976,60107691508,62552168864,62279082188,61021991050,60892584794,62171107492,61726126402,62601024897,62511347135,60113462395,61872874735,63557991501,63663377596",0,0,N/A,N/A,62381854468,62421471187,60935723460,60913685755,62235404516,62226324903,62266011251,62551905706,62191806407,62845422423,63605078168,63497792234",0,0,62497731204,62172844300,N/A,N/A,60807902775,60608636471,62325795973,62120999296,62309682002,62286620324,62511350442,62601028434,61251150415,61033567180",0,0,61256504016,59915505367,61316502249,61385016992,N/A,N/A,62590938405,62343755441,62713415386,62179556020,62286621921,62309684039,60452564159,60088580139",0,0,61008082373,61186833534,61385018398,61316503831,60892591246,61021997942,N/A,N/A,62551910218,62266016067,60977840751,61192796966,62790425427,63092447207",0,0,62439782225,62760150439,61313052073,61211314718,60933522122,60983355807,61916250603,62318623444,N/A,N/A,61337619252,62285705272,63092448829,62790427239",0,0,61189800902,61011210222,62279092044,62552179389,60072544510,60090396793,62226308417,62234942652,61990361093,61778232728,N/A,N/A,61033573292,61251156868",0,0,62760153392,62439785570,62421480920,62381864530,60610920255,60810085517,61726138069,62171119749,62170410866,61814874001,61192764623,60973447093,N/A,N/A"
1743420743,N/A,N/A,58388121815,60108016407,62552519113,62279417694,61022332291,60892914016,62171459539,61726466700,62601343921,62511665688,60113805952,61873204451,63558317731,63663699148",0,0,N/A,N/A,62382189148,62421801447,60936053084,60914009599,62235734289,62226652169,62266340115,62552226796,62192131691,62845744926,63605399689,63498118436",0,0,62498056310,62173167676,N/A,N/A,60808235048,60608965541,62326117736,62121319998,62310011471,62286944642,62511668789,62601347252,61251479677,61033889628",0,0,61256828899,59915838219,61316830473,61385347485,N/A,N/A,62591260159,62344081155,62713737897,62179881294,62286946470,62310013506,60452890545,60088896663",0,0,61008402858,61187153696,61385348879,61316832055,60892920520,61022339275,N/A,N/A,62552231318,62266344942,60978165708,61193112978,62790748655,63092771217",0,0,62440106713,62760472595,61313376416,61211644308,60933845971,60983685456,61916575927,62318945210,N/A,N/A,61337948958,62286048838,63092772828,62790750480",0,0,61190121064,61011530700,62279427770,62552529822,60072867750,60090720304,62226635698,62235272436,61990684686,61778557630,N/A,N/A,61033895735,61251486144",0,0,62760475804,62440110069,62421811118,62382199202,60611249370,60810417827,61726478302,62171471772,62170732787,61815198819,61193080448,60973772018,N/A,N/A"
1743420745,N/A,N/A,58388454829,60108341215,62552869720,62279753660,61022673661,60893243269,62171811638,61726806960,62601663019,62511984345,60114149446,61873534105,63558644209,63664020951",0,0,N/A,N/A,62382524172,62422131963,60936382724,60914333382,62236064256,62226979762,62266669252,62552548065,62192457036,62846067461,63605721519,63498444953",0,0,62498381800,62173491182,N/A,N/A,60808567478,60609294792,62326439782,62121640726,62310341074,62287269173,62511987426,62601666340,61251808843,61034211992",0,0,61257153664,59916171167,61317158798,61385678236,N/A,N/A,62591582325,62344407126,62714060409,62180206630,62287270990,62310343108,60453217152,60089213321",0,0,61008723347,61187474059,61385679593,61317160374,60893249721,61022680746,N/A,N/A,62552552576,62266674085,60978490800,61193429115,62791072043,63093095285",0,0,62440431489,62760795174,61313701421,61211973745,60934169780,60984015089,61916901805,62319267344,N/A,N/A,61338278365,62286392285,63093096917,62791073826",0,0,61190441417,61011851189,62279763657,62552880388,60073191298,60091044129,62226963249,62235602364,61991008410,61778882892,N/A,N/A,61034218103,61251815476",0,0,62760798306,62440434838,62422141619,62382534160,60611578574,60810750183,61726818554,62171823840,62171054781,61815523973,61193396553,60974097102,N/A,N/A"
1743420746,N/A,N/A,58388788025,60108666374,62553220429,62280089582,61023015262,60893572733,62172163474,61727147245,62601982320,62512302918,60114493116,61873864023,63558970688,63664342816",0,0,N/A,N/A,62382859114,62422462277,60936712296,60914657010,62236394147,62227307198,62266998258,62552869172,62192782427,62846390078,63606043344,63498771391",0,0,62498706901,62173814439,N/A,N/A,60808899874,60609624202,62326761649,62121961431,62310670563,62287593821,62512306021,62601985646,61252138014,61034534051",0,0,61257478849,59916504372,61317487044,61386008933,N/A,N/A,62591904322,62344733023,62714383042,62180532041,62287595668,62310672610,60453543830,60089529840",0,0,61009043931,61187794288,61386010314,61317488619,60893579342,61023022321,N/A,N/A,62552873693,62267003079,60978815724,61193744901,62791394986,63093419434",0,0,62440756068,62761117685,61314026086,61212303192,60934493189,60984344492,61917227078,62319589303,N/A,N/A,61338608290,62286736042,63093421096,62791396807",0,0,61190761640,61012171737,62280099624,62553231127,60073514757,60091368056,62227290672,62235932250,61991331929,61779208028,N/A,N/A,61034540323,61252144639",0,0,62761120807,62440759453,62422471919,62382869114,60611907985,60811082587,61727158841,62172175923,62171376745,61815848759,61193712339,60974421850,N/A,N/A"
