Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743484071,N/A,N/A,193009384725,214412484885,221063395055,220644316499,217463141929,217303206419,221302420574,220255790243,220644151963,220549953660,234405894055,221630882391,225073843067,225466912609",0,0,N/A,N/A,221624560331,221834871344,218205919145,217960983120,223086072411,223208962897,222306873737,223147931866,219420316037,220980596236,225475613034,225027442817",0,0,222220233414,221395791300,N/A,N/A,217574816809,217475337873,220073268962,219629649372,219810869076,219922312892,220549953659,220644151963,219353834549,218940339567",0,0,233572819754,213750805270,217108330078,217198671362,N/A,N/A,241209432250,220890740421,220771679048,219302335132,219922312891,219810869076,215958817336,215095477670",0,0,214025225915,215635671084,217198671361,217108330077,217303206419,217463141929,N/A,N/A,223147931866,222306873736,218706580486,218324071676,221719082185,222416061042",0,0,221250156374,222041112123,218694893632,218427819101,217910641311,218159562668,208829231478,220860764688,N/A,N/A,221825316973,222648061288,222416061042,221719082185",0,0,216958102301,215193550591,220644413586,221065512488,214124692200,214142552581,223213424415,223092212791,220310823454,219806016364,N/A,N/A,218940339566,219353834549",0,0,222041112122,221250156373,221834871344,221624560331,217653514409,217759955739,220255790242,221302420574,218704914019,217959199166,217567543522,217654555823,N/A,N/A"
1743484072,N/A,N/A,193009384725,214412484885,221063395055,220644316499,217463141929,217303206419,221302420574,220255790243,220644151963,220549953660,234405894055,221630882391,225073843067,225466912609",0,0,N/A,N/A,221624560331,221834871344,218205919145,217960983120,223086072411,223208962897,222306873737,223147931866,219420316037,220980596236,225475613034,225027442817",0,0,222220233414,221395791300,N/A,N/A,217574816809,217475337873,220073268962,219629649372,219810869076,219922312892,220549953659,220644151963,219353834549,218940339567",0,0,233572819754,213750805270,217108330078,217198671362,N/A,N/A,241209432250,220890740421,220771679048,219302335132,219922312891,219810869076,215958817336,215095477670",0,0,214025225915,215635671084,217198671361,217108330077,217303206419,217463141929,N/A,N/A,223147931866,222306873736,218706580486,218324071676,221719082185,222416061042",0,0,221250156374,222041112123,218694893632,218427819101,217910641311,218159562668,208829231478,220860764688,N/A,N/A,221825316973,222648061288,222416061042,221719082185",0,0,216958102301,215193550591,220644413586,221065512488,214124692200,214142552581,223213424415,223092212791,220310823454,219806016364,N/A,N/A,218940339566,219353834549",0,0,222041112122,221250156373,221834871344,221624560331,217653514409,217759955739,220255790242,221302420574,218704914019,217959199166,217567543522,217654555823,N/A,N/A"
1743484074,N/A,N/A,193009384725,214412484885,221063395055,220644316499,217463141929,217303206419,221302420574,220255790243,220644151963,220549953660,234405894055,221630882391,225073843067,225466912609",0,0,N/A,N/A,221624560331,221834871344,218205919145,217960983120,223086072411,223208962897,222306873737,223147931866,219420316037,220980596236,225475613034,225027442817",0,0,222220233414,221395791300,N/A,N/A,217574816809,217475337873,220073268962,219629649372,219810869076,219922312892,220549953659,220644151963,219353834549,218940339567",0,0,233572819754,213750805270,217108330078,217198671362,N/A,N/A,241209432250,220890740421,220771679048,219302335132,219922312891,219810869076,215958817336,215095477670",0,0,214025225915,215635671084,217198671361,217108330077,217303206419,217463141929,N/A,N/A,223147931866,222306873736,218706580486,218324071676,221719082185,222416061042",0,0,221250156374,222041112123,218694893632,218427819101,217910641311,218159562668,208829231478,220860764688,N/A,N/A,221825316973,222648061288,222416061042,221719082185",0,0,216958102301,215193550591,220644413586,221065512488,214124692200,214142552581,223213424415,223092212791,220310823454,219806016364,N/A,N/A,218940339566,219353834549",0,0,222041112122,221250156373,221834871344,221624560331,217653514409,217759955739,220255790242,221302420574,218704914019,217959199166,217567543522,217654555823,N/A,N/A"
1743484075,N/A,N/A,193013291714,214416619291,221067620704,220648549688,217467363954,217307432356,221306647849,220260013563,220648394512,220554199265,234410312758,221635181778,225078140008,225471210919",0,0,N/A,N/A,221628836357,221839153730,218210125544,217965179164,223090376734,223213278218,222311187839,223152249976,219424488330,220984768142,225479911345,225031753386",0,0,222224517374,221400073472,N/A,N/A,217579054779,217479580242,220077577166,219633946568,219815086628,219926543517,220554319947,220648533104,219358183764,218944680572",0,0,233577357217,213755071455,217112624481,217202965616,N/A,N/A,241214167815,220895100097,220775984714,219306640906,219926594373,219815152257,215963070716,215099732821",0,0,214029457911,215639900466,217202965615,217112624480,217307567670,217467498681,N/A,N/A,223152389654,222311328014,218710908289,218328406371,221723454737,222420434577",0,0,221254535917,222045491401,218699241993,218432181091,217915036410,218163967855,208833455676,220865191368,N/A,N/A,221829832290,222652577025,222420500551,221723520508",0,0,216962462113,215197912983,220648918568,221070008358,214129041203,214146897941,223218016605,223096792410,220315276042,219810470563,N/A,N/A,218944813688,219358316785",0,0,222045624755,221254669638,221839428293,221629110534,217657955904,217764392551,220260286865,221306921503,218709296879,217963581981,217572010251,217659015608,N/A,N/A"
1743484077,N/A,N/A,193017077051,214420699621,221071777764,220652709160,217471516725,217311580813,221310805314,220264161059,220652567120,220558372914,234414638695,221639405661,225082371679,225475440228",0,0,N/A,N/A,221633038017,221843360174,218214272092,217969318028,223094615114,223217528400,222315431101,223156493504,219428612264,220988895538,225484140653,225035971429",0,0,222228615035,221404170420,N/A,N/A,217583084530,217483612841,220081655635,219638013471,219819121263,219930564683,220558372914,220652567119,219362201386,218948691559",0,0,233581623204,213759019578,217116595696,217206932517,N/A,N/A,241218371888,220899141134,220779978350,219310631359,219930564683,219819121263,215967027647,215103684726",0,0,214033360832,215643801149,217206932516,217116595696,217311580812,217471516724,N/A,N/A,223156493503,222315431100,218714891901,218332393451,221727487211,222424469362",0,0,221258564280,222049521539,218703242476,218436166203,217918972626,218167911727,208837265209,220869168815,N/A,N/A,221833851872,222656609573,222424469362,221727487210",0,0,216966232366,215201685509,220652806247,221073895197,214132823285,214150678521,223221989918,223100755494,220319137105,219814329960,N/A,N/A,218948691558,219362201386",0,0,222049521538,221258564280,221843360174,221633038016,217661789376,217768223461,220264161058,221310805313,218713073663,217967360396,217575865297,217662867238,N/A,N/A"
1743484078,N/A,N/A,193022494825,214426394433,221077586845,220658539075,217477302713,217317379609,221316622253,220269968121,220658382334,220564188026,234420575223,221645271827,225088424013,225481487069",0,0,N/A,N/A,221638919663,221849274781,218220268484,217975310636,223100629077,223223559521,222321413092,223162465743,219434496512,220994857502,225490228123,225042067498",0,0,222234671208,221410233564,N/A,N/A,217588918360,217489450950,220087627036,219643967844,219825026033,219936479018,220564320846,220658540383,219368153777,218954645058",0,0,233587918571,213764976004,217122581859,217212909004,N/A,N/A,241224529035,220905287006,220786129515,219316706109,219936541902,219825088493,215972849319,215109474794",0,0,214039266812,215649712671,217212976059,217122649428,217317640746,217477564539,N/A,N/A,223162665536,222321617836,218720892815,218338395581,221733716927,222430696441",0,0,221264720171,222055692359,218709489857,218442377950,217925234405,218174177194,208843462499,220875465460,N/A,N/A,221840056412,222662912853,222430762160,221733782574",0,0,216972280235,215207727346,220659056756,221080159037,214138931393,214156798511,223228429418,223107176292,220325392966,219820584273,N/A,N/A,218954913107,219368443365",0,0,222055823511,221264851111,221849673089,221639315305,217667952680,217774385237,220270451322,221317140510,218719207293,217973495973,217582062795,217669063699,N/A,N/A"
1743484080,N/A,N/A,193029773758,214434865496,221086201803,220667164330,217485904665,217325993760,221325231680,220278563477,220667055251,220572862494,234429630425,221654009508,225097206049,225490262710",0,0,N/A,N/A,221647504063,221857885482,218228847692,217983884384,223109321581,223232274632,222330128674,223171185570,219443009978,221003382858,225498963135,225050805799",0,0,222243248005,221418807705,N/A,N/A,217597270758,217497815719,220096154552,219652476885,219833402390,219944864120,220572862494,220667060109,219376553829,218963041496",0,0,233597523861,213773304824,217130945750,217221262826,N/A,N/A,241234003267,220913822403,220794618676,219325185662,219944990442,219833533579,215981222070,215117841143",0,0,214047533497,215657976000,217221328140,217131010437,217326130966,217486041472,N/A,N/A,223171324576,222330267202,218729234837,218346746865,221742173933,222439152454",0,0,221273173549,222064152447,218717937923,218450810323,217933672752,218182620877,208851932950,220883937169,N/A,N/A,221848710136,222671424893,222439152453,221742173932",0,0,216980407216,215215860106,220667420676,221088522972,214147062030,214164910117,223236950807,223115675573,220333666102,219828857229,N/A,N/A,218963209823,219376750681",0,0,222064286180,221273306814,221858156549,221647773808,217676256997,217782673504,220278834637,221325502546,218727306617,217981597487,217590349406,217677340868,N/A,N/A"
1743484081,N/A,N/A,193036542134,214442597887,221094056017,220675029857,217493767949,217333871114,221333075873,220286407570,220674943602,220580759165,234437745775,221662008380,225105199356,225498255321",0,0,N/A,N/A,221655450371,221865847905,218236695561,217991725313,223117342324,223240314155,222338170536,223179240067,219450813822,221011195484,225506955747,225058799106",0,0,222251159210,221426712807,N/A,N/A,217605011543,217505565906,220103976327,219660286852,219841148188,219952616776,220580759164,220674943602,219384383729,218970833775",0,0,233606305877,213781029696,217138709916,217229024344,N/A,N/A,241242788833,220921708397,220802388770,219332994359,219952748967,219841283784,215988919396,215125539572",0,0,214055123350,215665612054,217229092146,217138777725,217334011157,217493908293,N/A,N/A,223179383770,222338314068,218737018958,218354544325,221750070446,222447048589",0,0,221281055099,222072039972,218725758000,218458628233,217941516278,218190471729,208860138151,220891830833,N/A,N/A,221856750902,222679446068,222447048588,221750070446",0,0,216988101466,215223501617,220675288774,221096386190,214154718449,214172563483,223244989793,223123696409,220341447734,219836642590,N/A,N/A,218971037311,219384589327",0,0,222072176060,221281190575,221866126478,221655728419,217684009630,217790417546,220286683451,221333351624,218734917547,217989203961,217598147939,217685125462,N/A,N/A"
1743484083,N/A,N/A,193042932242,214450144225,221101743547,220682723563,217501453110,217341575791,221340787873,220294111589,220682664554,220588484274,234446027495,221669805256,225113062313,225506120358",0,0,N/A,N/A,221663273599,221873689198,218244448254,217999469550,223125218499,223248211390,222346121183,223187203708,219458499536,221018889194,225514846025,225066690278",0,0,222258972878,221434516108,N/A,N/A,217612687340,217513252375,220111758573,219668054214,219848772214,219960246369,220588550552,220682730602,219392148695,218978619933",0,0,233615073485,213788633814,217146351740,217236659084,N/A,N/A,241251700800,220929534916,220810110075,219340708282,219960377224,219848903469,215996519757,215133139648",0,0,214062477394,215673162212,217236722588,217146415092,217341772655,217501665566,N/A,N/A,223187336671,222346254019,218744735474,218362274086,221757844436,222454819771",0,0,221288818781,222079806923,218733493819,218466381870,217949326188,218198289629,208868133146,220899661696,N/A,N/A,221864717496,222687393125,222454959079,221757983579",0,0,216995998577,215231190870,220683215589,221104263845,214162309058,214180133660,223252952922,223131637796,220349187458,219844378869,N/A,N/A,218978825011,219392378908",0,0,222079950224,221288962295,221873960538,221663544382,217691696251,217798093697,220294459798,221341161280,218742530171,217996819011,217605957697,217692921794,N/A,N/A"
1743484085,N/A,N/A,193049560277,214458038524,221109807531,220690797324,217509415723,217349532444,221348721184,220302037530,220690664451,220596493940,234454527532,221677885035,225121173093,225514222112",0,0,N/A,N/A,221671285216,221881740106,218252381717,218007401417,223133378897,223256400754,222354250227,223195345431,219466383070,221026788287,225522993188,225074884678",0,0,222267062609,221442597287,N/A,N/A,217620631607,217521199950,220119756276,219676040801,219856704147,219968185397,220596625009,220690795850,219400175773,218986626849",0,0,233624264863,213796448437,217154190051,217244491090,N/A,N/A,241261043712,220937444110,220817943392,219348524860,219968185397,219856704146,216004244268,215140861045",0,0,214070150494,215680921364,217244491089,217154190050,217349666413,217509549356,N/A,N/A,223195412346,222354320271,218752607379,218370159506,221765848395,222462824289",0,0,221296878828,222087875590,218741449190,218474341691,217957254337,218206219906,208875958195,220907647832,N/A,N/A,221872801253,222695479551,222462888593,221765913051",0,0,217003832171,215238940115,220691161825,221112192261,214170057056,214187874516,223261058344,223139715231,220357008637,219852191556,N/A,N/A,218986754773,219400304343",0,0,222087938395,221296941373,221881941880,221671508948,217699503469,217805897484,220302305147,221348988712,218750107058,218004405654,217613712974,217700670948,N/A,N/A"
