Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743437016,N/A,N/A,73035715343,74931196797,77979335671,77558837644,75945337147,75747243608,77742096411,77115412237,77893784380,77787333890,75340558678,77013045027,79017251586,79281460239",0,0,N/A,N/A,77688128752,77646104216,75724765205,75654429521,77375383223,77264494142,77481953555,77832719471,77482305579,78382908702,79221430991,78954576676",0,0,77976863755,77526029147,N/A,N/A,75847327563,75522183224,77628332658,77356984715,77857864357,77807539323,77787333890,77893784379,76219190935,75898232929",0,0,76136721952,74624528822,76621513126,76731565139,N/A,N/A,77890053204,77692149220,78254844391,77471265471,77807539322,77857864356,75311440640,74770229892",0,0,76016705321,76288396985,76731565138,76621513125,75747243607,75945337146,N/A,N/A,77832719470,77481953554,75835707189,76151068490,78227391564,78713810254",0,0,77555577893,77994217190,76346979174,76219041999,75677184212,75774911759,77252427055,77614177821,N/A,N/A,76468658852,77532421107,78713810254,78227391563",0,0,76291434180,76019829821,77558837643,77979335670,75019046084,75058911988,77264489246,77374933250,77497107322,77198496719,N/A,N/A,75898232928,76219190934",0,0,77994217189,77555577893,77646104215,77688128752,75524607248,75849677771,77115412237,77742096410,77705722216,77166828745,76151031307,75831127979,N/A,N/A"
1743437018,N/A,N/A,73035716949,74931198395,77979337364,77558839318,75945338859,75747245313,77742098123,77115413999,77893786097,77787335602,75340560476,77013046848,79017253337,79281462008",0,0,N/A,N/A,77688130798,77646106228,75724767204,75654431556,77375385312,77264496222,77481955684,77832721588,77482307680,78382910803,79221433009,78954578734",0,0,77976865927,77526031380,N/A,N/A,75847329820,75522185507,77628334953,77356986985,77857866676,77807541636,77787336174,77893786707,76219193341,75898235333",0,0,76136724381,74624531259,76621515626,76731567622,N/A,N/A,77890055727,77692151760,78254847018,77471268098,77807541889,77857867025,75311443299,74770232524",0,0,76016708048,76288399727,76731567874,76621515874,75747246447,75945340039,N/A,N/A,77832722389,77481956529,75835710098,76151071344,78227394471,78713813140",0,0,77555580921,77994220189,76346982252,76219045093,75677187401,75774914959,77252430129,77614180943,N/A,N/A,76468661976,77532424353,78713813358,78227394752",0,0,76291437413,76019833108,77558840956,77979339162,75019049385,75058915369,77264492715,77374936788,77497110663,77198500107,N/A,N/A,75898236407,76219194465",0,0,77994220688,77555581492,77646107942,77688132547,75524610896,75849681510,77115415905,77742100122,77705725771,77166832379,76151034955,75831131693,N/A,N/A"
1743437019,N/A,N/A,73035852692,74931330949,77979480214,77558976006,75945477791,75747379150,77742241066,77115552584,77893915364,77787463637,75340700133,77013180380,79017385045,79281592474",0,0,N/A,N/A,77688264466,77646238384,75724899211,75654561077,77375517375,77264627461,77482087798,77832850423,77482438365,78383040237,79221563226,78954710136",0,0,77976996434,77526161509,N/A,N/A,75847462572,75522317129,77628464150,77357115594,77857998789,77807671706,77787463636,77893915363,76219325242,75898364186",0,0,76136856104,74624666171,76621647131,76731700162,N/A,N/A,77890184542,77692282039,78254975926,77471398257,77807671705,77857998788,75311573466,74770358721",0,0,76016836105,76288527503,76731700161,76621647131,75747379149,75945477791,N/A,N/A,77832850422,77482087797,75835838832,76151196697,78227523640,78713942561",0,0,77555709602,77994347492,76347111970,76219176430,75677315768,75775045765,77252558987,77614309158,N/A,N/A,76468794204,77532562562,78713942560,78227523639",0,0,76291564697,76019960606,77558976006,77979480214,75019177939,75059044104,77264622565,77375067402,77497239079,77198629180,N/A,N/A,75898364185,76219325242",0,0,77994347491,77555709601,77646238384,77688264466,75524741152,75849812780,77115552583,77742241066,77705852111,77166960167,76151159514,75831259622,N/A,N/A"
1743437021,N/A,N/A,73039295909,74934769746,77983034576,77562480346,75949006408,75750865324,77745830269,77119084274,77897421502,77790909196,75344209709,77016665109,79020901096,79285090163",0,0,N/A,N/A,77691837916,77649789586,75728402271,75658027835,77379084571,77268164018,77485709248,77836443438,77486014266,78386669824,79225077356,78958244625",0,0,77980510430,77529673462,N/A,N/A,75851022124,75525839200,77632090642,77360681700,77861624234,77811229570,77790944331,77897459276,76222922610,75901905519",0,0,76140343072,74628159569,76625246771,76735279892,N/A,N/A,77893794285,77695898398,78258635036,77475004959,77811245622,77861643024,75315223319,74773949187",0,0,76020377951,76292069682,76735295935,76625265307,75750933647,75949077382,N/A,N/A,77836491112,77485759908,75839425116,76154757888,78231162488,78717597571",0,0,77559322797,77997971867,76350681536,76222774417,75680847397,75778617781,77256202211,77617955780,N/A,N/A,76472359045,77536157233,78717612223,78231178968",0,0,76295136866,76023536454,77562578234,77983136116,75022793765,75062693076,77268239293,77378717738,77500911513,77202322928,N/A,N/A,75901969323,76222989689",0,0,77998003954,77559357148,77649889672,77691942313,75528346475,75853459395,77119200874,77745951287,77709515337,77170602898,76154769547,75834897061,N/A,N/A"
1743437022,N/A,N/A,73042478790,74937948221,77986311600,77565700732,75952312525,75754121083,77749135904,77122322842,77900718081,77794131820,75347487542,77019921097,79024168721,79288335430",0,0,N/A,N/A,77695144454,77653059499,75731658996,75661233653,77382378449,77271413863,77489041208,77839726176,77489250601,78389972869,79228321247,78961510910",0,0,77983695674,77532835698,N/A,N/A,75854324343,75529066980,77635387323,77363910241,77864927288,77814444383,77794165843,77900755093,76226256670,75905173676",0,0,76143521176,74631342704,76628507169,76738503141,N/A,N/A,77897072660,77699171024,78261937659,77478240858,77814460855,77864945684,75318562829,74777206335",0,0,76023552649,76295223118,76738519283,76628525861,75754188213,75952383087,N/A,N/A,77839773378,77489091391,75842676105,76157986401,78234444527,78720898684",0,0,77562520209,78001170576,76353906751,76226053662,75684052450,75781872547,77259472660,77621234403,N/A,N/A,76475614470,77539433970,78720913287,78234460918",0,0,76298289492,76026708737,77565797822,77986412298,75026040077,75065987522,77271488297,77382010901,77504180800,77205625605,N/A,N/A,75905239172,76226325793",0,0,78001202338,77562554516,77653157512,77695245564,75531573570,75856760996,77122438306,77749256112,77712781199,77173844461,76157997666,75838147610,N/A,N/A"
1743437024,N/A,N/A,73045677708,74941144607,77989604476,77568939268,75955635872,75757392756,77752457727,77125578804,77904030650,77797369795,75350781792,77023194376,79027449558,79291594105",0,0,N/A,N/A,77698462941,77656341409,75734929216,75664454457,77385684402,77274676430,77492386404,77843020742,77492499238,78393294108,79231578772,78964790960",0,0,77986895149,77536010915,N/A,N/A,75857640636,75532308458,77638698314,77367153295,77868245245,77817678852,77797403980,77904067861,76229608663,75908461132",0,0,76146717250,74634540880,76631789048,76741743280,N/A,N/A,77900371385,77702461410,78265260509,77481491487,77817695302,77868264807,75321919290,74780477791",0,0,76026739354,76298390620,76741757167,76631805393,75757457310,75955703578,N/A,N/A,77843068048,77492436452,75845938126,76161227307,78237739499,78724214613",0,0,77565734052,78004384936,76357148618,76229350303,75687272915,75785142885,77262766571,77624532389,N/A,N/A,76478887121,77542727852,78724231260,78237758245",0,0,76301459571,76029897757,77569035733,77989704313,75029306331,75069303579,77274752419,77385318623,77507468062,77208943237,N/A,N/A,75908524389,76229675057",0,0,78004416766,77565768096,77656439401,77698564217,75534815188,75860077352,77125691758,77752575558,77716061745,77177102634,76161238347,75841409686,N/A,N/A"
1743437025,N/A,N/A,73048873993,74944339559,77992893174,77572174048,75958955388,75760660218,77755778158,77128831375,77907341678,77800604354,75354072178,77026464201,79030726845,79294849296",0,0,N/A,N/A,77701778811,77659619853,75738197162,75667672843,77388990294,77277938645,77495730651,77846314367,77495749156,78396616719,79234835958,78968070576",0,0,77990093412,77539185347,N/A,N/A,75860957832,75535549238,77642012013,77370396141,77871562437,77820912392,77800638633,77907378670,76232956560,75911742910",0,0,76149911859,74637736985,76635069674,76744980835,N/A,N/A,77903668079,77705748715,78268581308,77484739190,77820928462,77871581250,75325276457,74783748363",0,0,76029925558,76301557760,76744994883,76635087350,75760726884,75959026301,N/A,N/A,77846361440,77495780533,75849201744,76164468051,78241035116,78727531753",0,0,77568947281,78007597944,76360389409,76232645825,75690493803,75788412778,77266060140,77627829434,N/A,N/A,76482157564,77546018437,78727545951,78241051543",0,0,76304626374,76033083440,77572270719,77992993407,75032570409,75072620172,77278012751,77388622672,77510751381,77212260487,N/A,N/A,75911806246,76233022889",0,0,78007627772,77568978884,77659717534,77701881503,75538056063,75863394652,77128946757,77755898167,77719342582,77180361305,76164479386,75844673213,N/A,N/A"
1743437027,N/A,N/A,73052024871,74947490174,77996138222,77575365111,75962232614,75763886541,77759055259,77132041362,77910609974,77803798788,75357318079,77029690130,79033962816,79298065129",0,0,N/A,N/A,77705053707,77662856964,75741425284,75670850832,77392252436,77281157048,77499028572,77849561849,77498954343,78399891791,79238049842,78971304149",0,0,77993248949,77542316455,N/A,N/A,75864231015,75538746135,77645279722,77373593441,77874834453,77824100688,77803830879,77910644495,76236261647,75914980866",0,0,76153062820,74640889230,76638306623,76748175041,N/A,N/A,77906919893,77708990797,78271858547,77487946467,77824118736,77874854948,75328587650,74786974111",0,0,76033070557,76304682391,76748189200,76638322626,75763951115,75962300542,N/A,N/A,77849608647,77499078252,75852417605,76167662594,78244282173,78730800442",0,0,77572116778,78010766834,76363585390,76235899400,75693671373,75791640697,77269295564,77631081148,N/A,N/A,76485382739,77549264501,78730816511,78244300437",0,0,76307752783,76036230499,77575463119,77996240511,75035793263,75075896190,77281234824,77391888178,77513993141,77215536046,N/A,N/A,75915047469,76236331975",0,0,78010798165,77572150567,77662956429,77705156264,75541254456,75866669085,77132155756,77759174052,77722579669,77183575176,76167675440,75847890614,N/A,N/A"
1743437029,N/A,N/A,73055194521,74950662058,77999404540,77578575687,75965527447,75767129383,77762351555,77135269551,77913898233,77807011738,75360588403,77032937863,79037221870,79301300634",0,0,N/A,N/A,77708348615,77666114423,75744672787,75674049057,77395535598,77284394940,77502348600,77852830356,77502177627,78403191490,79241285398,78974562926",0,0,77996426111,77545467978,N/A,N/A,75867526981,75541965378,77648570040,77376808820,77878127560,77827312394,77807043204,77913933386,76239589482,75918238946",0,0,76156233557,74644056583,76641563760,76751385287,N/A,N/A,77910190788,77712251312,78275157540,77491169220,77827330171,77878148042,75331923391,74790221235",0,0,76036232851,76307824632,76751401232,76641582103,75767195615,75965597038,N/A,N/A,77852876478,77502397737,75855653662,76170877603,78247548507,78734089826",0,0,77575304253,78013953239,76366799336,76239171496,75696866943,75794885603,77272548007,77634351930,N/A,N/A,76488627941,77552530592,78734104115,78247564929",0,0,76310891189,76039389098,77578671428,77999503821,75039030972,75079191558,77284469907,77395169281,77517252189,77218830192,N/A,N/A,75918303843,76239658157",0,0,78013985009,77575337888,77666211181,77708448415,75544471215,75869962845,77135383654,77762470235,77725832447,77186804321,76170888505,75851124312,N/A,N/A"
1743437030,N/A,N/A,73058343337,74953814605,78002652221,77581768522,75968805828,75770354226,77765630856,77138480088,77917166391,77810203707,75363836495,77036164228,79040459836,79304515473",0,0,N/A,N/A,77711622137,77669351039,75747899996,75677228104,77398797820,77287613525,77505646741,77856077317,77505379018,78406471316,79244500175,78977800886",0,0,77999586279,77548602363,N/A,N/A,75870802993,75545165386,77651841861,77380007200,77881401519,77830506898,77810238024,77917203375,76242897677,75921478619",0,0,76159386628,74647206160,76644806485,76754580358,N/A,N/A,77913447373,77715493116,78278437457,77494370728,77830522717,77881419972,75335239641,74793448617",0,0,76039375236,76310947260,76754594429,76644823063,75770419121,75968873332,N/A,N/A,77856123776,77505696412,75858869887,76174074000,78250796705,78737360262",0,0,77578477561,78017125278,76369999660,76242429447,75700048332,75798115393,77275787335,77637608808,N/A,N/A,76491857053,77555781584,78737376800,78250814692",0,0,76314015697,76042532956,77581864770,78002751849,75042253924,75082471190,77287689345,77398431669,77520492856,77222104640,N/A,N/A,75921540858,76242963596",0,0,78017155078,77578509143,77669448091,77711722201,75547669377,75873237528,77138592487,77765747726,77729066542,77190014524,76174084761,75854340775,N/A,N/A"
