Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743402228,N/A,N/A,34391722272,35549145839,37148262402,37037264578,36194316149,36140866539,36664685539,36442232515,37390791336,37346017881,35113875500,36700860649,37870921131,37891950540",0,0,N/A,N/A,37099319593,37162645200,36172937455,36182393967,36943038424,36990790736,36915822879,37105352534,37036707128,37366351130,37860905421,37843859999",0,0,36932624865,36759482030,N/A,N/A,35962037934,35883720317,37053341949,36946761199,36895189628,36902265775,37346017880,37390791335,36352442497,36259264268",0,0,36320370310,35451798138,36197449876,36225258215,N/A,N/A,37102604772,37008408442,37195645050,37003846337,36902265774,36895189628,35803958827,35638968536",0,0,36343735719,36428861462,36225258214,36197449875,36140866539,36194316148,N/A,N/A,37105352533,36915822879,36187684584,36299924939,37315288428,37454586876",0,0,37326093806,37490878690,36307480033,36244012578,36173249047,36190602789,36735257051,37010350919,N/A,N/A,36285396607,36915765125,37454586876,37315288427",0,0,36431602099,36346697015,37037264578,37148262401,35494640923,35499326373,36990766240,36942588733,36560676969,36455597662,N/A,N/A,36259264268,36352442496",0,0,37490878690,37326093806,37162645199,37099319592,35885076962,35963479178,36442232514,36664685538,36833890794,36669061340,36299887755,36184966427,N/A,N/A"
1743402230,N/A,N/A,34391737340,35549160599,37148278450,37037280033,36194331949,36140881904,36664701885,36442248442,37390806486,37346033073,35113891922,36700876510,37870937002,37891966525",0,0,N/A,N/A,37099336671,37162662180,36172954325,36182410694,36943055730,36990808016,36915840430,37105369599,37036724474,37366368518,37860922781,37843877665",0,0,36932642866,36759500152,N/A,N/A,35962056404,35883738819,37053360288,36946779510,36895208544,36902284438,37346036347,37390809956,36352461765,36259283288",0,0,36320389819,35451818295,36197469726,36225278256,N/A,N/A,37102624403,37008428646,37195665353,37003866819,36902286215,36895210508,35803979528,35638988690",0,0,36343756623,36428882507,36225279920,36197471574,36140888505,36194339001,N/A,N/A,37105374046,36915845188,36187706379,36299946095,37315310423,37454609138",0,0,37326116280,37490900867,36307502937,36244035895,36173272038,36190626228,36735280838,37010374049,N/A,N/A,36285420260,36915790065,37454610481,37315311990",0,0,36431626293,36346721213,37037290049,37148289144,35494665544,35499351236,36990791403,36942614172,36560701928,36455622966,N/A,N/A,36259289577,36352468357",0,0,37490903967,37326119575,37162671716,37099346541,35885103558,35963506050,36442260258,36664714313,36833916784,36669087728,36299913470,36184993076,N/A,N/A"
1743402231,N/A,N/A,34391859308,35549279560,37148406730,37037402454,36194456870,36141002218,36664829657,36442372071,37390922093,37346147577,35114016968,36700995887,37871054537,37892082567",0,0,N/A,N/A,37099455069,37162779177,36173071310,36182525348,36943172070,36990923879,36915957167,37105483277,37036839853,37366482670,37861037448,37843993406",0,0,36932757412,36759614333,N/A,N/A,35962172410,35883853624,37053473528,36946892098,36895323947,36902397999,37346147576,37390922092,36352576645,36259395613",0,0,36320504031,35451935175,36197583702,36225393077,N/A,N/A,37102736096,37008541287,37195776591,37003979062,36902397998,36895323946,35804091069,35639096844",0,0,36343866256,36428992043,36225393076,36197583701,36141002218,36194456869,N/A,N/A,37105483277,36915957167,36187815181,36300051903,37315420061,37454719157",0,0,37326224669,37491007873,36307612743,36244147078,36173380428,36190736645,36735390021,37010482242,N/A,N/A,36285531846,36915906559,37454719156,37315420060",0,0,36431732681,36346827551,37037402454,37148406730,35494772647,35499460993,36990904509,36942732712,36560820201,36455741399,N/A,N/A,36259412411,36352597326",0,0,37491050066,37326275577,37162830057,37099505206,35885270478,35963673243,36442443418,36664901481,36834089599,36669271685,36300095454,36185180872,N/A,N/A"
1743402233,N/A,N/A,34400924090,35558254141,37157621737,37046567952,36203657027,36150157833,36674058339,36451548693,37400168280,37355378165,35123321923,36710221155,37880466909,37901476207",0,0,N/A,N/A,37108760978,37172110730,36182339193,36191767394,36952513183,37000266931,36925497728,37115016104,37046100254,37375787982,37870438581,37853414677",0,0,36942187567,36769061711,N/A,N/A,35971400959,35893090641,37062925704,36956291138,36904648192,36911675721,37355394971,37400187006,36361926688,36268688775",0,0,36329467065,35460942701,36206868261,36234677549,N/A,N/A,37111989544,37017860390,37205133054,37013290102,36911685070,36904659006,35813258949,35648220048",0,0,36352999311,36438149784,36234684741,36206876600,36150191778,36203693700,N/A,N/A,37115041208,36925524928,36197107624,36309298581,37324771163,37464063005",0,0,37335636261,37500436124,36317014847,36253545269,36182656957,36200041604,36744508485,37019790776,N/A,N/A,36294798016,36925255311,37464070898,37324780230",0,0,36440906877,36355978454,37046619626,37157676501,35503854377,35508532636,37000286259,36952109537,36570096287,36465035477,N/A,N/A,36268723436,36361963627",0,0,37500453532,37335654677,37172164155,37108816918,35894490491,35972888820,36451607955,36674120311,36843211605,36678382797,36309287212,36194416748,N/A,N/A"
1743402235,N/A,N/A,34402628375,35559921665,37159415112,37048290881,36205448817,36151884472,36675835453,36453275560,37401953560,37357100000,35125107212,36711969771,37882236845,37903229259",0,0,N/A,N/A,37110618130,37173918413,36184157720,36193513568,36954349320,37002051502,36927356135,37116815978,37047897864,37377591126,37872191773,37855184396",0,0,36943926254,36770774274,N/A,N/A,35973213066,35894815548,37064700562,36958001653,36906438363,36913370542,37357116868,37401972254,36363773625,36270463295",0,0,36331134585,35462645735,36208592917,36236392205,N/A,N/A,37113771355,37019639406,37206936596,37015087984,36913379884,36906449187,35815077976,35649977593",0,0,36354696544,36439826867,36236399388,36208601326,36151918677,36205486023,N/A,N/A,37116841396,36927383671,36198883002,36311043296,37326569917,37465865593",0,0,37337407606,37502200299,36318753952,36255349182,36184402994,36201859972,36746284570,37021572262,N/A,N/A,36296546422,36927040847,37465873398,37326578822",0,0,36442584003,36357675653,37048342378,37159469860,35505576347,35510289272,37002070976,36953945939,36571910210,36466876849,N/A,N/A,36270498210,36363810802",0,0,37502217415,37337426001,37173971857,37110674160,35896215537,35974700972,36453334953,36675897748,36844993857,36680151157,36311031560,36196191928,N/A,N/A"
1743402236,N/A,N/A,34404283158,35561540392,37161156505,37049963572,36207188538,36153560151,36677561240,36454951254,37403686725,37358770361,35126840172,36713667223,37883956688,37904931546",0,0,N/A,N/A,37112420015,37175672630,36185922432,36195209276,36956130690,37003783811,36929158554,37118563543,37049642898,37379341542,37873893752,37856904254",0,0,36945613469,36772435831,N/A,N/A,35974971411,35896489731,37066423455,36959660426,36908176798,36915016299,37358788318,37403706452,36365566631,36272184623",0,0,36332753153,35464299829,36210265306,36238055988,N/A,N/A,37115498816,37021365254,37208686329,37016832267,36915025577,36908187494,35816844165,35651684639",0,0,36356343976,36441454665,36238064357,36210274893,36153594859,36207225712,N/A,N/A,37118588942,36929185738,36200606035,36312736798,37328316596,37467616201",0,0,37339127084,37503912023,36320442573,36257100669,36186098669,36203624562,36748011736,37023300854,N/A,N/A,36298244033,36928774640,37467623980,37328325394",0,0,36444210577,36359321821,37050014249,37161210239,35507246694,35511993090,37003802411,36955726854,36573671199,36468664887,N/A,N/A,36272219161,36365603755",0,0,37503929195,37339145441,37175725607,37112475650,35897889742,35976459117,36455011644,36677624493,36846723212,36681867710,36312725185,36197915054,N/A,N/A"
1743402238,N/A,N/A,34405956745,35563177746,37162917603,37051655085,36208948016,36155255254,36679307103,36456646883,37405440049,37360460213,35128594317,36715382956,37885695940,37906652289",0,0,N/A,N/A,37114239654,37177443898,36187705395,36196922956,36957931588,37005534182,36930980444,37120329886,37051406021,37381110723,37875615619,37858644530",0,0,36947318664,36774115407,N/A,N/A,35976749888,35898183385,37068167495,36961340175,36909935515,36916681076,37360479298,37405460791,36367381740,36273926749",0,0,36334391644,35465974654,36211960260,36239741820,N/A,N/A,37117248111,37023112526,37210456158,37018596999,36916689363,36909945553,35818630197,35653410415",0,0,36358009683,36443100811,36239749292,36211968766,36155290482,36208986475,N/A,N/A,37120357506,36931010153,36202350228,36314451800,37330084484,37469388695",0,0,37340867238,37505644776,36322151223,36258872287,36187814416,36205409589,36749759278,37025050205,N/A,N/A,36299962029,36930530162,37469396541,37330093091",0,0,36445857803,36360988617,37051706862,37162972511,35508937841,35513717140,37005554504,36957529134,36575451147,36470472193,N/A,N/A,36273960635,36367418149",0,0,37505660825,37340884356,37177498030,37114297164,35899584555,35978238953,36456708233,36679371416,36848473699,36683604392,36314440149,36199659306,N/A,N/A"
1743402239,N/A,N/A,34407613963,35564799155,37164661919,37053330419,36210691564,36156934967,36681035379,36458325504,37407176447,37362134455,35130330864,36717083326,37887418091,37908357587",0,0,N/A,N/A,37116044353,37179200718,36189472546,36198620934,36959717286,37007269642,36932786563,37122080001,37053154163,37382862417,37877319876,37860366663",0,0,36949007191,36775779311,N/A,N/A,35978509829,35899858880,37069890521,36963001338,36911675417,36918327881,37362152317,37407196028,36369175886,36275649166",0,0,36336012005,35467630649,36213635208,36241407569,N/A,N/A,37118978302,37024839987,37212207766,37020344024,36918336175,36911685182,35820396379,35655118279",0,0,36359658193,36444729377,36241414811,36213643689,36156968830,36210727837,N/A,N/A,37122105187,36932813752,36204073098,36316145658,37331831538,37471140047",0,0,37342587309,37507357586,36323840692,36260624344,36189511059,36207175681,36751489100,37026780310,N/A,N/A,36301661061,36932265713,37471147763,37331840449",0,0,36447486305,36362636884,37053381098,37164715653,35510609618,35515423201,37007288697,36959313486,36577211935,36472260612,N/A,N/A,36275682663,36369211882",0,0,37507373753,37342604706,37179253653,37116100035,35901257694,35979996413,36458384648,36681097978,36850203766,36685320594,36316134275,36201382385,N/A,N/A"
1743402241,N/A,N/A,34409277840,35566426725,37166413067,37055012111,36212442385,36158621333,36682771914,36460012092,37408920586,37363815150,35132074514,36718790194,37889147186,37910068850",0,0,N/A,N/A,37117855766,37180964381,36191247882,36200326134,36961510374,37009011319,36934600255,37123837265,37054908797,37384622649,37879032403,37862095911",0,0,36950702915,36777449442,N/A,N/A,35980277061,35901541084,37071622850,36964669775,36913423179,36919982630,37363832908,37408940097,36370978447,36277379591",0,0,36337639588,35469294280,36215318315,36243081448,N/A,N/A,37120716153,37026574782,37213966781,37022097742,36919990995,36913432937,35822171879,35656833943",0,0,36361315590,36446366038,36243089808,36215327869,36158656069,36212479749,N/A,N/A,37123862558,36934627553,36205806146,36317848631,37333588089,37472900092",0,0,37344314953,37509078287,36325537852,36262384069,36191215605,36208950154,36753221481,37028518048,N/A,N/A,36303367748,36934009175,37472907948,37333596897",0,0,36449122199,36364293583,37055062849,37166466749,35512289594,35517137781,37009029527,36961105719,36578981881,36474058521,N/A,N/A,36277413359,36371014995",0,0,37509095435,37344333355,37181017131,37117911519,35902940983,35981765030,36460072330,36682834828,36851942725,36687045066,36317837129,36203115217,N/A,N/A"
1743402242,N/A,N/A,34410929555,35568042520,37168152650,37056682593,36214181332,36160295517,36684494658,36461685549,37410651949,37365482872,35133804623,36720483747,37890862687,37911766823",0,0,N/A,N/A,37119651503,37182711721,36193007724,36202016940,36963286943,37010737343,36936398163,37125578491,37056648677,37386367127,37880729340,37863810879",0,0,36952385894,36779107563,N/A,N/A,35982031027,35903210830,37073341777,36966325625,36915157201,36921624555,37365501798,37410672538,36372769620,36279099044",0,0,36339256410,35470947175,36216990618,36244744059,N/A,N/A,37122441563,37028298592,37215713499,37023839565,36921632935,36915167058,35823933700,35658537028",0,0,36362959525,36447989899,36244751227,36216999063,36160330420,36214218453,N/A,N/A,37125604949,36936426798,36207526870,36319539585,37335330900,37474647060",0,0,37346031902,37510787658,36327222498,36264131337,36192908227,36210711761,36754942770,37030243466,N/A,N/A,36305062364,36935740442,37474654728,37335339549",0,0,36450746865,36365938398,37056733880,37168207114,35513957804,35518839771,37010757849,36962884588,36580738377,36475842325,N/A,N/A,36279132673,36372805746",0,0,37510803918,37346049331,37182766260,37119708499,35904610771,35983519015,36461746269,36684558398,36853669543,36688758441,36319527988,36204835976,N/A,N/A"
