Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432535,N/A,N/A,68457353640,70301884090,73137620002,72770000807,71293558664,71118852817,72839770955,72276379013,73096485842,72991662304,70579436974,72285584566,74179983974,74378865864",0,0,N/A,N/A,72900729515,72891901746,71134166395,71079303297,72660125286,72589639734,72739270754,73063564770,72690230987,73501128549,74319087967,74117568425",0,0,73121298312,72715844631,N/A,N/A,71138700953,70858105009,72832111459,72579866911,72962382502,72917153824,72991662303,73096485841,71555832745,71268306422",0,0,71502458527,70041751033,71815465406,71908815819,N/A,N/A,73104074629,72885782910,73372778886,72678968154,72917153823,72962382501,70673162779,70195710107",0,0,71299958057,71534732415,71908815818,71815465406,71118852816,71293558664,N/A,N/A,73063564769,72739270753,71199914235,71474713015,73387888830,73801770376",0,0,72831784810,73225845125,71653011160,71536880413,71101791799,71184025445,72446969523,72829617380,N/A,N/A,71741633741,72771246737,73801770376,73387888829",0,0,71537769610,71303082557,72770000807,73137620001,70331603795,70363840541,72589634838,72659675313,72618489469,72353837168,N/A,N/A,71268306422,71555832744",0,0,73225845124,72831784809,72891901745,72900729514,70860529066,71141051194,72276379013,72839770954,72798983743,72330608357,71474675832,71195335024,N/A,N/A"
1743432536,N/A,N/A,68457353934,70301884383,73137620343,72770001148,71293559033,71118853177,72839771362,72276379452,73096486261,72991662723,70579437407,72285585055,74179984456,74378866348",0,0,N/A,N/A,72900730154,72891902379,71134167006,71079303936,72660125972,72589640423,72739271442,73063565491,72690231700,73501129294,74319088697,74117569188",0,0,73121299166,72715845488,N/A,N/A,71138701844,70858105915,72832112359,72579867838,72962383435,72917154786,72991663277,73096486824,71555833768,71268307493",0,0,71502459609,70041752153,71815466547,71908816956,N/A,N/A,73104075787,72885784095,73372780134,72678969405,72917155068,72962383757,70673164068,70195711397",0,0,71299959435,71534733778,71908817167,71815466832,71118854268,71293560139,N/A,N/A,73063566253,72739272294,71199915733,71474714487,73387890362,73801771936",0,0,72831786457,73225846741,71653012844,71536882146,71101793481,71184027140,72446971240,72829619140,N/A,N/A,71741635496,72771248534,73801772189,73387890643",0,0,71537771474,71303084479,72770002763,73137622038,70331605740,70363842554,72589636895,72659677376,72618491467,72353839246,N/A,N/A,71268308503,71555834864",0,0,73225847236,72831787028,72891904005,72900731812,70860531347,71141053510,72276381304,72839773280,72798985965,72330610633,71474678098,71195337334,N/A,N/A"
1743432538,N/A,N/A,68457489121,70302016702,73137762926,72770137944,71293698158,71118987481,72839914682,72276518171,73096616281,72991792195,70579577071,72285719212,74180117155,74378997060",0,0,N/A,N/A,72900866082,72892036522,71134300596,71079435087,72660259598,72589773262,72739404913,73063695791,72690363477,73501259926,74319219163,74117701606",0,0,73121431202,72715976760,N/A,N/A,71138836614,70858239583,72832242973,72579997984,72962516754,72917286165,72991792194,73096616280,71555966869,71268437470",0,0,71502591165,70041886546,71815599230,71908950739,N/A,N/A,73104205869,72885915769,73372910263,72679100643,72917286164,72962516753,70673296126,70195839279",0,0,71300088839,71534863164,71908950739,71815599230,71118987480,71293698157,N/A,N/A,73063695790,72739404913,71200046818,71474842028,73388020720,73801902781",0,0,72831917427,73225976753,71653143651,71537014849,71101923590,71184159646,72447103689,72829748620,N/A,N/A,71741768387,72771386834,73801902781,73388020719",0,0,71537900359,71303213339,72770137944,73137762925,70331735817,70363972833,72589768366,72659809625,72618621358,72353969684,N/A,N/A,71268437469,71555966868",0,0,73225976752,72831917426,72892036522,72900866082,70860663640,71141186855,72276518170,72839914682,72799114801,72330740823,71474804844,71195467608,N/A,N/A"
1743432539,N/A,N/A,68459722128,70304233748,73140083131,72772411349,71296007481,71121257848,72842234620,72278806311,73098938734,72994073243,70581887204,72288014565,74182433478,74381311237",0,0,N/A,N/A,72903235798,72894377363,71136630743,71081728902,72662612674,72592091798,72741785171,73066042094,72692694459,73503613764,74321541186,74120026887",0,0,73123743504,72718263876,N/A,N/A,71141181564,70860527105,72834582992,72582291561,72964870673,72919570779,72994090872,73098958085,71558341175,71270757838",0,0,71504834895,70044148334,71817907846,71911258661,N/A,N/A,73106552981,72888265274,73375281471,72681449834,72919580464,72964881934,70675652128,70198156835",0,0,71302370505,71537130332,71911266340,71817916513,71121294060,71296046149,N/A,N/A,73066068428,72741813592,71202385970,71477162181,73390394609,73804291048",0,0,72834257925,73228313772,71655469327,71539380699,71104252935,71186527767,72449474767,72832114989,N/A,N/A,71744107447,72773742507,73804299042,73390403776",0,0,71540184577,71305513276,72772464982,73140139873,70334057841,70366319384,72592132051,72662210208,72621021166,72356385820,N/A,N/A,71270793577,71558379694",0,0,73228331593,72834276798,72894432477,72903293313,70862995827,71143580010,72278868144,72842299163,72801505623,72333108503,71477151511,71197834797,N/A,N/A"
1743432541,N/A,N/A,68462464193,70306935729,73142931235,72775185940,71298854450,71124035777,72845048982,72281569946,73101787886,72996855788,70584647662,72290732855,74185254143,74384105864",0,0,N/A,N/A,72906135914,72897240757,71139493189,71084535077,72665480349,72594916530,72744745310,73068961857,72695563216,73506504250,74324335657,74122847440",0,0,73126587990,72721095286,N/A,N/A,71144086722,70863356629,72837518780,72585145547,72967751377,72922358340,72996874157,73101808144,71561256253,71273598445",0,0,71507537675,70046890796,71820708397,71914055693,N/A,N/A,73109397283,72891108255,73378171777,72684318459,72922367241,72967762060,70678512917,70200960153",0,0,71305174481,71539916612,71914063335,71820717036,71124071829,71298893113,N/A,N/A,73068988093,72744773522,71205278761,71480013412,73393236965,73807138235",0,0,72837111789,73231169120,71658297181,71542252045,71107059772,71189390837,72452299087,72834960108,N/A,N/A,71746826438,72776503540,73807147327,73393247195",0,0,71542970716,71308317208,72775239064,73142987952,70336853715,70369144470,72594956801,72665077843,72623867071,72359260231,N/A,N/A,71273634148,71561294921",0,0,73231188036,72837131952,72897296677,72906194365,70865826381,71146486117,72281634216,72845116261,72804316985,72335905167,71480004692,71200729712,N/A,N/A"
1743432542,N/A,N/A,68464171914,70308609142,73144735318,72776916046,71300654267,71125769356,72846831997,72283303796,73103579211,72998582856,70586435071,72292489429,74187029900,74385864280",0,0,N/A,N/A,72907992532,72899054838,71141308573,71086287422,72667322192,72596707421,72746610525,73070771736,72697361805,73508316559,74326093937,74124623177",0,0,73128338221,72722812039,N/A,N/A,71145904565,70865085993,72839304602,72586860400,72969548238,72924056644,72998600107,73103598221,71563109564,71275371596",0,0,71509210021,70048597284,71822436267,71915776492,N/A,N/A,73111180091,72892889852,73379983645,72686116818,72924066316,72969559554,70680331824,70202721835",0,0,71306876023,71541590938,71915783910,71822444877,71125804107,71300691641,N/A,N/A,73070797799,72746638337,71207054187,71481759057,73395039743,73808947620",0,0,72838890245,73232935936,71660038058,71544058933,71108810990,71191205103,72454076537,72836741870,N/A,N/A,71748581697,72778290580,73808956644,73395049884",0,0,71544644762,71310018428,72776967997,73144790583,70338578297,70370906920,72596747264,72666919395,72625678898,72361105138,N/A,N/A,71275405884,71563147265",0,0,73232953651,72838909060,72899109308,72908049263,70867554014,71148302346,72283364364,72846895687,72806098004,72337666820,71481748315,71202502920,N/A,N/A"
1743432544,N/A,N/A,68466908754,70311304097,73147567039,72779674063,71303476134,71128522361,72849630342,72286047746,73106409729,73001345228,70589180754,72295189546,74189838618,74388647454",0,0,N/A,N/A,72910865747,72901895528,71144152624,71089075170,72670168995,72599512486,72749543043,73073664475,72700211346,73511187106,74328878259,74127433012",0,0,73131170553,72725631004,N/A,N/A,71148786067,70867893761,72842223924,72589696708,72972404294,72926817396,73001363605,73106430010,71565999321,71278190479",0,0,71511905142,70051334201,71825215178,71918551226,N/A,N/A,73114007975,72895717736,73382853482,72688965365,72926825883,72972414556,70683165647,70205501500",0,0,71309663375,71544367986,71918559785,71825224881,71128558202,71303514407,N/A,N/A,73073690614,72749571258,71209918647,71484585259,73397860590,73811772258",0,0,72841725867,73235773898,71662846656,71546911405,71111598995,71194049904,72456898065,72839570836,N/A,N/A,71751283073,72781036589,73811780442,73397869897",0,0,71547421077,71312805353,72779726226,73147622750,70341358518,70373711610,72599551733,72669765308,72628508634,72363960678,N/A,N/A,71278225336,71566037068",0,0,73235791882,72841744951,72901950789,72910924101,70870362169,71151184348,72286110004,72849695398,72808892612,72340449796,71484574354,71205367198,N/A,N/A"
1743432545,N/A,N/A,68469680601,70314034175,73150438967,72782471441,71306341512,71131317240,72852480051,72288841814,73109279770,73004147728,70591963150,72297925299,74192680423,74391465509",0,0,N/A,N/A,72913783458,72904777937,71147034332,71091896529,72673057901,72602356826,72752525834,73076603980,72703103843,73514101222,74331695414,74130273729",0,0,73134033863,72728480578,N/A,N/A,71151712152,70870742343,72845184577,72592572623,72975303974,72929618463,73004165130,73109298938,71568934005,71281053984",0,0,71514635118,70054106602,71828041264,71921373158,N/A,N/A,73116877808,72898588515,73385768429,72691859019,72929627906,72975314957,70686053177,70208332272",0,0,71312488393,71547183188,71921380805,71828050111,71131352997,71306379545,N/A,N/A,73076629996,72752554036,71212831637,71487462248,73400712593,73814629294",0,0,72844602989,73238655083,71665691972,71549801596,71114420348,71196931140,72459737656,72842439903,N/A,N/A,71754017881,72783817722,73814637331,73400721822",0,0,71550237482,71315631076,72782524873,73150495391,70344176857,70376553776,72602396907,72672655191,72631377286,72366856694,N/A,N/A,71281089575,71568972487",0,0,73238672499,72844621949,72904832395,72913840307,70873211001,71154110440,72288902941,72852544351,72811729163,72343274905,71487451588,71208280605,N/A,N/A"
1743432547,N/A,N/A,68471396261,70315714122,73152245458,72784210186,71308145098,71133055141,72854268859,72290581204,73111076633,73005882721,70593754988,72299686632,74194457586,74393226476",0,0,N/A,N/A,72915642751,72906591788,71148853817,71093649461,72674901937,72604147645,72754398301,73078415420,72704906010,73515912397,74333456415,74132050903",0,0,73135785409,72730200078,N/A,N/A,71153538018,70872478765,72846981759,72594295635,72977110419,72931324055,73005901298,73111097039,71570793285,71282837986",0,0,71516315022,70055821709,71829773639,71923099045,N/A,N/A,73118665603,72900376951,73387579510,72693661331,72931332947,72977121731,70687877677,70210099312",0,0,71314195557,71548871220,71923106698,71829782272,71133089918,71308182373,N/A,N/A,73078441506,72754426343,71214613776,71489216615,73402519040,73816440999",0,0,72846385453,73240427192,71667439057,71551615922,71116175087,71198752650,72461528020,72844229682,N/A,N/A,71755781106,72785611817,73816451246,73402530378",0,0,71551926264,71317339108,72784263518,73152301794,70345917505,70378325201,72604188768,72674500493,72633198500,72368704765,N/A,N/A,71282873699,71570831723",0,0,73240444933,72846404419,72906647528,72915700880,70874948525,71155937545,72290643146,72854333647,72813519785,72345050048,71489206759,71210063458,N/A,N/A"
1743432549,N/A,N/A,68471923933,70316230067,73152799872,72784743421,71308697226,71133586807,72854815702,72291112317,73111625265,73006411650,70594301364,72300222363,74194997732,74393761466",0,0,N/A,N/A,72916204386,72907139342,71149402834,71094176907,72675456777,72604685900,72754960239,73078958945,72705446756,73516454486,74333983569,74132582184",0,0,73136306766,72730710944,N/A,N/A,71154080210,70872993254,72847513910,72594804847,72977644403,72931826352,73006411650,73111625265,71571339374,71283360693",0,0,71516805656,70056321653,71830278004,71923601251,N/A,N/A,73119185865,72900896313,73388104823,72694183923,72931826352,72977644402,70688404000,70210608887",0,0,71314685657,71549355029,71923601251,71830278003,71133586806,71308697225,N/A,N/A,73078958945,72754960239,71215119996,71489714908,73403032846,73816955734",0,0,72846888643,73240926762,71667930744,71552124830,71116665409,71199261883,72462028975,72844728822,N/A,N/A,71756272841,72786111187,73816955734,73403032845",0,0,71552392224,71317810158,72784743420,73152799871,70346396486,70378811627,72604681004,72675006803,72633697905,72369210631,N/A,N/A,71283360692,71571339374",0,0,73240926761,72846888642,72907139341,72916204385,70875417311,71156430451,72291112316,72854815701,72814001226,72345526222,71489677724,71210540786,N/A,N/A"
