Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743394784,N/A,N/A,19715243702,20366761654,21483658808,21427248953,20801312540,20771713688,20976279632,20850808519,21764241398,21739024433,20036627195,21055867292,21916921625,21928989058",0,0,N/A,N/A,21468675035,21505075869,20788897949,20786508086,21216528528,21248765926,21190405566,21294772131,21557093518,21726609498,21916739127,21908186994",0,0,21138867527,21043577403,N/A,N/A,20597219874,20551257913,21423536545,21360586249,21311879040,21314643212,21739024433,21764241397,20906029821,20852646140",0,0,20804464731,20317113383,20744238845,20756501712,N/A,N/A,21403751922,21377494963,21596373369,21527860202,21314643211,21311879040,20567924927,20478327887",0,0,21169461771,21212476272,20756501712,20744238845,20771713687,20801312540,N/A,N/A,21294772131,21190405565,20772483263,20831335069,21597647683,21670765162",0,0,21746480454,21835317386,20802036986,20771479245,20770188909,20791372459,21276477993,21384333565,N/A,N/A,20819886673,21178229721,21670765161,21597647682",0,0,21214047179,21171330287,21427248952,21483658808,20353922509,20356622177,21248765925,21216223029,20937776447,20882004747,N/A,N/A,20852646140,20906029820",0,0,21835317385,21746480454,21505075869,21468675034,20551882048,20597939125,20850808518,20976279631,21289061386,21204379705,20831335069,20770827121,N/A,N/A"
1743394786,N/A,N/A,19715243702,20366761654,21483658808,21427248953,20801312540,20771713688,20976279632,20850808519,21764241398,21739024433,20036627195,21055867292,21916921625,21928989058",0,0,N/A,N/A,21468675035,21505075869,20788897949,20786508086,21216528528,21248765926,21190405566,21294772131,21557093518,21726609498,21916739127,21908186994",0,0,21138867527,21043577403,N/A,N/A,20597219874,20551257913,21423536545,21360586249,21311879040,21314643212,21739024433,21764241397,20906029821,20852646140",0,0,20804464731,20317113383,20744238845,20756501712,N/A,N/A,21403751922,21377494963,21596373369,21527860202,21314643211,21311879040,20567924927,20478327887",0,0,21169461771,21212476272,20756501712,20744238845,20771713687,20801312540,N/A,N/A,21294772131,21190405565,20772483263,20831335069,21597647683,21670765162",0,0,21746480454,21835317386,20802036986,20771479245,20770188909,20791372459,21276477993,21384333565,N/A,N/A,20819886673,21178229721,21670765161,21597647682",0,0,21214047179,21171330287,21427248952,21483658808,20353922509,20356622177,21248765925,21216223029,20937776447,20882004747,N/A,N/A,20852646140,20906029820",0,0,21835317385,21746480454,21505075869,21468675034,20551882048,20597939125,20850808518,20976279631,21289061386,21204379705,20831335069,20770827121,N/A,N/A"
1743394788,N/A,N/A,19715243702,20366761654,21483658808,21427248953,20801312540,20771713688,20976279632,20850808519,21764241398,21739024433,20036627195,21055867292,21916921625,21928989058",0,0,N/A,N/A,21468675035,21505075869,20788897949,20786508086,21216528528,21248765926,21190405566,21294772131,21557093518,21726609498,21916739127,21908186994",0,0,21138867527,21043577403,N/A,N/A,20597219874,20551257913,21423536545,21360586249,21311879040,21314643212,21739024433,21764241397,20906029821,20852646140",0,0,20804464731,20317113383,20744238845,20756501712,N/A,N/A,21403751922,21377494963,21596373369,21527860202,21314643211,21311879040,20567924927,20478327887",0,0,21169461771,21212476272,20756501712,20744238845,20771713687,20801312540,N/A,N/A,21294772131,21190405565,20772483263,20831335069,21597647683,21670765162",0,0,21746480454,21835317386,20802036986,20771479245,20770188909,20791372459,21276477993,21384333565,N/A,N/A,20819886673,21178229721,21670765161,21597647682",0,0,21214047179,21171330287,21427248952,21483658808,20353922509,20356622177,21248765925,21216223029,20937776447,20882004747,N/A,N/A,20852646140,20906029820",0,0,21835317385,21746480454,21505075869,21468675034,20551882048,20597939125,20850808518,20976279631,21289061386,21204379705,20831335069,20770827121,N/A,N/A"
1743394789,N/A,N/A,19715243702,20366761654,21483658808,21427248953,20801312540,20771713688,20976279632,20850808519,21764241398,21739024433,20036627195,21055867292,21916921625,21928989058",0,0,N/A,N/A,21468675035,21505075869,20788897949,20786508086,21216528528,21248765926,21190405566,21294772131,21557093518,21726609498,21916739127,21908186994",0,0,21138867527,21043577403,N/A,N/A,20597219874,20551257913,21423536545,21360586249,21311879040,21314643212,21739024433,21764241397,20906029821,20852646140",0,0,20804464731,20317113383,20744238845,20756501712,N/A,N/A,21403751922,21377494963,21596373369,21527860202,21314643211,21311879040,20567924927,20478327887",0,0,21169461771,21212476272,20756501712,20744238845,20771713687,20801312540,N/A,N/A,21294772131,21190405565,20772483263,20831335069,21597647683,21670765162",0,0,21746480454,21835317386,20802036986,20771479245,20770188909,20791372459,21276477993,21384333565,N/A,N/A,20819886673,21178229721,21670765161,21597647682",0,0,21214047179,21171330287,21427248952,21483658808,20353922509,20356622177,21248765925,21216223029,20937776447,20882004747,N/A,N/A,20852646140,20906029820",0,0,21835317385,21746480454,21505075869,21468675034,20551882048,20597939125,20850808518,20976279631,21289061386,21204379705,20831335069,20770827121,N/A,N/A"
1743394791,N/A,N/A,19717619701,20369119789,21486068703,21429638744,20803743713,20774125844,20978719281,20853227222,21766673521,21741446874,20039040516,21058256405,21919379908,21931434583",0,0,N/A,N/A,21471106392,21507512247,20791283134,20788889329,21218952811,21251192492,21192845401,21297214102,21559516037,21729039914,21919184652,21910645278",0,0,21141302634,21046025089,N/A,N/A,20599631850,20553669493,21426002089,21363033091,21314280341,21317043559,21741446874,21766673520,20908434244,20855046317",0,0,20806822866,20319489381,20746615401,20758879256,N/A,N/A,21406146181,21379891495,21598803785,21530282721,21317043558,21314280341,20570311563,20480712308",0,0,21171858246,21214880388,20758879256,20746615400,20774125843,20803743712,N/A,N/A,21297214101,21192845400,20774907239,20833749504,21600043450,21673159735",0,0,21748880340,21837722508,20804470509,20773904789,20772570152,20793757645,21278724409,21386727824,N/A,N/A,20822293980,21180643044,21673159734,21600043450",0,0,21216451295,21173726762,21429638744,21486068703,20356271190,20358971663,21251192491,21218647312,20940131244,20884360510,N/A,N/A,20855046316,20908434244",0,0,21837722507,21748880339,21507512247,21471106391,20554293628,20600351100,20853227222,20978719281,21291449397,21206768766,20833749503,20773251097,N/A,N/A"
1743394792,N/A,N/A,19722956636,20374346731,21491361908,21434929180,20809040544,20779411505,20984062076,20858556413,21772022472,21746798722,20044474624,21063638901,21924904983,21936950873",0,0,N/A,N/A,21476546510,21512984017,20796693177,20794286486,21224405425,21256689071,21198386053,21302771342,21565024642,21734589643,21924785602,21916260207",0,0,21146889594,21051623281,N/A,N/A,20605057698,20559117178,21431560162,21368575589,21319773569,21322550925,21746952348,21772188251,20913859173,20860459740",0,0,20812112687,20324923205,20752186259,20764443112,N/A,N/A,21411688279,21385502261,21604417968,21535891512,21322633475,21319856038,20575778545,20486160729",0,0,21177447207,21220488850,20764528047,20752271105,20779742249,20809368901,N/A,N/A,21302961826,21198588964,20780498372,20839317462,21605715132,21678821814",0,0,21754526007,21843381525,20810156070,20779580706,20778280162,20799483547,21284430001,21392502739,N/A,N/A,20827947668,21186418670,21678908869,21605801612",0,0,21222144799,21179403818,21435364616,21491833580,20361935535,20364641195,21257104707,21224521550,20945912244,20890129168,N/A,N/A,20860793271,20914190609",0,0,21843552792,21754696941,21513415447,21476973396,20560071229,20606104364,20859056049,20984558665,21297164385,21212494103,20839486388,20779051202,N/A,N/A"
1743394794,N/A,N/A,19736357044,20387257378,21504436554,21448057403,20822022332,20792407236,20997025067,20871526702,21785011007,21759766729,20057998494,21076747582,21938263616,21950267724",0,0,N/A,N/A,21489663546,21526191315,20809721445,20807379985,21237739210,21270108836,21211639509,21316071582,21578007812,21747644902,21938100937,21929617249",0,0,21160094405,21064820074,N/A,N/A,20617828305,20571968634,21444547518,21381552803,21332756611,21335578654,21759930905,21785175523,20926907382,20873544309",0,0,20824634825,20337752241,20765128747,20777354686,N/A,N/A,21424180128,21398619379,21617474676,21548856377,21335578653,21332756610,20588651026,20499041930",0,0,21190139186,21233207501,20777439393,20765213579,20792662390,20822277403,N/A,N/A,21316240360,21211825417,20793464472,20852312040,21618986191,21692049031",0,0,21767651957,21856577295,20823228989,20792636075,20791383892,20812562590,21297742133,21405701696,N/A,N/A,20841085946,21199584398,21692049030,21618986190",0,0,21234928334,21192163699,21448472479,21504851601,20374761010,20377439232,21270443674,21237767735,20958864733,20903022620,N/A,N/A,20873790834,20927155712",0,0,21856739493,21767813379,21526692492,21490161690,20572936129,20618942005,20872032339,20997531341,21309983893,21225338774,20852481040,20791983866,N/A,N/A"
1743394795,N/A,N/A,19750163079,20400266377,21517734916,21461379981,20835246469,20805628125,21010185754,20884677426,21798184902,21772932560,20071373504,21090100266,21951861353,21963797105",0,0,N/A,N/A,21503072153,21539668838,20823032979,20820664892,21251242138,21283685089,21225101872,21329585136,21591165231,21760921554,21951631114,21943268461",0,0,21173580421,21078267744,N/A,N/A,20630840768,20584949604,21457754707,21394722077,21345848008,21348693194,21773101274,21798354562,20940060162,20886714073",0,0,20836877429,20350755852,20778260225,20790481237,N/A,N/A,21436872420,21411996957,21630695328,21562106225,21348776574,21345930782,20601712674,20512085147",0,0,21203064798,21246165594,20790556271,20778392178,20805965344,20835588567,N/A,N/A,21329845685,21225360158,20806594047,20865461277,21632337758,21705368774",0,0,21780901490,21869886673,20836468557,20805877100,20804572223,20825808012,21310998249,21419051674,N/A,N/A,20854469136,21213041035,21705413591,21632401864",0,0,21247893393,21205103950,21461816302,21518170702,20387711326,20390377444,21284045895,21251335537,20972077710,20916217556,N/A,N/A,20887048683,20940393916",0,0,21870054819,21781068786,21540093416,21503492878,20585906988,20631892449,20885181738,21010691951,21322883046,21238251404,20865633035,20805108450,N/A,N/A"
1743394797,N/A,N/A,19764390635,20413585188,21531287078,21474966937,20848725345,20819102946,21023668082,20898161852,21811649107,21786395150,20085152064,21103744540,21965754075,21977629473",0,0,N/A,N/A,21516637563,21553320955,20836484920,20834139729,21264968623,21297508837,21238813909,21343360471,21604630294,21774429648,21965398857,21957077312",0,0,21187230458,21091887277,N/A,N/A,20643964556,20598144988,21471102224,21408079692,21359226304,21362093477,21786557863,21811812432,20953502781,20900173415",0,0,20849164826,20364074888,20791677047,20803863511,N/A,N/A,21449600099,21425562401,21644156164,21575491869,21362093476,21359226303,20614911226,20525289511",0,0,21216221055,21259340467,20803948610,20791762165,20819357176,20848979635,N/A,N/A,21343533216,21238992535,20819866952,20878766407,21645900930,21718928778",0,0,21794460035,21883504987,20849953942,20819356204,20818107388,20839361782,21324800550,21432752022,N/A,N/A,20867663603,21226740512,21718999997,21645989794",0,0,21260995775,21218184188,21475311562,21531633157,20400888019,20403584085,21297891732,21265070849,20985430386,20929509510,N/A,N/A,20900426037,20953755225",0,0,21883588089,21794543029,21553769323,21517112422,20599208269,20645140582,20898657584,21024166123,21336076874,21251453643,20879018784,20818463402,N/A,N/A"
1743394798,N/A,N/A,19778650835,20426738304,21544676823,21488355556,20862083788,20832439253,21037014936,20911485128,21824950591,21799670975,20098243896,21117194267,21979416634,21991240350",0,0,N/A,N/A,21530163773,21566907864,20849891629,20847622273,21278493012,21311083086,21252332805,21356916250,21617953376,21787858354,21979004840,21970729972",0,0,21200761818,21105409315,N/A,N/A,20657008288,20611200444,21484354137,21421272681,21372412700,21375344345,21799835096,21825116036,20966670802,20913355981",0,0,20861155914,20377257064,20804891496,20817045160,N/A,N/A,21462132759,21439135054,21657669130,21588927787,21375436504,21372532420,20628065545,20538429538",0,0,21229202160,21272328656,20817122000,20804969127,20832684219,20862331286,N/A,N/A,21357077949,21252494719,20832930565,20891849754,21659325932,21732315472",0,0,21807741029,21896836097,20863305863,20832693154,20831570998,20852763439,21338701866,21446340089,N/A,N/A,20880946302,21240261894,21732422231,21659448783",0,0,21274062917,21231232947,21488774202,21545095840,20413987489,20416648363,21311413980,21278515907,20998640705,20942693071,N/A,N/A,20913599142,20966912151",0,0,21896917742,21807822460,21567240890,21530509133,20612249239,20658165091,20911985131,21037516005,21349028654,21264407440,20892091934,20831515887,N/A,N/A"
1743394800,N/A,N/A,19793637529,20440103582,21558234716,21501909846,20875568586,20845910085,21050523826,20924975874,21838342269,21813023692,20111501228,21130787138,21993203253,22004923247",0,0,N/A,N/A,21543670010,21580493674,20863203474,20861108470,21292140000,21324797212,21266015878,21370657701,21631346755,21801399939,21992695561,21984484947",0,0,21214399736,21119061305,N/A,N/A,20670134174,20624414372,21497788731,21434695697,21385744374,21388691583,21813190044,21838508757,20979953995,20926664260",0,0,20873061449,20390593906,20818302558,20830441116,N/A,N/A,21474582891,21452748129,21671180796,21602315825,21388691582,21385744374,20641264073,20551650957",0,0,21242357219,21285485276,20830521561,20818382954,20846157384,20875816486,N/A,N/A,21370828499,21266218337,20846224224,20905174404,21672985889,21745958088",0,0,21821222613,21910364026,20876803177,20846151499,20845179227,20866267187,21352982993,21460026467,N/A,N/A,20894315661,21253926742,21745958087,21672985889",0,0,21287213198,21244382418,21502329997,21558655390,20427156056,20429824396,21325127535,21292163121,21012001494,20956043359,N/A,N/A,20926937810,20980241952",0,0,21910524331,21821382655,21580994135,21544168560,20625382325,20671254748,20925480155,21051028169,21362129856,21277505593,20905328640,20844738445,N/A,N/A"
1743394801,N/A,N/A,19807545481,20453525391,21571910200,21515594594,20889216746,20859569740,21064104522,20938540151,21851905250,21826568056,20124805471,21144517456,22007203369,22018848644",0,0,N/A,N/A,21557508232,21594411956,20876949924,20874840117,21306021638,21338756460,21279895529,21384607031,21644894942,21815060956,22006538890,21998417529",0,0,21228258837,21132877432,N/A,N/A,20683353735,20637619449,21511226403,21448178898,21399181009,21402161231,21826734588,21852072154,20993414496,20940145635",0,0,20885974910,20404020386,20831907723,20844060388,N/A,N/A,21487978143,21466598353,21684897125,21615986706,21402244269,21399264733,20654697981,20565057964",0,0,21255678682,21298803703,20844079089,20831942279,20859821949,20889468758,N/A,N/A,21384780615,21280068106,20859622110,20918576706,21686640257,21759616844",0,0,21834915616,21924092427,20890461652,20859775609,20858891991,20879942758,21367385764,21473826662,N/A,N/A,20907699787,21267774363,21759745522,21686797019",0,0,21300539870,21257712777,21516016261,21572331817,20440427473,20443092982,21339103809,21306060860,21025529771,20969555393,N/A,N/A,20940398080,20993665995",0,0,21924168007,21835000837,21594777219,21557908666,20638676929,20684527545,20939038093,21064605397,21375403914,21290789053,20918825960,20858233282,N/A,N/A"
1743394803,N/A,N/A,19821337179,20466736654,21585458213,21529149197,20902685849,20873034642,21077474072,20951868887,21865301991,21839933453,20137452273,21158068946,22020900568,22032474131",0,0,N/A,N/A,21570960648,21607939396,20890323990,20888227102,21319664867,21352485629,21293537881,21398339001,21658174807,21828470220,22020211788,22012158736",0,0,21241846773,21146435887,N/A,N/A,20696452066,20650721655,21524537762,21461461841,21412396421,21415428406,21840101081,21865470083,21006704861,20953454766",0,0,20898647818,20417260304,20845222254,20857358439,N/A,N/A,21501195956,21480006467,21698207963,21629232377,21415429133,21412425103,20667756881,20578111404",0,0,21268765912,21311931274,20857444268,20845308037,20873281721,20902933279,N/A,N/A,21398548529,21293761553,20872915351,20931865064,21700163030,21773084772",0,0,21848372656,21937581562,20903851525,20873135298,20872342840,20893383094,21381180367,21487350494,N/A,N/A,20920960748,21281358744,21773167519,21700245944",0,0,21313582657,21270760135,21529483460,21585792664,20453473933,20456163701,21352862005,21319776472,21038838039,20982845131,N/A,N/A,20953703934,21006954416",0,0,21937663835,21848454151,21608348599,21571396150,20651778419,20697617753,20952368230,21077976485,21388484397,21303883394,20932106531,20871516901,N/A,N/A"
1743394804,N/A,N/A,19835237280,20480181201,21599188408,21542896220,20916290302,20886641371,21091044279,20965418302,21878866442,21853468705,20150225441,21171808023,22034838019,22046360200",0,0,N/A,N/A,21584707586,21621757885,20903996403,20901913166,21333586704,21366481823,21307433415,21412296816,21671789930,21842141429,22034095841,22026094163",0,0,21255622096,21160204070,N/A,N/A,20709725760,20664026875,21538012939,21474937987,21425837513,21428906073,21853629663,21879028859,21020165276,20966946208",0,0,20911590518,20430713680,20858804196,20870934460,N/A,N/A,21514294125,21493772230,21711803114,21642838145,21428907235,21425862021,20681092717,20591447803",0,0,21282076803,21325247139,20871019575,20858889292,20886893067,20916542109,N/A,N/A,21412495249,21307645405,20886403209,20945360803,21713958926,21786854598",0,0,21862081472,21951337810,20917532914,20886777631,20886027358,20907053891,21395351097,21501149974,N/A,N/A,20934486400,21295169572,21786937823,21714042119",0,0,21326899026,21284077254,21543232883,21599525097,20466865170,20469529934,21366853202,21333699249,21052404854,20996384440,N/A,N/A,20967194092,21020412754",0,0,21951420047,21862163646,21622182873,21585147485,20665062406,20710869878,20965913940,21091542357,21401744851,21317152724,20945614428,20885015835,N/A,N/A"
1743394806,N/A,N/A,19848920565,20493587227,21612831072,21556561996,20929846508,20900209202,21104434803,20978797492,21892353374,21866935651,20163397971,21185464249,22048810982,22060218775",0,0,N/A,N/A,21598475932,21635616700,20917600985,20915550714,21347480796,21380465012,21321286068,21426229462,21685285806,21855748103,22047944497,22040014044",0,0,21269404928,21173956890,N/A,N/A,20722930669,20677257168,21551487304,21488390066,21439275718,21442349022,21867098820,21892517394,21033574909,20980372772",0,0,20924584264,20444140860,20872362411,20884488666,N/A,N/A,21527506039,21507465072,21725377162,21656354797,21442349021,21439275718,20694500050,20604883221",0,0,21295303212,21338412917,20884573769,20872447518,20900461402,20930098905,N/A,N/A,21426437588,21321507754,20899869988,20958841152,21727731668,21800624163",0,0,21875712193,21965016948,20931047892,20900259423,20899679099,20920669438,21409036615,21514877044,N/A,N/A,20948016266,21308886301,21800685304,21727812422",0,0,21340068791,21297256810,21556902094,21613186903,20480225032,20482909831,21380888653,21347603187,21065852472,21009812298,N/A,N/A,20980626450,21033828287",0,0,21965107965,21875802578,21636053233,21598939334,20678324225,20724102066,20979296756,21104933939,21415024233,21330432555,20959100319,20898488481,N/A,N/A"
1743394808,N/A,N/A,19862448162,20506703032,21626279095,21570024228,20943173327,20913541210,21117624478,20991971267,21905676721,21880252155,20176044525,21198962685,22062579256,22073904557",0,0,N/A,N/A,21612015343,21649233941,20931000599,20928953428,21361220603,21394289200,21334939391,21439938178,21698515045,21868985982,22061545027,22053677165",0,0,21282889411,21187454810,N/A,N/A,20735938297,20690308872,21564653820,21501552725,21452344612,21455446401,21880360471,21905814740,21046767019,20993588882",0,0,20937300281,20457322125,20885682435,20897813878,N/A,N/A,21540609223,21520896833,21738482073,21669608170,21455525036,21452422919,20707611547,20617982892",0,0,21308267846,21351370144,20897813877,20885682434,20913788382,20943442776,N/A,N/A,21440144566,21335186016,20913197738,20972176224,21741278497,21814129472",0,0,21889132993,21978472309,20944387498,20913573829,20913047370,20934044416,21422455906,21528328842,N/A,N/A,20961311783,21322468124,21814218020,21741367261",0,0,21353106653,21310302372,21570453400,21626708046,20493319304,20495937888,21394643379,21361266758,21079091507,21023042406,N/A,N/A,20993839610,21047029505",0,0,21978650627,21889311147,21649667753,21612446238,20691295592,20737042057,20992457393,21118124072,21427997416,21343418913,20972359728,20911780054,N/A,N/A"
1743394809,N/A,N/A,19875786373,20520182790,21640150822,21583916387,20956889255,20927255580,21131178464,21005490748,21919349148,21893889288,20188853283,21212760782,22076643340,22087868722",0,0,N/A,N/A,21625791267,21663098516,20944619018,20942621454,21375324662,21408496135,21348943139,21454009653,21712086123,21882625225,22075595578,22067796786",0,0,21296761033,21201249525,N/A,N/A,20749252241,20703660840,21578290009,21515190227,21465888680,21468992504,21894062098,21919522161,21060477816,21007298011",0,0,20950897478,20470741224,20899231900,20911356811,N/A,N/A,21554232834,21534572005,21751760430,21683091781,21468992504,21465888680,20720971722,20631357191",0,0,21321596945,21364701355,20911438280,20899313260,20927507328,20957141698,N/A,N/A,21454180650,21349113992,20926714955,20985716445,21755053711,21827924806",0,0,21902941212,21992318599,20958047309,20927196536,20926728184,20947666287,21436400391,21542019621,N/A,N/A,20974801043,21336324431,21827959735,21755122826",0,0,21366351472,21323544740,21584268224,21640542654,20506715438,20509346181,21408869384,21375398912,21092726248,21036665639,N/A,N/A,21007549732,21060729779",0,0,21992413848,21903062494,21663583918,21626302853,20704686222,20750421796,21005994422,21131682976,21441325314,21356747829,20985962074,20925320362,N/A,N/A"
1743394811,N/A,N/A,19888983049,20533395509,21653803162,21597587930,20970368270,20940743903,21144593574,21018892714,21932772842,21907308089,20202006521,21226361658,22090557930,22101690173",0,0,N/A,N/A,21639509523,21676908360,20958079516,20956128263,21389186847,21422436462,21362664033,21467805713,21725545755,21896036300,22089308589,22081625146",0,0,21310330317,21214777275,N/A,N/A,20762453868,20716853654,21591688952,21528578656,21479158846,21482269347,21907475937,21932940782,21073896975,21020723295",0,0,20964054233,20484018470,20912666092,20924813377,N/A,N/A,21567652362,21548174210,21765073871,21696525336,21482392947,21479307224,20734341148,20644744714",0,0,21334816018,21377912422,20924895509,20912764418,20941077443,20970700596,N/A,N/A,21468056990,21362913877,20940165063,20999182415,21768734113,21841546365",0,0,21916562820,22006009827,20971572689,20940701802,20940135029,20961149430,21450330329,21555629964,N/A,N/A,20988370643,21350058491,21841654038,21768860627",0,0,21379638529,21336839758,21598088585,21654302758,20520019675,20522600123,21422853182,21389295216,21106139508,21050065550,N/A,N/A,21021048084,21074222152",0,0,22006109172,21916687421,21677322644,21639932246,20717955353,20763678145,21019469647,21145175159,21454548343,21369970324,20999424556,20938767066,N/A,N/A"
1743394812,N/A,N/A,19902034450,20546574707,21667327978,21611125483,20983806370,20954183329,21157960842,21032231822,21946212486,21920720672,20215106842,21239921860,22104360303,22115368978",0,0,N/A,N/A,21653063982,21690551497,20971463315,20969609559,21402988300,21436317413,21376362628,21481570050,21738829594,21909413458,22102987875,22095420846",0,0,21323925302,21228342358,N/A,N/A,20775577033,20729985684,21605017700,21541871234,21492392431,21495545047,21920888350,21946379885,21087254894,21034087526",0,0,20977237247,20497246167,20925950446,20938084847,N/A,N/A,21580949372,21561650903,21778248157,21709825831,21495634926,21492511444,20747440360,20657855393",0,0,21347813666,21390902257,20938167701,20926033279,20954427981,20984050799,N/A,N/A,21481741048,21376533273,20953446151,21012478269,21782259881,21855049626",0,0,21930103698,22019566060,20984951346,20954046245,20953557122,20974526772,21464010676,21569079905,N/A,N/A,21001665317,21363630174,21855153079,21782377642",0,0,21392648088,21349857430,21611621286,21667830372,20533067915,20535626757,21436664595,21403028252,21119436211,21063358203,N/A,N/A,21034338557,21087506358",0,0,22019653215,21930190925,21690893941,21653408925,20731011263,20776712685,21032715322,21158462361,21467591302,21383013224,21012735781,20952063266,N/A,N/A"
1743394814,N/A,N/A,19915057260,20559788854,21680934825,21624743179,20997216259,20967599262,21171199102,21045451482,21959619173,21934122849,20227728469,21253441028,22118171512,22129111239",0,0,N/A,N/A,21666561341,21704142057,20984778303,20982967089,21416744467,21450173462,21390059846,21495361638,21752152542,21922782995,22116734070,22109252284",0,0,21337518475,21241884607,N/A,N/A,20788725972,20743140771,21618459561,21555260337,21505597491,21508724035,21934295380,21959792256,21100597817,21047429468",0,0,20990645756,20510438017,20939308079,20951446272,N/A,N/A,21594635168,21575083495,21791361347,21723029033,21508807592,21505680499,20760542458,20670976233",0,0,21360919207,21403999009,20951525733,20939387609,20967940637,20997557305,N/A,N/A,21495562413,21390273020,20966835283,21025882245,21795876229,21868643206",0,0,21943584777,22033088596,20998259691,20967336885,20966935798,20987884452,21477870657,21582576388,N/A,N/A,21014945536,21377283235,21868730204,21795963495",0,0,21405654028,21362871996,21625171231,21681384134,20546185553,20548769730,21450589529,21416863716,21132790622,21076699536,N/A,N/A,21047764349,21100932184",0,0,22033258238,21943755463,21704568704,21666985757,20744125639,20789816313,21045953267,21171703423,21480587479,21396012429,21026061339,20965375130,N/A,N/A"
1743394815,N/A,N/A,19927852716,20573007834,21694511488,21638332436,21010687936,20981081795,21184528947,21058753251,21973059850,21947550806,20240358100,21267029470,22131967647,22142778256",0,0,N/A,N/A,21680133827,21717821662,20998160976,20996436663,21430544480,21464056553,21403781030,21509151736,21765448311,21936075937,22130301411,22122972499",0,0,21351133563,21255454043,N/A,N/A,20801844224,20756265807,21631865541,21568645198,21518844138,21521971502,21947722079,21973231104,21113994013,21060822765",0,0,21004044168,20523639246,20952608879,20964760232,N/A,N/A,21607948189,21588485965,21804584891,21736316178,21522054694,21518927934,20773758120,20684204592",0,0,21373941197,21417005597,20964845703,20952693595,20981353108,21010995259,N/A,N/A,21509399461,21404046502,20980257561,21039314637,21809490811,21882230720",0,0,21957126793,22046669914,21011690419,20980744462,20980406614,21001291292,21491584881,21595987046,N/A,N/A,21028287456,21390880985,21882230719,21809490884",0,0,21418744931,21375978475,21638772975,21694951283,20559338504,20561853948,21464424771,21430604462,21146060460,21089961285,N/A,N/A,21061108654,21114295837",0,0,22046840708,21957296630,21718261906,21680585343,20757259643,20802942936,21059251688,21185028167,21493720880,21409145642,21039485834,20978788351,N/A,N/A"
1743394817,N/A,N/A,19940888272,20586203808,21708108727,21651951768,21024144463,20994550923,21197878302,21072102055,21986575776,21961088101,20253425366,21280733025,22145875244,22156656109",0,0,N/A,N/A,21693746387,21731505030,21011611589,21009896199,21444374085,21477964397,21417571299,21523007772,21778840796,21949419047,22144082080,22136814893",0,0,21364740744,21269050348,N/A,N/A,20815036675,20769476628,21645361986,21582121397,21532110794,21535240709,21961176526,21986693353,21127451793,21074282686",0,0,21017257920,20536935597,20966061065,20978224255,N/A,N/A,21621458000,21602013647,21817824249,21749618366,21535326116,21532196262,20786938499,20697408842",0,0,21387102736,21430153780,20978224254,20966071636,20994824570,21024455637,N/A,N/A,21523264459,21417829652,20993718763,21052792769,21823093777,21895799362",0,0,21970713061,22060321935,21025198139,20994267651,20993861656,21014817263,21505031482,21609541654,N/A,N/A,21041738149,21404651543,21895884196,21823179130",0,0,21431890701,21389137260,21652379362,21708535934,20572467342,20574962466,21478311991,21444414039,21159419323,21103304685,N/A,N/A,21074567010,21127753364",0,0,22060470633,21970878239,21731931991,21694170269,20770462842,20816127901,21072586485,21198405892,21506913560,21422384168,21053032078,20992329358,N/A,N/A"
