Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743402718,N/A,N/A,34593546947,35745764722,37357593979,37239462944,36403605780,36342913512,36873912915,36645039754,37595649216,37547261838,35322394376,36904036159,38075801187,38095509099",0,0,N/A,N/A,37311732606,37370118713,36382990562,36386382249,37154453796,37197273152,37129544935,37313320161,37245263080,37572655058,38064463980,38048740055",0,0,37136812565,36962100544,N/A,N/A,36172206010,36086725667,37262332163,37149602444,37103563546,37103042627,37547261837,37595649216,36564539987,36465219963",0,0,36516805137,35653387136,36400336580,36427929476,N/A,N/A,37307457798,37213585358,37401983785,37212435392,37103042627,37103563545,36011154855,35841786499",0,0,36544663156,36628183284,36427929475,36400336579,36342913512,36403605779,N/A,N/A,37313320160,37129544934,36394541482,36503747292,37522083593,37661979417",0,0,37532231338,37695640830,36512014724,36453796027,36377237328,36400655896,36940230121,37215275827,N/A,N/A,36488488411,37124355246,37661979416,37522083592",0,0,36630923921,36547624451,37239462944,37357593978,35695660541,35702653109,37197248656,37154004105,36767911088,36664854776,N/A,N/A,36465219962,36564539987",0,0,37695640829,37532231337,37370118712,37311732605,36088082312,36173647255,36645039753,36873912914,37039268491,36874719862,36503710108,36391823325,N/A,N/A"
1743402720,N/A,N/A,34593571478,35745788938,37357620334,37239488202,36403631683,36342938556,36873939637,36645065867,37595673671,37547286246,35322420853,36904061682,38075826642,38095534249",0,0,N/A,N/A,37311759132,37370144927,36383016658,36386408058,37154480365,37197299573,37129571657,37313346194,37245289589,37572681540,38064490472,38048767075",0,0,37136839767,36962127815,N/A,N/A,36172234028,36086753595,37262359620,37149629858,37103591755,37103070827,37547289533,37595677196,36564568742,36465248214",0,0,36516834154,35653416933,36400366058,36427959173,N/A,N/A,37307486862,37213614779,37402013206,37212465077,37103072422,37103593796,36011184982,35841815835",0,0,36544693094,36628213396,36427960549,36400367602,36342945016,36403638620,N/A,N/A,37313350622,37129576440,36394572605,36503777670,37522114742,37662010819",0,0,37532263217,37695672708,36512047071,36453828864,36377269586,36400688767,36940263077,37215308395,N/A,N/A,36488521807,37124390344,37662012443,37522116525",0,0,36630957144,36547657705,37239498082,37357630876,35695694353,35702687157,37197283002,37154038862,36767945224,36664889276,N/A,N/A,36465254265,36564575112",0,0,37695675644,37532266561,37370154441,37311769009,36088118405,36173683717,36645077527,36873951851,37039303873,36874755973,36503745240,36391859540,N/A,N/A"
1743402721,N/A,N/A,34594038554,35746254521,37358094285,37239951740,36404109248,36343408506,36874449594,36645568363,37596172555,37547783011,35322923464,36904560350,38076355172,38096062021",0,0,N/A,N/A,37312295217,37370691668,36383561429,36386950861,37155014021,37197833608,37130155580,37313928726,37245865338,37573258883,38065059019,38049347827",0,0,37137459949,36962752231,N/A,N/A,36172831825,36087366187,37262987424,37150256998,37104237246,37103717008,37547901005,37596290818,36565188961,36465872147",0,0,36517461069,35654054479,36401037098,36428640847,N/A,N/A,37308149586,37214285498,37402701733,37213153532,37103778088,37104312476,36011866579,35842487376",0,0,36545393855,36628920425,36428683636,36401100622,36343628219,36404340952,N/A,N/A,37314098395,37130324734,36395318228,36504509634,37522882286,37662777372",0,0,37533043372,37696460033,36512830871,36454610691,36378049545,36401470251,36941061361,37216088138,N/A,N/A,36489273667,37125170827,37662841055,37522948098",0,0,36631784445,36548477273,37240273356,37358425463,35696518121,35703509066,37198088543,37154844064,36768775342,36665729740,N/A,N/A,36466092582,36565431633",0,0,37696575657,37533167049,37371036182,37312644077,36089023502,36174579498,36645971975,36874868591,37040206983,36875658460,36504646853,36392788231,N/A,N/A"
1743402723,N/A,N/A,34595198105,35747408199,37359236834,37241067107,36405260478,36344539381,36875638719,36646738173,37597304247,37548910252,35324072335,36905668112,38077499797,38097195572",0,0,N/A,N/A,37313405998,37371799864,36384672311,36388056353,37156070979,37198890480,37131277843,37315045430,37246979708,37574370268,38066152075,38050440465",0,0,37138564857,36963863362,N/A,N/A,36173896632,36088428758,37264062152,37151319821,37105315198,37104785029,37548913593,37597307799,36566211652,36466872368",0,0,36518453407,35655043385,36402061756,36429657338,N/A,N/A,37309131937,37215280404,37403701730,37214154957,37104786550,37105316942,36012831878,35843435390",0,0,36546337162,36629871411,36429658980,36402063590,36344546057,36405267572,N/A,N/A,37315049932,37131282642,36396251651,36505423801,37523821360,37663712102",0,0,37533941806,37697362275,36513719992,36455497408,36378917883,36402344370,36941915809,37216953502,N/A,N/A,36490128240,37126041869,37663713452,37523822889",0,0,36632614940,36549301572,37241076931,37359247334,35697333636,35704321293,37198873680,37155629634,36769574337,36666521194,N/A,N/A,36466878616,36566218246",0,0,37697365374,37533945079,37371809604,37313416071,36089793527,36175346288,36646750075,36875651178,37040951486,36876406405,36505391130,36393538333,N/A,N/A"
1743402724,N/A,N/A,34595527258,35747729462,37359583125,37241398249,36405597576,36344864321,36875985138,36647073957,37597618608,37549221412,35324412215,36905993079,38077819958,38097512457",0,0,N/A,N/A,37313730941,37372121423,36384993554,36388371840,37156391972,37199209238,37131599270,37315358712,37247298050,37574685730,38066468949,38050760640",0,0,37138882387,36964180441,N/A,N/A,36174218640,36088747909,37264376705,37151632734,37105636867,37105102113,37549224684,37597622128,36566532867,36467186527",0,0,36518774679,35655372585,36402382686,36429980727,N/A,N/A,37309447125,37215598489,37404017196,37214473308,37105103673,37105638636,36013149780,35843743831",0,0,36546650236,36630184559,36429982389,36402384520,36344871003,36405604697,N/A,N/A,37315363159,37131604045,36396565177,36505728738,37524136789,37664028886",0,0,37534255258,37697671875,36514037671,36455819549,36379233171,36402665456,36942233992,37217268667,N/A,N/A,36490453177,37126381682,37664030231,37524138329",0,0,36632928071,36549614645,37241408117,37359593819,35697650149,35704638005,37199192642,37155950425,36769890185,36666838725,N/A,N/A,36467192742,36566539431",0,0,37697674928,37534258566,37372130989,37313741004,36090112648,36175668252,36647085844,36875997634,37041261134,36876719481,36505696101,36393851889,N/A,N/A"
1743402726,N/A,N/A,34595855525,35748050076,37359929092,37241728780,36405934280,36345188730,36876330794,36647409093,37597932334,37549532062,35324751264,36906317207,38078139477,38097828865",0,0,N/A,N/A,37314055641,37372442554,36385314131,36388686573,37156712307,37199527590,37131920040,37315671471,37247615962,37575000707,38066785362,38051080148",0,0,37139199373,36964497143,N/A,N/A,36174539981,36089066335,37264690439,37151945078,37105957737,37105418551,37549535326,37597935838,36566853308,36467499754",0,0,36519095311,35655700879,36402703109,36430303700,N/A,N/A,37309761776,37215916083,37404332166,37214791233,37105420088,37105959531,36013466672,35844051247",0,0,36546963030,36630497255,36430305355,36402704923,36345195367,36405941379,N/A,N/A,37315675913,37131924825,36396878107,36506033126,37524451995,37664345354",0,0,37534568201,37697980827,36514354803,36456141213,36379547968,36402986287,36942552023,37217583324,N/A,N/A,36490777323,37126720792,37664346694,37524453523",0,0,36633240765,36549927445,37241738683,37359939611,35697965474,35704953972,37199511036,37156270783,36770205523,36667155827,N/A,N/A,36467505998,36566859907",0,0,37697983896,37534571512,37372452291,37314065704,36090431067,36175989582,36647420973,36876343244,37041570009,36877031932,36506000433,36394164787,N/A,N/A"
1743402727,N/A,N/A,34596179914,35748366898,37360270947,37242055212,36406266724,36345508965,36876672129,36647740145,37598242356,37549839109,35325086162,36906637545,38078455049,38098141237",0,0,N/A,N/A,37314376126,37372759542,36385630665,36388997013,37157028298,37199841794,37132236596,37315980061,37247929997,37575311583,38067097741,38051395728",0,0,37139512259,36964809794,N/A,N/A,36174857308,36089380668,37265000284,37152253436,37106274582,37105731153,37549842416,37598245871,36567169954,36467809234",0,0,36519412294,35656025434,36403019723,36430622602,N/A,N/A,37310072539,37216229686,37404643035,37215105286,37105732678,37106276358,36013779749,35844354942",0,0,36547271801,36630805934,36430624260,36403021576,36345515606,36406273824,N/A,N/A,37315984500,37132241392,36397187315,36506333581,37524763231,37664658035",0,0,37534877287,37698286028,36514668048,36456458688,36379858504,36403302751,36942865218,37217893929,N/A,N/A,36491097661,37127055688,37664659380,37524764785",0,0,36633549443,36550236205,37242065095,37360281484,35698276977,35705265619,37199825192,37156586793,36770517133,36667468981,N/A,N/A,36467815456,36567176529",0,0,37698289094,37534880589,37372769329,37314386150,36090745418,36176306964,36647752010,36876684582,37041875210,36877340761,36506300951,36394474001,N/A,N/A"
1743402729,N/A,N/A,34596508362,35748687695,37360616759,37242385690,36406603273,36345833170,36877017684,36648075099,37598556022,37550149805,35325425097,36906961447,38078774592,38098457786",0,0,N/A,N/A,37314700411,37373080532,36385950909,36389311186,37157348276,37200159992,37132557268,37316292523,37248247743,37575626276,38067414284,38051715307",0,0,37139829137,36965126104,N/A,N/A,36175178438,36089698845,37265314134,37152565773,37106595466,37106047592,37550153104,37598559537,36567490667,36468122852",0,0,36519733103,35656353895,36403339831,36430945222,N/A,N/A,37310386979,37216546981,37404957738,37215423038,37106049149,37106597248,36014096751,35844662228",0,0,36547584504,36631118321,36430946883,36403341654,36345839786,36406610367,N/A,N/A,37316296991,37132562093,36397500252,36506637917,37525078090,37664974093",0,0,37535190059,37698594937,36514984969,36456780095,36380172715,36403623040,36943182913,37218208376,N/A,N/A,36491421548,37127394600,37664975440,37525079644",0,0,36633861866,36550548964,37242395536,37360627269,35698592420,35705581236,37200143425,37156906766,36770832116,36667785789,N/A,N/A,36468129075,36567497197",0,0,37698597998,37535193376,37373090293,37314710453,36091063606,36176628078,36648086971,36877030161,37042184171,36877653479,36506605273,36394786975,N/A,N/A"
1743402730,N/A,N/A,34596834288,35749006050,37360959804,37242713793,36406936878,36346154586,36877360575,36648407352,37598867397,37550458149,35325761638,36907283202,38079091982,38098772022",0,0,N/A,N/A,37315022391,37373399300,36386268989,36389623165,37157666082,37200475951,37132875357,37316602565,37248563125,37575938673,38067728261,38052032408",0,0,37140143539,36965440054,N/A,N/A,36175497295,36090014898,37265625404,37152875586,37106913980,37106361573,37550461441,37598870900,36567808557,36468433522",0,0,36520051435,35656679797,36403657838,36431265711,N/A,N/A,37310699349,37216862168,37405270320,37215738589,37106363390,37106915980,36014411221,35844967555",0,0,36547894647,36631428463,36431267108,36403659435,36346161239,36406943955,N/A,N/A,37316607021,37132880148,36397810560,36506939844,37525390743,37665287808",0,0,37535500471,37698901113,36515299489,36457098947,36380484475,36403940851,36943497986,37218520539,N/A,N/A,36491743127,37127731135,37665289155,37525392507",0,0,36634172156,36550859214,37242723801,37360970476,35698905399,35705894707,37200459370,37157224545,36771145049,36668100106,N/A,N/A,36468439746,36567815126",0,0,37698904180,37535503753,37373408847,37315032252,36091379654,36176946897,36648419190,36877373023,37042490677,36877963735,36506907180,36395097235,N/A,N/A"
1743402732,N/A,N/A,34597167591,35749331559,37361310513,37243049486,36407278470,36346484002,36877710926,36648747144,37599185759,37550773290,35326105543,36907612209,38079415900,38099092585",0,0,N/A,N/A,37315350909,37373724447,36386593852,36389941980,37157990801,37200798834,37133200440,37316919357,37248885260,37576257747,38068048817,38052356355",0,0,37140464870,36965761014,N/A,N/A,36175823138,36090337607,37265943512,37153191946,37107239298,37106682265,37550776612,37599189283,36568133335,36468751294",0,0,36520376947,35657013262,36403982708,36431592787,N/A,N/A,37311018160,37217183944,37405589412,37216060733,37106684102,37107241326,36014732409,35845279158",0,0,36548211328,36631745159,36431594175,36403984295,36346490637,36407285552,N/A,N/A,37316923804,37133205205,36398127546,36507248093,37525709751,37665608372",0,0,37535817607,37699214089,36515620811,36457424971,36380803282,36404265743,36943819093,37218839341,N/A,N/A,36492072155,37128075064,37665609954,37525711550",0,0,36634488900,36551175931,37243059540,37361321220,35699225000,35706214728,37200782191,37157549210,36771464501,36668421271,N/A,N/A,36468757493,36568139907",0,0,37699217152,37535820869,37373733989,37315360747,36091702319,36177272728,36648759049,36877723391,37042803986,36878280656,36507215428,36395414220,N/A,N/A"
