Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743430552,N/A,N/A,67382002225,69211625969,72013011405,71652907307,70195118429,70023443313,71710923944,71157329712,71981497002,71877263183,69459597204,71174561038,73047909394,73239639067",0,0,N/A,N/A,71779075894,71773062235,70039338134,69987191419,71545513567,71479084789,71619467500,71940629800,71572431140,72370477045,73179982391,72985635015",0,0,71990560248,71591477385,N/A,N/A,70039250525,69764476950,71714446362,71466126903,71833670255,71789584208,71877263182,71981497001,70455561939,70174139511",0,0,70402347714,68956833971,70698387806,70789522429,N/A,N/A,71983600578,71761995075,72241887716,71561170715,71789584207,71833670255,69581126054,69112593604",0,0,70205111527,70435099460,70789522428,70698387805,70023443312,70195118428,N/A,N/A,71940629799,71619467500,70107772610,70377911186,72261048652,72666457438",0,0,71722912413,72110325717,70547009068,70432891459,70009600917,70089081290,71322123151,71708104438,N/A,N/A,70631253725,71653131446,72666457437,72261048651",0,0,70438136655,70208236027,71652907306,72013011404,69238757012,69270700878,71479079893,71545063593,71492826511,71232814916,N/A,N/A,70174139510,70455561939",0,0,72110325716,71722912412,71773062235,71779075894,69766919738,70041606405,71157329711,71710923943,71677631328,71218119979,70377874002,70103218294,N/A,N/A"
1743430553,N/A,N/A,67382011140,69211634831,72013021050,71652916619,70195127974,70023452689,71710933940,71157339556,71981506369,71877272669,69459607303,71174570924,73047919415,73239648966",0,0,N/A,N/A,71779086832,71773073122,70039348920,69987202222,71545524800,71479095976,71619478947,71940641022,71572442412,72370488397,73179993658,72985646622",0,0,71990572552,71591489746,N/A,N/A,70039263206,69764489674,71714458943,71466139619,71833683314,71789597265,71877276015,71981509923,70455575424,70174152806",0,0,70402361349,68956848014,70698401916,70789536646,N/A,N/A,71983614583,71762009367,72241902042,71561185189,71789598832,71833685143,69581140931,69112608139",0,0,70205126587,70435114665,70789538046,70698403508,70023459205,70195134975,N/A,N/A,71940645573,71619483987,70107788996,70377927171,72261065074,72666474080",0,0,71722929413,72110342664,70547026352,70432909019,70009618334,70089099022,71322140938,71708122028,N/A,N/A,70631271534,71653150197,72666475464,72261066646",0,0,70438155030,70208254436,71652926609,72013031645,69238775820,69270719947,71479099136,71545083158,71492845719,71232834344,N/A,N/A,70174159003,70455581946",0,0,72110345802,71722932798,71773083116,71779097154,69766940793,70041627673,71157351551,71710946615,71677652095,71218141150,70377894645,70103239676,N/A,N/A"
1743430555,N/A,N/A,67382137824,69211758670,72013154619,71653044670,70195257807,70023577906,71711067803,71157468866,71981627100,71877393207,69459737388,71174695538,73048042513,73239770188",0,0,N/A,N/A,71779212612,71773197256,70039472497,69987323503,71545648144,71479218616,71619601864,71940761271,71572563931,72370608526,73180113512,72985768134",0,0,71990693173,71591609440,N/A,N/A,70039386229,69764611451,71714577785,71466257899,71833804709,71789716890,71877393206,71981627099,70455696470,70174271004",0,0,70402480414,68956969569,70698521711,70789657229,N/A,N/A,71983731931,71762128007,72242019196,71561303506,71789716889,71833804709,69581259292,69112722687",0,0,70205242508,70435230135,70789657228,70698521710,70023577905,70195257806,N/A,N/A,71940761270,71619601863,70107905145,70378040146,72261180688,72666589869",0,0,71723044889,72110457199,70547141765,70433025919,70009733002,70089215654,71322256729,71708235792,N/A,N/A,70631388224,71653271596,72666589868,72261180687",0,0,70438267331,70208367009,71653044669,72013154618,69238888972,69270833049,71479213720,71545198171,71492958484,71232947440,N/A,N/A,70174271004,70455696470",0,0,72110457198,71723044888,71773197256,71779212611,69767055546,70041743413,71157470278,71711069191,71677763759,71218255215,70378005526,70103354644,N/A,N/A"
1743430556,N/A,N/A,67382915533,69212520231,72013955533,71653822204,70196048495,70024350373,71711872929,71158256124,71982392282,71878173653,69460534234,71175468718,73048820817,73240556282",0,0,N/A,N/A,71780016510,71773983525,70040271184,69988107666,71546450149,71480001349,71620409880,71941549103,71573365835,72371394176,73180902368,72986549547",0,0,71991486389,71592397370,N/A,N/A,70040187516,69765392029,71715383699,71467045513,71834625171,71790512024,71878179626,71982398409,70456504201,70175055713",0,0,70403250271,68957756254,70699315139,70790452965,N/A,N/A,71984519276,71762917079,72242809809,71562110953,71790514860,71834628550,69582042753,69113501154",0,0,70206022887,70436013054,70790455735,70699318286,70024361902,70196060932,N/A,N/A,71941557240,71620418883,70108691357,70378823880,72261981610,72667396313",0,0,71723831834,72111246559,70547940838,70433839526,70010529618,70090027631,71323055167,71709030075,N/A,N/A,70632175640,71654084249,72667399527,72261985195",0,0,70439056301,70209153901,71653840002,72013974599,69239679678,69271622280,71480011661,71546016321,71493766190,71233754330,N/A,N/A,70175067745,70456517143",0,0,72111252524,71723838121,71774001594,71780035600,69767849950,70042559630,71158277044,71711894967,71678575789,71219062185,70378795869,70104146572,N/A,N/A"
1743430558,N/A,N/A,67383497329,69213080999,72014549103,71654390013,70196642923,70024920706,71712465739,71158829409,71982942069,71878741866,69461128638,71176031923,73049384229,73241125186",0,0,N/A,N/A,71780612054,71774558615,70040869860,69988687020,71547049106,71480579058,71621012386,71942124568,71573958648,72371961833,73181470965,72987112617",0,0,71992058821,71592964767,N/A,N/A,70040780354,69765960309,71715977319,71467617339,71835226673,71791084591,71878747835,71982948130,70457104855,70175629789",0,0,70403811102,68958337971,70699889031,70791027327,N/A,N/A,71985084126,71763481655,72243377779,71562704072,71791087471,71835230065,69582615213,69114066326",0,0,70206585944,70436576269,70791029801,70699891882,70024932037,70196655086,N/A,N/A,71942132735,71621021351,70109261427,70379389165,72262553212,72667969908",0,0,71724398538,72111813693,70548516888,70434435477,70011108257,70090625608,71323618772,71709594219,N/A,N/A,70632738118,71654677899,72667972500,72262556390",0,0,70439619000,70209716357,71654406906,72014567131,69240245394,69272188774,71480588450,71546614306,71494339184,71234328791,N/A,N/A,70175640841,70457116740",0,0,72111819037,71724404257,71774575732,71780630236,69768417709,70043151850,71158849522,71712486844,71679150448,71219636992,70379360641,70104716225,N/A,N/A"
1743430559,N/A,N/A,67384071743,69213634972,72015135425,71654950955,70197229734,70025483866,71713050792,71159395776,71983484703,71879303624,69461715583,71176588530,73049940425,73241687185",0,0,N/A,N/A,71781200212,71775126111,70041461631,69989259549,71547640846,71481149757,71621607911,71942693233,71574544569,72372522374,73182033017,72987668855",0,0,71992625456,71593525412,N/A,N/A,70041366788,69766522473,71716564431,71468182917,71835821527,71791650432,71879309596,71983490805,70457698233,70176197715",0,0,70404365042,68958912738,70700456130,70791594521,N/A,N/A,71985642698,71764039631,72243938321,71563290002,71791653564,71835825244,69583180976,69114624809",0,0,70207142748,70437132970,70791597093,70700459014,70025495456,70197242216,N/A,N/A,71942701405,71621616890,70109825412,70379948215,72263118157,72668536638",0,0,71724958957,72112374561,70549087548,70435025295,70011680600,70091217095,71324177610,71710152635,N/A,N/A,70633294572,71655265114,72668539423,72263121303",0,0,70440175682,70210273063,71654968095,72015153707,69240805237,69272750081,71481159089,71547206035,71494906598,71234897380,N/A,N/A,70176208959,70457710430",0,0,72112380152,71724964908,71775143160,71781218269,69768979609,70043738056,71159415876,71713071994,71679718924,71220205453,70379919417,70105279868,N/A,N/A"
1743430561,N/A,N/A,67384652460,69214193929,72015727417,71655517467,70197822430,70026052808,71713641837,71159967746,71984033064,71879870497,69462308709,71177150204,73050502369,73242254303",0,0,N/A,N/A,71781793377,71775699043,70042058632,69989837116,71548237847,71481725277,71622208505,71943266823,71575135756,72373087887,73182600096,72988230785",0,0,71993196491,71594091267,N/A,N/A,70041957809,69767089037,71717156739,71468753217,71836421603,71792221742,71879876818,71984039461,70458297078,70176770630",0,0,70404924349,68959493418,70701028398,70792167283,N/A,N/A,71986205698,71764602515,72244504086,71563881498,71792224598,71836424983,69583751520,69115188032",0,0,70207705007,70437694910,70792169806,70701031273,70026064492,70197835105,N/A,N/A,71943275423,71622218032,70110394701,70380512255,72263688953,72669109161",0,0,71725524733,72112940685,70549662899,70435620417,70012258674,70091814624,71324740381,71710715793,N/A,N/A,70633856776,71655858324,72669111640,72263691771",0,0,70440737583,70210835363,71655534694,72015745757,69241370888,69273315749,71481734962,71547803425,71495479081,71235470827,N/A,N/A,70176781658,70458309013",0,0,72112946246,71725530671,71775716682,71781812012,69769546568,70044329471,71159988251,71713663398,71680293004,71220779557,70380483473,70105849203,N/A,N/A"
1743430563,N/A,N/A,67385226990,69214747314,72016313060,71656078309,70198409026,70026615707,71714226554,71160533631,71984575672,71880431765,69462895449,71177706610,73051059032,73242816508",0,0,N/A,N/A,71782381230,71776266889,70042649812,69990409653,71548829496,71482296437,71622803622,71943835377,71575721602,72373648733,73183162285,72988787431",0,0,71993761922,71594651675,N/A,N/A,70042542958,69767650082,71717742440,71469317280,71837014929,71792786421,71880437540,71984581723,70458889324,70177337534",0,0,70405477535,68960067738,70701594827,70792733851,N/A,N/A,71986762835,71765159586,72245064603,71564467013,71792789540,71837018646,69584316279,69115745680",0,0,70208261399,70438250973,70792736337,70701597711,70026627160,70198421383,N/A,N/A,71943843571,71622812589,70110957929,70381070325,72264253382,72669675247",0,0,71726083988,72113500578,70550232032,70436209001,70012830679,70092405263,71325296160,71711272899,N/A,N/A,70634412667,71656444773,72669678040,72264256529",0,0,70441293725,70211391767,71656095342,72016331235,69241930476,69273875676,71482305749,71548394641,71496045644,71236038419,N/A,N/A,70177348741,70458901478",0,0,72113506108,71726089898,71776283949,71782399305,69770107242,70044914166,71160553826,71714247769,71680861135,71221347532,70381041562,70106412358,N/A,N/A"
1743430564,N/A,N/A,67386047353,69215549413,72017148550,71656890450,70199242097,70027428733,71715066917,71161353646,71985373223,71881245950,69463730824,71178513183,73051869815,73243635608",0,0,N/A,N/A,71783222816,71777088169,70043487939,69991231856,71549669809,71483113040,71623649291,71944657917,71576559775,72374467157,73183981760,72989598562",0,0,71994579956,71595465552,N/A,N/A,70043377920,69768461390,71718579960,71470134532,71837863355,71793607266,71881252343,71985379687,70459729552,70178148520",0,0,70406279882,68960888314,70702414019,70793555719,N/A,N/A,71987574429,71765972173,72245883811,71565306008,71793611128,71837867742,69585131067,69116552058",0,0,70209066301,70439057825,70793559243,70702417906,70027441762,70199256018,N/A,N/A,71944667592,71623659798,70111770884,70381878913,72265073793,72670499267",0,0,71726893041,72114311148,70551053541,70437047885,70013655722,70093246365,71326110780,71712087678,N/A,N/A,70635222798,71657283756,72670503497,72265078394",0,0,70442103035,70212199162,71656911545,72017170859,69242745169,69274688832,71483126716,71549239599,71496870458,71236861447,N/A,N/A,70178163708,70459745935",0,0,72114319793,71726902014,71777110648,71783246523,69770923833,70045754725,71161379177,71715093867,71681687062,71222171377,70381853571,70107228848,N/A,N/A"
1743430566,N/A,N/A,67386638392,69216118664,72017749169,71657465740,70199843684,70028007368,71715670929,71161935393,71985930674,71881823079,69464335013,71179084854,73052442243,73244214093",0,0,N/A,N/A,71783828739,71777672411,70044096589,69991822078,71550277501,71483696050,71624260843,71945242734,71577163234,72375045115,73184560196,72990170972",0,0,71995160761,71596042657,N/A,N/A,70043981542,69769039634,71719183695,71470714824,71838474168,71794188133,71881829039,71985936718,70460338263,70178726583",0,0,70406848757,68961478998,70702994927,70794137363,N/A,N/A,71988147448,71766544848,72246460836,71565908548,71794190976,71838477524,69585710214,69117123031",0,0,70209635063,70439627982,70794140171,70702998097,70028018996,70199856155,N/A,N/A,71945251055,71624270070,70112347742,70382449958,72265651861,72671079192",0,0,71727464080,72114882890,70551635607,70437651296,70014243380,70093852376,71326680921,71712657573,N/A,N/A,70635791085,71657884345,72671081680,72265654660",0,0,70442670497,70212765313,71657482607,72017767230,69243316704,69275258992,71483705313,71549842823,71497449036,71237439453,N/A,N/A,70178737851,70460350469",0,0,72114888444,71727469984,71777689788,71783847064,69771496865,70046352856,71161955570,71715692207,71682263070,71222748008,70382421206,70107802215,N/A,N/A"
