Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743395748,N/A,N/A,21920062717,22632260726,23812353630,23753770564,23108416093,23076202759,23291431522,23156737995,24086804031,24058317369,22243926696,23400655528,24296947008,24303369548",0,0,N/A,N/A,23802711766,23848375038,23094367819,23093716262,23581759154,23622910401,23550409852,23665840118,23855085034,24037586320,24289620858,24287262793",0,0,23484207289,23381333276,N/A,N/A,22878068974,22831173878,23744630599,23675228642,23605466791,23609704568,24058317368,24086804030,23214370271,23158152491",0,0,23108962334,22581280771,23041365385,23053634024,N/A,N/A,23715769118,23696938958,23892331563,23822622563,23609704567,23605466790,22838384094,22744150339",0,0,23423213817,23467674729,23053634023,23041365384,23076202758,23108416093,N/A,N/A,23665840118,23550409851,23081337797,23144455166,23939244516,24013955359",0,0,24078875980,24175448532,23117217762,23083173296,23075835652,23097629810,23584289803,23706212188,N/A,N/A,23128940105,23536363166,24013955358,23939244515",0,0,23469302462,23425193962,23753770563,23812353629,22607908947,22610412774,23622910400,23581437955,23250268601,23190992483,N/A,N/A,23158152491,23214370270",0,0,24175448531,24078875980,23848375038,23802711765,22831903291,22878899166,23156737994,23291431521,23572456947,23484151241,23144455165,23079685323,N/A,N/A"
1743395749,N/A,N/A,21920064321,22632262299,23812355307,23753772229,23108417818,23076204448,23291433255,23156739703,24086805747,24058319063,22243928477,23400657242,24296948754,24303371273",0,0,N/A,N/A,23802713666,23848376886,23094369669,23093718155,23581761091,23622912307,23550411801,23665842048,23855086965,24037588281,24289622762,24287264720",0,0,23484209268,23381335350,N/A,N/A,22878071107,22831175946,23744632709,23675230736,23605468946,23609706686,24058319491,24086806178,23214372509,23158154706",0,0,23108964586,22581283064,23041367620,23053636280,N/A,N/A,23715771406,23696941272,23892333895,23822624898,23609706934,23605469196,22838386474,22744152688",0,0,23423216267,23467677207,23053636491,23041367865,23076205330,23108418758,N/A,N/A,23665842688,23550412502,23081340330,23144457656,23939247129,24013957968",0,0,24078878688,24175451189,23117220477,23083176049,23075838400,23097632599,23584292549,23706214940,N/A,N/A,23128942894,23536366112,24013958151,23939247312",0,0,23469305343,23425196878,23753773612,23812356761,22607911857,22610415758,23622913431,23581441022,23250271544,23190995445,N/A,N/A,23158155582,23214373400",0,0,24175451618,24078879129,23848378194,23802715074,22831906483,22878902441,23156741291,23291434938,23572460103,23484154419,23144458326,23079688536,N/A,N/A"
1743395751,N/A,N/A,21920199772,22632394603,23812497969,23753908639,23108556819,23076338350,23291575926,23156877887,24086935049,24058447217,22244068182,23400790815,24297080172,24303501449",0,0,N/A,N/A,23802847323,23848509204,23094501654,23093847569,23581893008,23623043635,23550544060,23665970906,23855217729,24037717736,24289752758,24287395957",0,0,23484339755,23381465568,N/A,N/A,22878203268,22831306751,23744762054,23675359334,23605601068,23609836956,24058447217,24086935049,23214504254,23158283637",0,0,23109096211,22581417827,23041499118,23053768652,N/A,N/A,23715900321,23697071621,23892462978,23822755258,23609836955,23605601067,22838516379,22744278658",0,0,23423344406,23467805476,23053768652,23041499118,23076338350,23108556819,N/A,N/A,23665970906,23550544060,23081468545,23144582249,23939376178,24014087550",0,0,24079006813,24175577704,23117350227,23083307561,23075966958,23097763646,23584422456,23706343391,N/A,N/A,23129075406,23536504652,24014087549,23939376178",0,0,23469433208,23425324551,23753908639,23812497968,22608040781,22610544683,23623043634,23581571808,23250400300,23191124784,N/A,N/A,23158283636,23214504253",0,0,24175577704,24079006812,23848509203,23802847323,22832036165,22879033460,23156877887,23291575925,23572586127,23484281948,23144582248,23079816071,N/A,N/A"
1743395752,N/A,N/A,21924988866,22637164115,23817367589,23758737853,23113417045,23081153083,23296531673,23161793560,24091889293,24063391432,22248978282,23405635443,24302090152,24308492035",0,0,N/A,N/A,23807752502,23853426602,23099334528,23098656797,23586813222,23627964030,23555515089,23670927457,23860154005,24042655286,24294745749,24292408624",0,0,23489291022,23386437331,N/A,N/A,22883095003,22836201545,23749793802,23680342517,23610552194,23614769404,24063397269,24091895196,23219392472,23163128048",0,0,23113873804,22586215710,23046316500,23058587275,N/A,N/A,23720763460,23701951770,23897405646,23827697210,23614772173,23610555527,22843347985,22749096003",0,0,23428189883,23472675978,23058589687,23046319244,23081164060,23113429100,N/A,N/A,23670935669,23555524094,23086339483,23149426709,23944251433,24018958539",0,0,24083900814,24180485755,23122301798,23088244659,23080787746,23102608782,23589336858,23711212619,N/A,N/A,23133952232,23541429453,24018960938,23944254255",0,0,23474309099,23430175786,23758754135,23817385090,22612821421,22615309526,23627977859,23586506846,23255221547,23195941470,N/A,N/A,23163138747,23219404084",0,0,24180491227,24083906559,23853443560,23807770410,22836945028,22883940324,23161813167,23296552430,23577464723,23489162541,23149434907,23084695631,N/A,N/A"
1743395754,N/A,N/A,21925552796,22637704644,23817941988,23759284422,23113994020,23081703451,23297109433,23162346705,24092419381,24063944494,22249556371,23406181202,24302637692,24309045971",0,0,N/A,N/A,23808330025,23853983044,23099916435,23099221166,23587394096,23628518842,23556099023,23671485744,23860730242,24043206402,24295299690,24292956194",0,0,23489846715,23386985437,N/A,N/A,22883673594,22836754772,23750372288,23680899150,23611137012,23615324823,24063950330,24092425257,23219975544,23163678793",0,0,23114414404,22586779636,23046871613,23059142225,N/A,N/A,23721312115,23702497404,23897956744,23828273419,23615327559,23611140273,22843901101,22749641252",0,0,23428732254,23473221696,23059144592,23046874373,23081714435,23114005921,N/A,N/A,23671493831,23556107951,23086890733,23149973214,23944805840,24019511462",0,0,24084448429,24181035186,23122866199,23088827340,23081352101,23103190711,23589882588,23711761288,N/A,N/A,23134498000,23542007576,24019513878,23944808601",0,0,23474854883,23430718149,23759300717,23817959493,22613371513,22615857104,23628532710,23587087734,23255781473,23196494576,N/A,N/A,23163689451,23219987163",0,0,24181040521,24084454196,23853999915,23808347903,22837498283,22884518877,23162366245,23297130276,23578018647,23489717071,23149981381,23085246843,N/A,N/A"
1743395755,N/A,N/A,21926477142,22638604392,23818882448,23760199466,23114955829,23082636699,23298077263,23163292772,24093356924,24064902095,22250537469,23407127527,24303595068,24310008590",0,0,N/A,N/A,23809349363,23854983632,23100933055,23100219867,23588415393,23629514663,23557145581,23672509142,23861764308,24044218246,24296316983,24293986874",0,0,23490878682,23388025453,N/A,N/A,22884743963,22837800089,23751452044,23681969616,23612231416,23616391354,24065014987,24093470434,23221069606,23164751075",0,0,23115470103,22587877951,23047962407,23060232523,N/A,N/A,23722405547,23703588101,23899077285,23829415338,23616448161,23612288216,22845020113,22750759481",0,0,23429851629,23474357080,23060287207,23048017100,23082860149,23115196591,N/A,N/A,23672679450,23557315290,23088060093,23151136264,23945976134,24020689676",0,0,24085644851,24182235369,23124092036,23090067662,23082578566,23104434542,23591128637,23712978517,N/A,N/A,23135711889,23543275598,24020754335,23946050818",0,0,23476105913,23431962366,23760545788,23819244419,22614630416,22617113084,23629814035,23588393289,23257053538,23197765445,N/A,N/A,23164983255,23221310445",0,0,24182349548,24085758620,23855319999,23809685186,22838825830,22885870867,23163699034,23298490414,23579347933,23491063090,23151325989,23086597644,N/A,N/A"
1743395757,N/A,N/A,21930921628,22643009274,23823404310,23764677097,23119513996,23087151033,23302638696,23167806855,24097892892,24069430653,22255070785,23411607628,24308175628,24314569736",0,0,N/A,N/A,23813830981,23859462913,23105352976,23104627687,23592928440,23634014145,23561667885,23677030407,23866238025,24048691230,24300823474,24298494156",0,0,23495335122,23392488452,N/A,N/A,22889172658,22842208980,23755978397,23686430816,23616617197,23620757096,24069436498,24097898853,23225476737,23169129434",0,0,23119719070,22592148523,23052239789,23064512653,N/A,N/A,23726727893,23707913388,23903441567,23833781243,23620759919,23616620503,22849286376,22755018952",0,0,23434147550,23478658834,23064515063,23052242559,23087162035,23119525944,N/A,N/A,23677038381,23561676625,23092361511,23155427252,23950258189,24024960375",0,0,24089894015,24186498462,23128408075,23094381038,23086758520,23108627202,23595348155,23717177106,N/A,N/A,23139924771,23547522293,24024963485,23950261618",0,0,23480292329,23436133765,23764693788,23823422187,22618703928,22621184924,23634028264,23592622395,23261168310,23201872363,N/A,N/A,23169140430,23225488777",0,0,24186504058,24089899930,23859479849,23813849181,22842952954,22890018489,23167826833,23302659858,23583436040,23495138371,23155436038,23090718237,N/A,N/A"
1743395758,N/A,N/A,21931481254,22643546479,23823973984,23765219610,23120086378,23087697183,23303211448,23168356259,24098418716,24069978407,22255643759,23412149106,24308717365,24315118381",0,0,N/A,N/A,23814403788,23860014969,23105930691,23105187691,23593505377,23634564967,23562248254,23677585302,23866809702,24049238235,24301372416,24299036158",0,0,23495886695,23393033018,N/A,N/A,22889746704,22842758136,23756552932,23686983446,23617196766,23621308142,24069984226,24098424652,23226055581,23169675872",0,0,23120256251,22592707998,23052791433,23065063450,N/A,N/A,23727271797,23708455521,23903988319,23834352663,23621310882,23617200007,22849836052,22755561629",0,0,23434685991,23479201060,23065066176,23052794555,23087708442,23120098491,N/A,N/A,23677593287,23562256912,23092909441,23155971159,23950807974,24025510955",0,0,24090438522,24187044457,23128967404,23094959058,23087318343,23109204748,23595891367,23717720992,N/A,N/A,23140465875,23548094930,24025513386,23950810701",0,0,23480833993,23436671588,23765235933,23823991577,22619249939,22621728913,23634578673,23593198916,23261723020,23202422129,N/A,N/A,23169686738,23226067467",0,0,24187049920,24090444315,23860031558,23814421531,22843501598,22890591953,23168375865,23303232212,23583986036,23495688828,23155979324,23091265548,N/A,N/A"
1743395760,N/A,N/A,21933120092,22645163083,23825641996,23766861834,23121758120,23089360259,23304922719,23170043997,24100096777,24071675294,22257367695,23413855919,24310460766,24316866304",0,0,N/A,N/A,23816139553,23861732658,23107675783,23106922748,23595294461,23636330886,23564045332,23679359596,23868572030,24050981153,24303158733,24300846640",0,0,23497686868,23394826430,N/A,N/A,22891551443,22844540115,23758369967,23688804114,23619024782,23623108682,24071817627,24100239593,23227905020,23171527864",0,0,23122068691,22594542117,23054612992,23066884880,N/A,N/A,23729109318,23710296692,23905859669,23836245353,23623174835,23619090844,22851678733,22757397094",0,0,23436566689,23481086775,23066952560,23054680555,23089616570,23122032666,N/A,N/A,23679535316,23564253702,23094858860,23157917525,23952752749,24027456483",0,0,24092425742,24189034318,23130975619,23096981425,23089310379,23111214078,23597954585,23719725365,N/A,N/A,23142493372,23550156471,24027526808,23952823050",0,0,23482851191,23438683545,23767279341,23826060334,22621250691,22623725629,23636648574,23595304603,23263784993,23204493825,N/A,N/A,23171771658,23228181421",0,0,24189173484,24092564427,23862149100,23816554843,22845613626,22892726825,23170495313,23305375272,23586070478,23497806199,23158123419,23093412399,N/A,N/A"
1743395761,N/A,N/A,21936619789,22648644978,23829216435,23770411960,23125332248,23092889537,23308484028,23173582355,24103625840,24075215824,22260954248,23417390873,24314026298,24320430467",0,0,N/A,N/A,23819642853,23865226472,23111182024,23110408236,23598814865,23639838203,23567585861,23682886644,23872023725,24054413464,24306684148,24304344742",0,0,23501141292,23398278217,N/A,N/A,22894975853,22847948708,23761859271,23692234860,23622392598,23626452216,24075221388,24103631749,23231298667,23174869018",0,0,23125355581,22597847457,23057916606,23070189223,N/A,N/A,23732442636,23713629866,23909163783,23839566921,23626455262,23622396147,22854915676,22760632904",0,0,23439802369,23484325884,23070191601,23057919345,23092901442,23125345073,N/A,N/A,23682894551,23567594584,23098095308,23161150612,23956011342,24030721504",0,0,24095647244,24192260089,23134239743,23100257831,23092538795,23114455953,23601011629,23722891610,N/A,N/A,23145707470,23553405464,24030724260,23956014439",0,0,23485958987,23441788208,23770429229,23829234971,22624320317,22626794148,23639852118,23598508456,23266882490,23207582893,N/A,N/A,23174879999,23231310513",0,0,24192265544,24095653032,23865243010,23819660391,22848692179,22895820990,23173602338,23308505125,23589103384,23500806598,23161158818,23096451406,N/A,N/A"
