Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743395860,N/A,N/A,21943215816,22655149995,23835935684,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813376,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028436,23629093269,22861461445,22767151205",0,0,23446319282,23490848033,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049784,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299427,23777018781,23835935684,22630779046,22633252584,23646550615,23605292195,23273476024,23214188876,N/A,N/A,23181514341,23238056441",0,0,24198895304,24102275128,23871881945,23826376093,22855296797,22902524896,23180261992,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395861,N/A,N/A,21943215816,22655149995,23835935685,23777018781,23132070092,23099516170,23315255659,23180261993,24110203785,24081866806,22267728330,23424056370,24320718664,24327142282",0,0,N/A,N/A,23826376094,23871881946,23117933292,23117076409,23605613395,23646550615,23574432200,23689622938,23878723766,24061009955,24313393591,24311034449",0,0,23507813377,23404929585,N/A,N/A,22901694704,22854567384,23768645767,23698911484,23629093270,23633028437,24081866806,24110203784,23238056442,23181514342",0,0,23131851661,22604437263,23064486940,23076760868,N/A,N/A,23739031416,23720222694,23915745614,23846256591,23633028437,23629093270,22861461445,22767151205",0,0,23446319283,23490848034,23076760867,23064486940,23099516170,23132070092,N/A,N/A,23689622937,23574432199,23104711474,23167752544,23962627754,24037352197",0,0,24102275129,24198895304,23140957291,23107049785,23099195799,23121195284,23607514610,23729474486,N/A,N/A,23152360002,23560202420,24037352197,23962627753",0,0,23492475766,23448299428,23777018781,23835935684,22630779047,22633252584,23646550615,23605292196,23273476024,23214188877,N/A,N/A,23181514341,23238056442",0,0,24198895304,24102275128,23871881946,23826376093,22855296798,22902524896,23180261993,23315255659,23595675354,23507381599,23167752543,23103059001,N/A,N/A"
1743395863,N/A,N/A,21943353141,22655283916,23836080187,23777156963,23132210796,23099651560,23315399242,23180401028,24110334559,24081996446,22267869827,23424191719,24320851859,24327274163",0,0,N/A,N/A,23826511447,23872015898,23118067311,23117207949,23605747634,23646684187,23574566567,23689753634,23878856721,24061141610,24313525472,24311167644",0,0,23507945801,23405061832,N/A,N/A,22901828855,22854700327,23768777261,23699042191,23629227698,23633160694,24081996445,24110334558,23238190765,23181645689",0,0,23131985583,22604574588,23064620788,23076895546,N/A,N/A,23739162641,23720355500,23915877270,23846389546,23633160694,23629227698,22861593531,22767279325",0,0,23446449859,23490978521,23076895546,23064620788,23099651560,23132210796,N/A,N/A,23689753633,23574566566,23104842116,23167879569,23962759289,24037484294",0,0,24102405911,24199024396,23141089821,23107184146,23099327338,23121329302,23607647403,23729605711,N/A,N/A,23152495386,23560343917,24037484294,23962759288",0,0,23492606254,23448430004,23777156962,23836080186,22630910585,22633384309,23646684187,23605426435,23273607863,23214321301,N/A,N/A,23181645689,23238190764",0,0,24199024396,24102405911,23872015897,23826511446,22855429740,22902659046,23180401028,23315399241,23595804661,23507512403,23167879568,23103189642,N/A,N/A"
1743395864,N/A,N/A,21945770126,22657716989,23838573863,23779626652,23134673781,23102094295,23317932378,23182913570,24112829914,24084480706,22270345759,23426630512,24323371634,24329783555",0,0,N/A,N/A,23829003130,23874523285,23120534685,23119657914,23608229502,23649177486,23577092986,23692266139,23881377424,24063665807,24316036480,24313689235",0,0,23510460945,23407589527,N/A,N/A,22904285584,22857172921,23771309721,23701558198,23631710839,23635645258,24084483955,24112833401,23240633556,23184061155",0,0,23134441022,22607014227,23067103010,23079378933,N/A,N/A,23741623150,23722835988,23918404187,23848913197,23635646778,23631712593,22864052972,22769721047",0,0,23448925718,23493465195,23079380543,23067104822,23102100829,23134680807,N/A,N/A,23692270576,23577097736,23107327124,23170338474,23965241437,24039965410",0,0,24104904551,24201526779,23143573740,23109651792,23101783691,23123803436,23610109953,23732069696,N/A,N/A,23154941983,23562828428,24039966724,23965242953",0,0,23495095803,23450908998,23779636399,23838584304,22633342672,22635805887,23649185152,23607916419,23276069643,23216784209,N/A,N/A,23184067321,23240640087",0,0,24201529844,24104907827,23874532930,23829013118,22857910332,22905124072,23182925300,23317944682,23598285973,23509995893,23170342980,23105679469,N/A,N/A"
1743395866,N/A,N/A,21946096587,22658035352,23838918402,23779955935,23135009156,23102416948,23318275141,23183245136,24113140995,24084788842,22270682942,23426952685,24323690114,24330097737",0,0,N/A,N/A,23829325711,23874841575,23120853873,23119970506,23608549010,23649494693,23577412295,23692576404,23881692992,24063978701,24316350387,24314007452",0,0,23510776991,23407904082,N/A,N/A,22904605061,22857489632,23771622587,23701869159,23632030206,23635960331,24084792055,24113144483,23240953520,23184374311",0,0,23134759430,22607340745,23067422373,23079699980,N/A,N/A,23741936150,23723152084,23918717248,23849228954,23635961886,23632032222,22864367760,22770026562",0,0,23449236688,23493776283,23079701323,23067423933,23102423318,23135016034,N/A,N/A,23692580848,23577417013,23107637801,23170640732,23965554207,24040279961",0,0,24105215909,24201834068,23143889210,23109971650,23102096261,23124122570,23610425934,23732382710,N/A,N/A,23155264117,23563165565,24040281554,23965556004",0,0,23495407114,23451220091,23779965690,23838928866,22633656223,22636120181,23649502532,23608235903,23276382745,23217099325,N/A,N/A,23184380329,23240959839",0,0,24201836927,24105219198,23874850982,23829335486,22858227072,22905443581,23183256574,23318287161,23598593585,23510307152,23170645394,23105990349,N/A,N/A"
1743395867,N/A,N/A,21947570251,22659495416,23840436353,23781452866,23136525701,23103916604,23319825095,23184776692,24114661033,24086300209,22272230868,23428478228,24325245149,24331642272",0,0,N/A,N/A,23830909662,23876424892,23122414202,23121526292,23610146395,23651092151,23579020916,23694196111,23883310501,24065602947,24317949548,24315617289",0,0,23512409864,23409542766,N/A,N/A,22906234482,22859133349,23773281604,23703514030,23633669457,23637598243,24086417429,24114789989,23242612477,23186025906",0,0,23136394649,22608990195,23069078564,23081370391,N/A,N/A,23743624397,23724849051,23920451262,23850961182,23637672820,23633743691,22866073853,22771726206",0,0,23450959305,23495520083,23081431409,23069152547,23104155553,23136769235,N/A,N/A,23694355946,23579204284,23109406975,23172399679,23967332953,24042074740",0,0,24107009904,24203639559,23145720090,23111798898,23103902223,23125935811,23612213663,23734204846,N/A,N/A,23157080309,23565005468,24042126521,23967407900",0,0,23497260380,23453069286,23781799914,23840785216,22635471032,22637956325,23651393743,23610126597,23278234613,23218972410,N/A,N/A,23186266556,23242853047",0,0,24203754185,24107134359,23876788378,23831287223,22860162042,22907381462,23185186729,23320237842,23600501192,23512235462,23172588273,23107943531,N/A,N/A"
1743395869,N/A,N/A,21948938268,22660846491,23841809253,23782805344,23137909240,23105279224,23321199585,23186133607,24115999924,24087632155,22273584844,23429810195,24326579915,24332968288",0,0,N/A,N/A,23832228978,23877742924,23123705459,23122807851,23611440942,23652385888,23580325768,23695485614,23884589222,24066876795,24319221181,24316897503",0,0,23513663358,23410801491,N/A,N/A,22907488620,22860366265,23774532977,23704757170,23634908624,23638833253,24087635435,24116003411,23243820220,23187227180",0,0,23137566223,22610179086,23070272768,23082553277,N/A,N/A,23744796463,23726019514,23921615180,23852124973,23638835014,23634910600,22867224115,22772868210",0,0,23452098035,23496643760,23082554923,23070274590,23105285800,23137916318,N/A,N/A,23695490038,23580330513,23110519355,23173501774,23968427712,24043152112",0,0,24108078662,24204698831,23146792824,23112873551,23104933441,23126973975,23613270748,23735243011,N/A,N/A,23158121653,23566067526,24043153465,23968429249",0,0,23498274355,23454081277,23782815253,23841819916,22636467367,22638936268,23652393750,23611127878,23279207767,23219928516,N/A,N/A,23187233383,23243826746",0,0,24204701913,24108081986,23877752409,23832238846,22861103815,22908327203,23186145411,23321212003,23601420844,23513139286,23173506339,23108871752,N/A,N/A"
1743395870,N/A,N/A,21949260955,22661161402,23842149458,23783130843,23138240380,23105598052,23321539807,23186463260,24116307572,24087937056,22273917947,23430128515,24326893894,24333278822",0,0,N/A,N/A,23832548710,23878058207,23124020122,23123116267,23611756122,23652699208,23580641032,23695792391,23884901181,24067186103,24319531474,24317211237",0,0,23513975202,23411112380,N/A,N/A,22907806828,22860681765,23774841823,23705064440,23635224489,23639144203,24087940332,24116311085,23244136087,23187536507",0,0,23137881135,22610501752,23070587718,23082870525,N/A,N/A,23745105291,23726332108,23921924661,23852437123,23639145743,23635226239,22867536768,22773170994",0,0,23452405092,23496950892,23082871871,23070589265,23105604426,23138247218,N/A,N/A,23695796837,23580645740,23110830078,23173804222,23968736930,24043462954",0,0,24108389888,24205008054,23147104098,23113189296,23105242036,23127288852,23613583647,23735551842,N/A,N/A,23158439984,23566400598,24043464255,23968738484",0,0,23498581736,23454388495,23783140585,23842159896,22636776911,22639246390,23652707037,23611442996,23279517437,23220239798,N/A,N/A,23187542545,23244142460",0,0,24205010961,24108393026,23878067685,23832558715,22861419294,22908645412,23186475017,23321552147,23601729244,23513450609,23173808824,23109182535,N/A,N/A"
1743395872,N/A,N/A,21951761151,22663644235,23844678109,23785632867,23140773900,23108104774,23324110165,23189008340,24118830083,24090445464,22276484202,23432665629,24329452305,24335821688",0,0,N/A,N/A,23835113502,23880622652,23126547244,23125634267,23614306170,23655249277,23583210917,23698364475,23887465532,24069755124,24322074342,24319769648",0,0,23516524069,23413675236,N/A,N/A,22910343024,22863215506,23777402324,23707605243,23637743830,23641663065,24090448710,24118833569,23246671516,23190067643",0,0,23140363939,22613001936,23073081909,23085365746,N/A,N/A,23747651251,23728882780,23924493681,23855001470,23641664584,23637745616,22870063553,22775691386",0,0,23454908229,23499462893,23085367088,23073083442,23108111157,23140780742,N/A,N/A,23698368934,23583215662,23113367259,23176329303,23971269326,24045994824",0,0,24110931820,24207555686,23149667222,23115746041,23107760013,23129815950,23616191273,23738097812,N/A,N/A,23160977051,23568966822,24045996421,23971271109",0,0,23501093724,23456891615,23785642634,23844688534,22639257216,22641730060,23655257139,23613993084,23282014985,23222737494,N/A,N/A,23190073643,23246677868",0,0,24207558586,24110934995,23880632116,23835123380,22863953017,22911181633,23189019905,23324122297,23604250029,23515976268,23176334025,23111719823,N/A,N/A"
1743395873,N/A,N/A,21952089071,22663964004,23845023534,23785963825,23141110498,23108428702,23324455943,23189343020,24119142691,24090755537,22276822659,23432989070,24329771583,24336137236",0,0,N/A,N/A,23835439004,23880943151,23126867635,23125948181,23614627089,23655568018,23583532096,23698676904,23887782986,24070069683,24322389863,24320088936",0,0,23516841655,23413991231,N/A,N/A,22910666567,22863536295,23777716303,23707917523,23638064713,23641979068,24090758580,24119145992,23246992981,23190382239",0,0,23140683951,22613330104,23073401919,23085688192,N/A,N/A,23747965083,23729200367,23924808249,23855318922,23641980877,23638066755,22870381830,22775999658",0,0,23455220587,23499775364,23085689573,23073403483,23108435119,23141117398,N/A,N/A,23698681343,23583536846,23113683148,23176636713,23971583741,24046310882",0,0,24111248232,24207869883,23149983657,23116066755,23108073972,23130136349,23616508001,23738411648,N/A,N/A,23161300494,23569305294,24046312503,23971585529",0,0,23501406170,23457204024,23785973642,23845034208,22639571985,22642045637,23655575878,23614313999,23282330031,23223054509,N/A,N/A,23190388252,23246999384",0,0,24207872993,24111251510,23880952647,23835448831,22864273840,22911505164,23189354621,23324468083,23604563735,23516292583,23176641248,23112035567,N/A,N/A"
