Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743453136,N/A,N/A,107525402721,114154677635,117998083033,117534308330,115473796845,115253022884,117931886980,117147318253,117768196181,117655463618,120977023928,117275891843,119797049068,120129319567",0,0,N/A,N/A,118026145914,118015785420,115718702281,115609364828,117904449549,117828006053,117854592736,118341268207,117508772541,118707447889,120066723118,119716781220",0,0,118508269353,117919739906,N/A,N/A,115528341462,115158589169,117466981203,117136637882,118015243049,118014224145,117655463618,117768196180,116204040723,115824199301",0,0,119634656725,113696759819,116214241983,116303158607,N/A,N/A,123530910748,118042109623,118584759877,117508532673,118014224145,118015243048,114897762900,114176579039",0,0,114949418747,115300528486,116303158607,116214241983,115253022883,115473796844,N/A,N/A,118341268206,117854592735,115363739599,115779613962,118500463565,119107231793",0,0,117598746758,118162770161,116287192694,116123783180,115638756059,115771531044,111914765280,118003158988,N/A,N/A,116835153766,117953555691,119107231792,118500463565",0,0,115300347743,114949852870,117534353826,117999277138,114192028319,114259518981,117830248199,117907714525,117640404980,117241821433,N/A,N/A,115824199300,116204040723",0,0,118162770160,117598746758,118015785419,118026145913,115161162721,115531059891,117147318252,117931886979,117468579941,116826241442,115781099966,115359909532,N/A,N/A"
1743453137,N/A,N/A,107525402721,114154677635,117998083033,117534308330,115473796845,115253022884,117931886980,117147318253,117768196181,117655463618,120977023928,117275891843,119797049068,120129319567",0,0,N/A,N/A,118026145914,118015785420,115718702281,115609364828,117904449549,117828006053,117854592736,118341268207,117508772541,118707447889,120066723118,119716781220",0,0,118508269353,117919739906,N/A,N/A,115528341462,115158589169,117466981203,117136637882,118015243049,118014224145,117655463618,117768196180,116204040723,115824199301",0,0,119634656725,113696759819,116214241983,116303158607,N/A,N/A,123530910748,118042109623,118584759877,117508532673,118014224145,118015243048,114897762900,114176579039",0,0,114949418747,115300528486,116303158607,116214241983,115253022883,115473796844,N/A,N/A,118341268206,117854592735,115363739599,115779613962,118500463565,119107231793",0,0,117598746758,118162770161,116287192694,116123783180,115638756059,115771531044,111914765280,118003158988,N/A,N/A,116835153766,117953555691,119107231792,118500463565",0,0,115300347743,114949852870,117534353826,117999277138,114192028319,114259518981,117830248199,117907714525,117640404980,117241821433,N/A,N/A,115824199300,116204040723",0,0,118162770160,117598746758,118015785419,118026145913,115161162721,115531059891,117147318252,117931886979,117468579941,116826241442,115781099966,115359909532,N/A,N/A"
1743453139,N/A,N/A,107525402721,114154677635,117998083033,117534308330,115473796845,115253022884,117931886980,117147318253,117768196181,117655463618,120977023928,117275891843,119797049068,120129319567",0,0,N/A,N/A,118026145914,118015785420,115718702281,115609364828,117904449549,117828006053,117854592736,118341268207,117508772541,118707447889,120066723118,119716781220",0,0,118508269353,117919739906,N/A,N/A,115528341462,115158589169,117466981203,117136637882,118015243049,118014224145,117655463618,117768196180,116204040723,115824199301",0,0,119634656725,113696759819,116214241983,116303158607,N/A,N/A,123530910748,118042109623,118584759877,117508532673,118014224145,118015243048,114897762900,114176579039",0,0,114949418747,115300528486,116303158607,116214241983,115253022883,115473796844,N/A,N/A,118341268206,117854592735,115363739599,115779613962,118500463565,119107231793",0,0,117598746758,118162770161,116287192694,116123783180,115638756059,115771531044,111914765280,118003158988,N/A,N/A,116835153766,117953555691,119107231792,118500463565",0,0,115300347743,114949852870,117534353826,117999277138,114192028319,114259518981,117830248199,117907714525,117640404980,117241821433,N/A,N/A,115824199300,116204040723",0,0,118162770160,117598746758,118015785419,118026145913,115161162721,115531059891,117147318252,117931886979,117468579941,116826241442,115781099966,115359909532,N/A,N/A"
1743453141,N/A,N/A,107525402721,114154677635,117998083033,117534308330,115473796845,115253022884,117931886980,117147318253,117768196181,117655463618,120977023928,117275891843,119797049068,120129319567",0,0,N/A,N/A,118026145914,118015785420,115718702281,115609364828,117904449549,117828006053,117854592736,118341268207,117508772541,118707447889,120066723118,119716781220",0,0,118508269353,117919739906,N/A,N/A,115528341462,115158589169,117466981203,117136637882,118015243049,118014224145,117655463618,117768196180,116204040723,115824199301",0,0,119634656725,113696759819,116214241983,116303158607,N/A,N/A,123530910748,118042109623,118584759877,117508532673,118014224145,118015243048,114897762900,114176579039",0,0,114949418747,115300528486,116303158607,116214241983,115253022883,115473796844,N/A,N/A,118341268206,117854592735,115363739599,115779613962,118500463565,119107231793",0,0,117598746758,118162770161,116287192694,116123783180,115638756059,115771531044,111914765280,118003158988,N/A,N/A,116835153766,117953555691,119107231792,118500463565",0,0,115300347743,114949852870,117534353826,117999277138,114192028319,114259518981,117830248199,117907714525,117640404980,117241821433,N/A,N/A,115824199300,116204040723",0,0,118162770160,117598746758,118015785419,118026145913,115161162721,115531059891,117147318252,117931886979,117468579941,116826241442,115781099966,115359909532,N/A,N/A"
1743453142,N/A,N/A,107525402721,114154677635,117998083033,117534308330,115473796845,115253022884,117931886980,117147318253,117768196181,117655463618,120977023928,117275891843,119797049068,120129319567",0,0,N/A,N/A,118026145914,118015785420,115718702281,115609364828,117904449549,117828006053,117854592736,118341268207,117508772541,118707447889,120066723118,119716781220",0,0,118508269353,117919739906,N/A,N/A,115528341462,115158589169,117466981203,117136637882,118015243049,118014224145,117655463618,117768196180,116204040723,115824199301",0,0,119634656725,113696759819,116214241983,116303158607,N/A,N/A,123530910748,118042109623,118584759877,117508532673,118014224145,118015243048,114897762900,114176579039",0,0,114949418747,115300528486,116303158607,116214241983,115253022883,115473796844,N/A,N/A,118341268206,117854592735,115363739599,115779613962,118500463565,119107231793",0,0,117598746758,118162770161,116287192694,116123783180,115638756059,115771531044,111914765280,118003158988,N/A,N/A,116835153766,117953555691,119107231792,118500463565",0,0,115300347743,114949852870,117534353826,117999277138,114192028319,114259518981,117830248199,117907714525,117640404980,117241821433,N/A,N/A,115824199300,116204040723",0,0,118162770160,117598746758,118015785419,118026145913,115161162721,115531059891,117147318252,117931886979,117468579941,116826241442,115781099966,115359909532,N/A,N/A"
1743453144,N/A,N/A,107529613703,114158879137,118002372227,117538590321,115478101833,115257321181,117936225793,117151637375,117772501374,117659760142,120981443741,117280264949,119801449836,120133711317",0,0,N/A,N/A,118030458794,118020105369,115723002645,115613662647,117908822788,117832384171,117858974728,118345653919,117513036801,118711715788,120071116186,119721183523",0,0,118512600153,117924074792,N/A,N/A,115532640945,115162890203,117471335533,117140971652,118019454193,118018432141,117659763348,117772504807,116208344338,115828498209",0,0,119638862879,113700975819,116218470481,116307390994,N/A,N/A,123535185494,118046390939,118589030661,117512800022,118018433625,118019455913,114901996121,114180816276",0,0,114953649843,115304761465,116307392340,116218472008,115257327439,115478108520,N/A,N/A,118345658292,117858979398,115368074154,115783948283,118504776968,119111545831",0,0,117603090360,118167116175,116291550806,116128135519,115643060168,115775838038,111919119730,118007437150,N/A,N/A,116839534515,117957955375,119111547146,118504778509",0,0,115304583770,114954087177,117538645427,118003576604,114196214689,114263702336,117834634014,117912095715,117644687098,117246106804,N/A,N/A,115828504132,116208350536",0,0,118167119001,117603093405,118020114865,118030468564,115165471660,115535367609,117151648967,117936237996,117472840459,116830504202,115785438779,115364248879,N/A,N/A"
1743453145,N/A,N/A,107531264851,114160492575,118004039509,117540254093,115479750038,115258976476,117937939806,117153346077,117774198019,117661455718,120983151068,117281988406,119803193034,120135451994",0,0,N/A,N/A,118032211232,118021872828,115724796944,115615453058,117910605810,117834178176,117860798567,118347467485,117514847907,118713529721,120072925896,119723029309",0,0,118514459767,117925933526,N/A,N/A,115534448846,115164731770,117473207273,117142836490,118021321232,118020294950,117661647884,117774402531,116210230224,115830368600",0,0,119640699951,113702884301,116220388346,116309309682,N/A,N/A,123537112943,118048337598,118591014018,117514780596,118020396216,118021422753,114903930078,114182736846",0,0,114955591013,115306704291,116309376594,116220464197,115259341956,115480117693,N/A,N/A,118347704420,117861036733,115370071259,115785944323,118506787506,119113588396",0,0,117605139376,118169167395,116293638767,116130213560,115645188570,115777970743,111921168393,118009549031,N/A,N/A,116841619748,117960082673,119113658571,118506890168",0,0,115306684759,114956186305,117540806942,118005741752,114198286098,114265762574,117836808208,117914302849,117646870717,117248291355,N/A,N/A,115830670012,116210534159",0,0,118169336710,117605308555,118022347582,118032687804,115167707678,115537601802,117153922265,117938517630,117475079125,116832753334,115787680721,115366505753,N/A,N/A"
1743453147,N/A,N/A,107539406656,114171777957,118015417978,117551648762,115491058929,115270331064,117949371178,117164766314,117785603723,117672869676,120995369063,117293489407,119814785158,120147048273",0,0,N/A,N/A,118043639447,118033337660,115736265557,115626914120,117922107630,117845690679,117872273093,118358944176,117526217658,118724911374,120084451823,119734517309",0,0,118525955557,117937425168,N/A,N/A,115545697138,115175958897,117484526762,117154142769,118032609734,118031594495,117672950902,117785711271,116221550879,115841676800",0,0,119655022398,113714046716,116231580659,116320493466,N/A,N/A,123550779777,118059753834,118602351746,117526106151,118031657350,118032672430,114915050063,114193847743",0,0,114966566267,115317684405,116320493465,116231580658,115270490134,115491264821,N/A,N/A,118359121577,117872472567,115381197767,115797079842,118518108219,119124870068",0,0,117616415692,118180477912,116304973862,116141519438,115656566940,115789355741,111930417031,118020929537,N/A,N/A,116853079572,117971489611,119124934374,118518172459",0,0,115317630290,114967126787,117552020344,118016937964,114209206502,114276670007,117848189583,117925629474,117658022325,117259453333,N/A,N/A,115841858160,116221749269",0,0,118180551098,117616514916,118033664177,118043966031,115178812285,115548700750,117165155893,117949770676,117486133805,116843800669,115798757868,115377559639,N/A,N/A"
1743453148,N/A,N/A,107546008882,114182326527,118026073750,117562329982,115501641628,115280907899,117959993050,117175382838,117796165433,117683440290,121007393686,117304291796,119825699123,120157921288",0,0,N/A,N/A,118054470864,118044185233,115747035895,115637732471,117932958539,117856564483,117883123592,118369816616,117536916080,118735675692,120095276428,119745382327",0,0,118536709120,117948173544,N/A,N/A,115556258330,115186547582,117495154034,117164804281,118043300958,118042301571,117683576573,117796301885,116232221220,115852346487",0,0,119669363770,113724593332,116242165307,116331064340,N/A,N/A,123564106069,118070561641,118613166442,117536858062,118042364241,118043363730,114925596842,114204377498",0,0,114977038713,115328164925,116331064340,116242165306,115281107458,115501840739,N/A,N/A,118369949564,117883256644,115391672697,115807560432,118528809948,119135584190",0,0,117627099016,118191142162,116315683656,116152221952,115667382832,115800126032,111938671003,118031762347,N/A,N/A,116864218031,117982357614,119135693166,118528938648",0,0,115328119189,114977607319,117562710037,118027601642,114219742996,114287210603,117859076564,117936492542,117668714753,117270116688,N/A,N/A,115852541804,116232416191",0,0,118191206654,117627184411,118044492086,118054805107,115189428511,115559304037,117175780397,117960391074,117496608105,116854286070,115809245341,115388041270,N/A,N/A"
1743453150,N/A,N/A,107553199892,114192743778,118036589726,117572860994,115512154201,115291422791,117970543157,117185937358,117806715985,117694025767,121019098015,117315046922,119836409198,120168635475",0,0,N/A,N/A,118065122534,118054873919,115757690987,115648413883,117943728296,117867354793,117893892641,118380597756,117547554397,118746331298,120106055230,119756157384",0,0,118547449056,117958909596,N/A,N/A,115566760698,115197039436,117505720167,117175317878,118053754805,118052772290,117694088139,117806801087,116242729380,115862886056",0,0,119682740279,113734965953,116252622112,116341498762,N/A,N/A,123577494692,118081185833,118623761723,117547441813,118052873447,118053886723,114936065870,114214837366",0,0,114987415321,115338541263,116341567858,116252691007,115291686790,115512417286,N/A,N/A,118380742335,117894036753,115402117874,115818030714,118539465553,119146219715",0,0,117637650385,118201699258,116326316028,116162848326,115678028294,115810774780,111947272686,118042413114,N/A,N/A,116875165965,117993085113,119146288193,118539533748",0,0,115338464743,114987961558,117573301567,118038177676,114230096052,114297572775,117869874799,117947270256,117679303395,117280697085,N/A,N/A,115863124099,116242994694",0,0,118201830306,117637781351,118055180377,118065449863,115199881210,115569746543,117186318044,117970938890,117506966374,116864658732,115819652965,115398486092,N/A,N/A"
