Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743437680,N/A,N/A,73338447539,75229051620,78293909649,77863554835,76260761316,76052835618,78057105241,77421143368,78203551062,78090234312,75652713547,77319220154,79324754833,79586736464",0,0,N/A,N/A,78005437415,77956627989,76037810830,75959290904,77691644803,77573555775,77801053760,78143550830,77792788886,78694622801,79526708583,79262081513",0,0,78280325773,77826066102,N/A,N/A,76163373799,75827180470,77941925523,77660826309,78172050754,78110028686,78090237638,78203554560,76538585418,76207784463",0,0,76434581218,74927259643,76928486244,77036017583,N/A,N/A,78199384920,78001175171,78566561412,77781751980,78110030252,78172052537,75626680958,75077229784",0,0,76317319683,76586538983,77036018955,76928487823,76052842046,76260768207,N/A,N/A,78143555340,77801058611,76144956492,76456722735,78538204682,79026721570",0,0,77862177262,78299293059,76652592812,76532828350,75982052102,76087964227,77561383945,77923512879,N/A,N/A,76774841484,77844582730,79026722945,78538206272",0,0,76589579333,76320447468,77863564671,78293920129,75324467233,75369365079,77573558858,77691203103,77809073755,77513973467,N/A,N/A,76207790563,76538591851",0,0,78299295993,77862180469,77956637860,78005447620,75829612765,76165732632,77421155222,78057117770,78015611938,77475375476,76456690360,76140382459,N/A,N/A"
1743437681,N/A,N/A,73338776778,75229373039,78294256589,77863887260,76261099835,76053162010,78057454174,77421480558,78203866920,78090550008,75653053667,77319546560,79325078295,79587054904",0,0,N/A,N/A,78005768846,77956955164,76038137036,75959611001,77691971014,77573879442,77801379671,78143868509,77793110920,78694941679,79527027260,79262405221",0,0,78280648109,77826386630,N/A,N/A,76163703340,75827506971,77942244884,77661144353,78172377230,78110350756,78090553303,78203870446,76538911825,76208103951",0,0,76434902427,74927588750,76928811743,77036345290,N/A,N/A,78199704337,78001498413,78566880093,77782073974,78110352320,78172379011,75627005231,75077543978",0,0,76317636974,76586857051,77036346942,76928813596,76053168677,76261106938,N/A,N/A,78143873213,77801384708,76145278011,76457035591,78538524646,79027043111",0,0,77862499113,78299612813,76652914903,76533154968,75982372152,76088290404,77561707082,77923832291,N/A,N/A,76775167924,77844922904,79027044478,78538526210",0,0,76589897189,76320764759,77863897092,78294267081,75324787600,75369686164,77573882528,77691529283,77809394295,77514295691,N/A,N/A,76208110217,76538918491",0,0,78299615965,77862502492,77956965060,78005779056,75829939294,76166062097,77421492449,78057466630,78015930585,77475697419,76457003015,76140703769,N/A,N/A"
1743437683,N/A,N/A,73339107177,75229696020,78294605484,77864221540,76261440206,76053490099,78057804894,77421819666,78204184627,78090867552,75653395429,77319874465,79325403416,79587374932",0,0,N/A,N/A,78006102016,77957284295,76038465061,75959933032,77692299151,77574205030,77801707520,78144188211,77793434704,78695262043,79527347045,79262730093",0,0,78280971945,77826708539,N/A,N/A,76164034400,75827835134,77942566049,77661464403,78172705266,78110674358,78090870563,78204187712,76539239458,76208424534",0,0,76435225292,74927918771,76929138873,77036674370,N/A,N/A,78200024789,78001824036,78567201556,77782398776,78110677841,78172708732,75627332482,75077861837",0,0,76317959153,76587180055,77036679964,76929144411,76053500009,76261450966,N/A,N/A,78144197014,77801716283,76145605632,76457354622,78538851824,79027371878",0,0,77862828461,78299940744,76653245527,76533489853,75982700813,76088624890,77562040550,77924161326,N/A,N/A,76775503428,77845272728,79027377581,78538857412",0,0,76590226719,76321094311,77864241828,78294626894,75325119996,75370019508,77574218445,77691868529,77809728938,77514631861,N/A,N/A,76208442939,76539257994",0,0,78299950865,77862839048,77957307968,78006126815,75830280970,76166406727,77421846574,78057832917,78016267919,77476037453,76457332216,76141041654,N/A,N/A"
1743437684,N/A,N/A,73339486001,75230067866,78295010653,77864612285,76261830062,76053868987,78058210279,77422213585,78204558095,78091240256,75653790833,77320256732,79325786480,79587753936",0,0,N/A,N/A,78006489700,77957667219,76038841595,75960303817,77692679380,77574581085,77802087524,78144562206,77793813398,78695640451,79527726335,79263113402",0,0,78281352711,77827086710,N/A,N/A,76164416135,75828213582,77942944491,77661841841,78173090787,78111055696,78091243604,78204561645,76539618880,76208796822",0,0,76435597485,74928298207,76929523299,77037061424,N/A,N/A,78200402845,78002205306,78567578922,77782776262,78111057511,78173092845,75627705002,75078225054",0,0,76318329967,76587551094,77037063112,76929525187,76053875783,76261837283,N/A,N/A,78144566786,77802092411,76145972255,76457713780,78539226173,79027749018",0,0,77863197782,78300307890,76653614909,76533862622,75983064912,76088994885,77562412510,77924530670,N/A,N/A,76775878219,77845660180,79027750391,78539227736",0,0,76590591418,76321457839,77864622451,78295021508,75325484447,75370383855,77574584296,77692237757,77810095408,77514998993,N/A,N/A,76208803194,76539625611",0,0,78300311045,77863201170,77957676965,78006499792,75830645932,76166774952,77422225597,78058222893,78016628883,77476401064,76457681205,76141398013,N/A,N/A"
1743437686,N/A,N/A,73339819012,75230393309,78295362060,77864949419,76262172746,76054199861,78058562512,77422554038,78204877882,78091559231,75654134981,77320587745,79326114074,79588075561",0,0,N/A,N/A,78006823236,77957996921,76039170718,75960626709,77693009070,77574908293,77802416094,78144883116,77794137686,78695962405,79528047956,79263441044",0,0,78281678055,77827409547,N/A,N/A,76164747205,75828541949,77943266953,77662162871,78173420098,78111380829,78091562599,78204881434,76539948987,76209119667",0,0,76435922938,74928631216,76929852694,77037392590,N/A,N/A,78200725583,78002531313,78567900870,77783100577,78111382383,78173422090,75628031265,75078541707",0,0,76318650749,76587871376,77037394277,76929854560,76054206564,76262179916,N/A,N/A,78144887645,77802420963,76146294673,76458027364,78539549292,79028073293",0,0,77863520761,78300627510,76653939693,76534192329,75983387789,76089324002,77562737170,77924853329,N/A,N/A,76776209131,77846004264,79028074664,78539550853",0,0,76590911499,76321778386,77864959492,78295372864,75325807878,75370708206,77574911487,77692567445,77810418758,77515324160,N/A,N/A,76209126041,76539955696",0,0,78300630662,77863524148,77958006668,78006833487,75830974249,76167105998,77422565926,78058575064,78016947948,77476723752,76457994814,76141720464,N/A,N/A"
1743437687,N/A,N/A,73340151340,75230718192,78295712841,77865285288,76262514780,76054529917,78058913789,77422893383,78205197081,78091877944,75654478820,77320918191,79326441435,79588396891",0,0,N/A,N/A,78007156712,77958326179,76039499539,75960949378,77693338526,77575234830,77802744716,78145203608,77794461937,78696284501,79528369276,79263768361",0,0,78282003116,77827732520,N/A,N/A,76165078248,75828869662,77943589468,77662484091,78173749044,78111705950,78091881258,78205200602,76540278671,76209442440",0,0,76436247761,74928963534,76930181603,77037723505,N/A,N/A,78201048107,78002857142,78568222989,77783424835,78111707517,78173750842,75628356920,75078857856",0,0,76318971267,76588191565,77037725184,76930183447,76054536586,76262521937,N/A,N/A,78145208180,77802749575,76146616952,76458340822,78539872487,79028397709",0,0,77863843738,78300947231,76654265075,76534522294,75983710673,76089653197,77563062055,77925176106,N/A,N/A,76776539807,77846348292,79028399273,78539874265",0,0,76591231889,76322099140,77865295543,78295723809,75326131307,75371032597,77575238209,77692897099,77810742340,77515649335,N/A,N/A,76209448997,76540285607",0,0,78300950382,77863847120,77958336345,78007167148,75831302214,76167437238,77422905454,78058926536,78017267255,77477046549,76458308482,76142042895,N/A,N/A"
1743437689,N/A,N/A,73340479055,75231038074,78296058603,77865616696,76262852024,76054855139,78059260081,77423227927,78205511376,78092191961,75654817743,77321243707,79326763990,79588713718",0,0,N/A,N/A,78007485141,77958650637,76039823923,75961267507,77693663144,77575556968,77803068342,78145519448,77794781356,78696601706,79528685804,79264090901",0,0,78282323838,77828050912,N/A,N/A,76165404639,75829193295,77943907382,77662800796,78174073713,78112026330,78092195286,78205514897,76540604212,76209760667",0,0,76436567705,74929291278,76930505698,77038049853,N/A,N/A,78201365974,78003178466,78568540346,77783744441,78112027894,78174075508,75628678108,75079169525",0,0,76319286910,76588507070,77038051257,76930507284,76054861800,76262859186,N/A,N/A,78145524172,77803073422,76146934692,76458649771,78540191248,79028717514",0,0,77864161622,78301262181,76654585255,76534847162,75984028748,76089977362,77563382978,77925493755,N/A,N/A,76776865189,77846687040,79028718891,78540192844",0,0,76591547387,76322414752,77865626606,78296069147,75326449581,75371351692,77575560119,77693221502,77811060450,77515969291,N/A,N/A,76209766785,76540610679",0,0,78301265306,77864164991,77958660544,78007495325,75831625555,76167763400,77423239829,78059272588,78017581769,77477364469,76458617217,76142360409,N/A,N/A"
1743437690,N/A,N/A,73340811480,75231362691,78296409529,77865953117,76263193922,76055184781,78059611189,77423567366,78205830391,78092510443,75655161262,77321573961,79327090886,79589034912",0,0,N/A,N/A,78007818101,77958979479,76040152575,75961589891,77693992358,77575883777,77803396590,78145839635,77795105357,78696923406,79529006997,79264417560",0,0,78282648740,77828373702,N/A,N/A,76165735179,75829520928,77944229315,77663121918,78174402786,78112351328,78092513772,78205833941,76540933643,76210082868",0,0,76436892310,74929623660,76930834277,77038380558,N/A,N/A,78201688147,78003504050,78568862060,77784068426,78112352883,78174404555,75629003782,75079485598",0,0,76319607114,76588827303,77038381942,76930835856,76055191308,76263200883,N/A,N/A,78145844145,77803401422,76147256647,76458963178,78540514015,79029041525",0,0,77864484120,78301581486,76654909913,76535176304,75984351108,76090305975,77563709025,77925815907,N/A,N/A,76777195385,77847030547,79029042904,78540515580",0,0,76591867667,76322734966,77865963000,78296420092,75326772548,75371675374,77575886894,77693550678,77811383566,77516293966,N/A,N/A,76210089017,76540940069",0,0,78301584411,77864487465,77958989410,78007828330,75831953155,76168093865,77423579292,78059623707,78017900763,77477687019,76458930616,76142682391,N/A,N/A"
1743437692,N/A,N/A,73341140168,75231683781,78296755700,77866284981,76263531942,76055511018,78059958221,77423902915,78206146017,78092825282,75655500759,77321900261,79327413839,79589352003",0,0,N/A,N/A,78008147176,77959304638,76040477081,75961908203,77694317274,77576205969,77803720904,78146155743,77795425083,78697240857,79529324106,79264740498",0,0,78282969184,77828691973,N/A,N/A,76166061369,75829844200,77944546965,77663438308,78174727480,78112671782,78092828583,78206149541,76541258774,76210401033",0,0,76437213402,74929952340,76931158882,77038706968,N/A,N/A,78202006243,78003825485,78569179496,77784388133,78112673348,78174729289,75629325341,75079797601",0,0,76319923216,76589143333,77038708376,76931160470,76055517468,76263538846,N/A,N/A,78146160266,77803725733,76147574250,76459271783,78540832572,79029361206",0,0,77864802364,78301896439,76655230537,76535501418,75984669398,76090630484,77564029639,77926134014,N/A,N/A,76777521639,77847369980,79029362827,78540834350",0,0,76592183661,76323051064,77866294771,78296766173,75327091651,75371995142,77576209088,77693875574,77811702583,77516614627,N/A,N/A,76210407136,76541265220",0,0,78301899358,77864805522,77959314290,78008157159,75832276393,76168420032,77423914694,78059970652,78018215484,77478005020,76459239362,76143000168,N/A,N/A"
1743437694,N/A,N/A,73341469862,75232005702,78297103421,77866618102,76263870940,76055837984,78060305987,77424238629,78206462483,78093141282,75655841559,77322227476,79327738166,79589670857",0,0,N/A,N/A,78008477484,77959631394,76040803597,75962228410,77694644203,77576530210,77804047245,78146473813,77795747118,78697560430,79529643245,79265065103",0,0,78283291945,77829012649,N/A,N/A,76166388824,75830168710,77944867124,77663757049,78175054449,78112994229,78093144563,78206465969,76541585912,76210720911",0,0,76437535242,74930281989,76931485256,77039035293,N/A,N/A,78202326348,78004148684,78569498931,77784710028,78112995790,78175056232,75629647695,75080110509",0,0,76320241508,76589461578,77039036957,76931487109,76055844610,76263878024,N/A,N/A,78146478350,77804052066,76147892471,76459581306,78541153393,79029683513",0,0,77865120875,78302211241,76655553183,76535828495,75984989645,76090957016,77564352658,77926454125,N/A,N/A,76777848835,77847710803,79029684891,78541154955",0,0,76592501705,76323369183,77866628002,78297113944,75327412575,75372316820,77576533328,77694202661,77812023806,77516937582,N/A,N/A,76210727207,76541592579",0,0,78302214332,77865124226,77959641286,78008487674,75832600927,76168747541,77424250426,78060318430,78018530149,77478323048,76459548704,76143318184,N/A,N/A"
1743437695,N/A,N/A,73341795263,75232323479,78297446654,77866947123,76264205685,76056160708,78060649149,77424569775,78206774841,78093453028,75656177972,77322550723,79328058546,79589985644",0,0,N/A,N/A,78008803442,77959953723,76041125924,75962544634,77694966855,77576850222,77804369055,78146787580,77796064653,78697875472,79529957794,79265385239",0,0,78283610234,77829328736,N/A,N/A,76166711741,75830488773,77945182690,77664071032,78175376783,78113312286,78093456313,78206778315,76541908612,76211036692",0,0,76437853027,74930607443,76931807152,77039359350,N/A,N/A,78202642231,78004467849,78569814106,77785027741,78113314120,78175378816,75629965846,75080419418",0,0,76320555203,76589775509,77039361046,76931808996,76056167363,76264212779,N/A,N/A,78146792082,77804373873,76148206285,76459886566,78541469581,79030001328",0,0,77865435233,78302521897,76655871514,76536151439,75985305816,76091279295,77564671441,77926770216,N/A,N/A,76778172303,77848047431,79030003111,78541471578",0,0,76592816017,76323683234,77866957402,78297457620,75327729522,75372634474,77576853502,77694525328,77812340782,77517256004,N/A,N/A,76211043198,76541915482",0,0,78302525015,77865438554,77959963576,78008813585,75832921195,76169070607,77424581792,78060661769,78018840838,77478637083,76459854174,76143632167,N/A,N/A"
1743437697,N/A,N/A,73342130065,75232650357,78297799636,77867285235,76264550281,76056492936,78061002111,77424910605,78207096432,78093774050,75656523892,77322882819,79328387655,79590308959",0,0,N/A,N/A,78009138071,77960285050,76041457170,75962869373,77695298401,77577179155,77804699795,78147110020,77796391067,78698199555,79530281071,79265714333",0,0,78283937664,77829654001,N/A,N/A,76167043997,75830817967,77945507366,77664394298,78175708139,78113639393,78093777327,78207099946,76542240602,76211361235",0,0,76438179921,74930942180,76932138461,77039692701,N/A,N/A,78202967091,78004796026,78570138205,77785354117,78113640936,78175709915,75630292841,75080736708",0,0,76320877812,76590098375,77039694085,76932140046,76056499389,76264557150,N/A,N/A,78147114516,77804704808,76148529099,76460200382,78541794955,79030328095",0,0,77865758319,78302841168,76656198559,76536483297,75985630587,76091610570,77565000041,77927094853,N/A,N/A,76778504173,77848393146,79030329431,78541796478",0,0,76593138703,76324005645,77867295071,78297810084,75328054826,75372960508,77577182272,77694856681,77812666074,77517583021,N/A,N/A,76211367312,76542247021",0,0,78302844237,77865761676,77960294918,78009148205,75833250205,76169402683,77424922361,78061014488,78019160061,77478959891,76460167762,76143954764,N/A,N/A"
1743437698,N/A,N/A,73342457022,75232969780,78298144631,77867615834,76264886845,76056817424,78061347317,77425243922,78207410509,78094087690,75656862056,77323207644,79328709666,79590625427",0,0,N/A,N/A,78009466027,77960609437,76041781368,75963187506,77695623164,77577501338,77805023727,78147425829,77796710490,78698516562,79530597528,79266036333",0,0,78284257487,77829971989,N/A,N/A,76167369070,75831139886,77945824994,77664710319,78176032371,78113959113,78094090860,78207413985,76542565575,76211679098",0,0,76438499574,74931269370,76932462654,77040018693,N/A,N/A,78203284823,78005117226,78570455215,77785673538,78113960949,78176034409,75630612855,75081047454",0,0,76321193643,76590414290,77040020066,76932464208,76056823871,76264893725,N/A,N/A,78147430333,77805028536,76148844734,76460507187,78542112704,79030647505",0,0,77866074578,78303153374,76656518860,76536808194,75985948713,76091934737,77565320857,77927412591,N/A,N/A,76778829000,77848731274,79030649130,78542114491",0,0,76593454628,76324321472,77867625758,78298155176,75328373351,75373279875,77577504463,77695181464,77812984567,77517903316,N/A,N/A,76211685199,76542571997",0,0,78303156461,77866077896,77960619019,78009475938,75833572078,76169727727,77425255423,78061359445,78019472522,77479276085,76460474700,76144270629,N/A,N/A"
1743437700,N/A,N/A,73342842793,75233349223,78298557101,77868013890,76265284007,76057203762,78061760345,77425645190,78207791679,78094468354,75657264292,77323596998,79329099459,79591012447",0,0,N/A,N/A,78009860791,77961000310,76042165639,75963565985,77696011210,77577885686,77805410991,78147807483,77797097282,78698902645,79530984540,79266426160",0,0,78284645485,77830357956,N/A,N/A,76167758293,75831525888,77946210936,77665095384,78176425668,78114347864,78094471687,78207795191,76542952379,76212058375",0,0,76438878893,74931655010,76932854084,77040413261,N/A,N/A,78203670153,78005506327,78570841305,77786060367,78114349427,78176427476,75630993355,75081419053",0,0,76321574973,76590796352,77040414673,76932855702,76057210283,76265291133,N/A,N/A,78147812205,77805416076,76149223572,76460878479,78542499641,79031037957",0,0,77866456628,78303533933,76656902462,76537194975,75986327277,76092319097,77565708250,77927797942,N/A,N/A,76779218502,77849133686,79031039333,78542501199",0,0,76593836715,76324702831,77868023858,78298567721,75328754970,75373662009,77577888878,77695569567,77813370604,77518290454,N/A,N/A,76212064589,76542958910",0,0,78303537101,77866459999,77961010292,78009871089,75833958260,76170117097,77425657162,78061772936,78019858065,77479663052,76460845946,76144649328,N/A,N/A"
1743437701,N/A,N/A,73343171619,75233670654,78298904155,77868346443,76265622288,76057530335,78062107695,77425981032,78208107242,78094783289,75657604174,77323923558,79329421627,79591330091",0,0,N/A,N/A,78010190334,77961326240,76042491080,75963885322,77696336893,77578209378,77805735840,78148125019,77797418430,78699221130,79531302219,79266748342",0,0,78284966318,77830677426,N/A,N/A,76168085183,75831849948,77946529347,77665412468,78176750894,78114668838,78094786630,78208110803,76543278250,76212377117",0,0,76439200302,74931983866,76933179212,77040740511,N/A,N/A,78203988660,78005828114,78571159827,77786381543,78114670417,78176752712,75631315324,75081731436",0,0,76321891739,76591112899,77040741901,76933180818,76057536888,76265629278,N/A,N/A,78148129738,77805740949,76149542012,76461188239,78542818842,79031358403",0,0,77866775532,78303849563,76657223716,76537520699,75986646624,76092644545,77566029795,77928116489,N/A,N/A,76779545053,77849473574,79031359748,78542820436",0,0,76594153261,76325019627,77868356438,78298914794,75329074384,75373982293,77578212574,77695895285,77813689956,77518611700,N/A,N/A,76212383304,76543284755",0,0,78303852735,77866778890,77961336213,78010200601,75834282267,76170443968,77425993007,78062120275,78020173111,77479981933,76461155713,76144967771,N/A,N/A"
1743437703,N/A,N/A,73343508838,75234000278,78299259830,77868687284,76265969085,76057864863,78062463946,77426325117,78208430737,78095106215,75657952823,77324258345,79329752161,79591655880",0,0,N/A,N/A,78010528147,77961660761,76042825142,75964213037,77696671154,77578541546,77806069134,78148450699,77797748279,78699548306,79531627990,79267079059",0,0,78285295522,77831005332,N/A,N/A,76168420822,75832182302,77946856157,77665737787,78177085052,78114998452,78095109555,78208434290,76543612604,76212704289",0,0,76439529872,74932321003,76933512529,77041076261,N/A,N/A,78204315716,78006158517,78571486946,77786711361,78115000017,78177086831,75631645744,75082052024",0,0,76322216648,76591437807,77041077658,76933514364,76057871541,76265976263,N/A,N/A,78148455444,77806074199,76149868848,76461506062,78543146493,79031686982",0,0,77867102937,78304173534,76657553516,76537855140,75986974447,76092978772,77566359438,77928443702,N/A,N/A,76779879996,77849822369,79031688725,78543148453",0,0,76594478531,76325344877,77868697677,78299270841,75329402604,75374311376,77578545136,77696230062,77814018430,77518941814,N/A,N/A,76212711053,76543619701",0,0,78304176865,77867106510,77961671150,78010538812,75834614994,76170779995,77426337475,78062476901,78020496768,77480309305,76461473905,76145294978,N/A,N/A"
1743437704,N/A,N/A,73343840858,75234324757,78299610276,77869023186,76266310734,76058194410,78062814574,77426664073,78208749492,78095424653,75658296375,77324588392,79330077962,79591977041",0,0,N/A,N/A,78010861028,77961990353,76043154229,75964536021,77697000460,77578868846,77806397709,78148771811,77798073248,78699870469,79531949153,79267404625",0,0,78285620211,77831328422,N/A,N/A,76168751381,75832510013,77947178340,77666058583,78177414274,78115323344,78095427965,78208752977,76543942211,76213027103",0,0,76439854312,74932652970,76933840935,77041407042,N/A,N/A,78204637821,78006484239,78571809163,77787036348,78115324894,78177416052,75631971477,75082367981",0,0,76322536909,76591758026,77041408453,76933842523,76058200856,76266317687,N/A,N/A,78148776338,77806402558,76150190677,76461818973,78543469349,79032010986",0,0,77867425113,78304492514,76657878365,76538184431,75987297263,76093307660,77566684294,77928765601,N/A,N/A,76780209821,77850165712,79032012335,78543470907",0,0,76594798358,76325664756,77869033033,78299620782,75329725293,75374634831,77578872022,77696558815,77814340986,77519266008,N/A,N/A,76213033262,76543948691",0,0,78304495651,77867428443,77962000266,78010871230,75834942292,76171110154,77426675981,78062827119,78020815278,77480631204,76461786407,76145616439,N/A,N/A"
1743437706,N/A,N/A,73344171839,75234648283,78299959425,77869358008,76266651223,76058522813,78063164571,77427002397,78209067315,78095741969,75658638588,77324917297,79330402710,79592297288",0,0,N/A,N/A,78011192882,77962318696,76043481965,75964857636,77697328584,77579194997,77806724964,78149091837,77798396947,78700191469,79532269375,79267729407",0,0,78285943275,77831650237,N/A,N/A,76169081022,75832836490,77947499109,77666377962,78177741796,78115646769,78095745303,78209070838,76544270443,76213348359",0,0,76440177914,74932984194,76934168490,77041736935,N/A,N/A,78204958946,78006808793,78572130116,77787360056,78115648597,78177743839,75632295994,75082682884",0,0,76322856355,76592077193,77041738300,76934170072,76058529499,76266658369,N/A,N/A,78149096357,77806729791,76150511670,76462130916,78543790943,79032333598",0,0,77867746043,78304810558,76658201967,76538512720,75987618688,76093635174,77567008323,77929086519,N/A,N/A,76780538508,77850508097,79032335259,78543792772",0,0,76595117547,76325984188,77869368112,78299970220,75330047389,75374957730,77579198161,77696886925,77814663137,77519589761,N/A,N/A,76213354649,76544277135",0,0,78304813713,77867749403,77962328398,78011202905,75835268780,76171439770,77427014317,78063177129,78021132831,77480952242,76462098352,76145937404,N/A,N/A"
1743437707,N/A,N/A,73344502691,75234971723,78300308391,77869692081,76266991845,76058851460,78063514260,77427340164,78209385151,78096059193,75658980671,77325245748,79330726800,79592616889",0,0,N/A,N/A,78011524046,77962646646,76043808922,75965178487,77697656019,77579520305,77807051731,78149410942,77798720003,78700511804,79532588975,79268053450",0,0,78286266091,77831971612,N/A,N/A,76169410087,75833162666,77947819560,77666696664,78178069071,78115969757,78096062510,78209388677,76544598096,76213668860",0,0,76440501346,74933314861,76934495196,77042066023,N/A,N/A,78205279392,78007132755,78572450428,77787683070,78115971321,78178070880,75632619793,75082997165",0,0,76323174847,76592395494,77042067410,76934496776,76058857937,76266998763,N/A,N/A,78149415638,77807056784,76150832016,76462442022,78544111775,79032655946",0,0,77868066716,78305128016,76658524845,76538840311,75987939685,76093962334,77567332995,77929407163,N/A,N/A,76780867163,77850849954,79032657316,78544113339",0,0,76595435846,76326302679,77869701996,78300318933,75330368695,75375279567,77579523418,77697214289,77814984384,77519912641,N/A,N/A,76213675043,76544604583",0,0,78305131116,77868070064,77962656582,78011534248,75835594935,76171768830,77427351996,78063526721,78021450227,77481273050,76462409410,76146257713,N/A,N/A"
1743437709,N/A,N/A,73344838593,75235300130,78300662748,77870031582,76267337438,76059184733,78063868566,77427682096,78209707826,78096381394,75659327958,77325579247,79331056287,79592942015",0,0,N/A,N/A,78011860779,77962980135,76044142153,75965505525,77697989574,77579851657,77807384740,78149735923,77799049053,78700837976,79532914138,79268382942",0,0,78286594224,77832298533,N/A,N/A,76169743260,75833493080,77948145613,77667020989,78178401943,78116298193,78096384709,78209711323,76544931291,76213994894",0,0,76440829675,74933650703,76934827822,77042400987,N/A,N/A,78205605497,78007462327,78572776626,77788012126,78116299758,78178403713,75632948550,75083316085",0,0,76323499037,76592719604,77042402366,76934829402,76059191158,76267344335,N/A,N/A,78149740446,77807389620,76151155854,76462757182,78544438122,79032983882",0,0,77868391170,78305448866,76658853519,76539173657,75988266757,76094295595,77567662290,77929733237,N/A,N/A,76781200611,77851197243,79032985258,78544439922",0,0,76595759961,76326626890,77870041468,78300673225,75330695855,75375607328,77579854793,77697547904,77815311479,77520241405,N/A,N/A,76214000989,76544937746",0,0,78305451734,77868394326,77962989828,78011870913,75835925293,76172102153,77427693910,78063880990,78021771179,77481597394,76462724746,76146581779,N/A,N/A"
1743437711,N/A,N/A,73345168754,75235622713,78301010825,77870365141,76267677071,76059512201,78064216635,77428018128,78210024905,78096698010,75659669346,77325907015,79331379822,79593261563",0,0,N/A,N/A,78012191500,77963307841,76044469564,75965827090,77698317250,77580177102,77807711932,78150055232,77799372363,78701158757,79533233922,79268706740",0,0,78286917016,77832620006,N/A,N/A,76170071022,75833817585,77948465683,77667339447,78178728946,78116620823,78096701300,78210028415,76545258668,76214315113",0,0,76441152304,74933980909,76935154304,77042729924,N/A,N/A,78205925680,78007786182,78573097169,77788335214,78116622624,78178730985,75633271555,75083629477",0,0,76323817633,76593038503,77042731601,76935156140,76059518848,76267684168,N/A,N/A,78150059736,77807716738,76151474338,76463066879,78544759278,79033306212",0,0,77868710108,78305764117,76659176190,76539500974,75988588099,76094622766,77567986158,77930053451,N/A,N/A,76781528347,77851538561,79033307585,78544760845",0,0,76596078802,76326945433,77870375173,78301021532,75331017258,75375929429,77580180197,77697875518,77815633158,77520564760,N/A,N/A,76214321445,76545265366",0,0,78305767206,77868713461,77963317453,78012201472,75836249807,76172429706,77428029943,78064229053,78022086414,77481916010,76463034261,76146900042,N/A,N/A"
1743437712,N/A,N/A,73345493261,75235939885,78301353137,77870693241,76268010941,76059834308,78064558910,77428348583,78210336477,78097009189,75660004831,77326229154,79331698015,79593575728",0,0,N/A,N/A,78012516526,77963629742,76044791160,75966142654,77698638902,77580496753,77808033372,78150368977,77799690022,78701473657,79533548112,79269024929",0,0,78287234341,77832936115,N/A,N/A,76170393205,75834136766,77948780369,77667652425,78179050377,78116937978,78097012491,78210339980,76545580563,76214629886",0,0,76441469487,74934305392,76935475351,77043053407,N/A,N/A,78206240904,78008104891,78573412281,77788653095,78116939822,78179052396,75633588905,75083937415",0,0,76324130763,76593351817,77043055058,76935477199,76059840991,76268018049,N/A,N/A,78150373493,77808038179,76151787426,76463371361,78545074638,79033623038",0,0,77869023457,78306073968,76659493463,76539822753,75988903677,76094944389,77568304450,77930368678,N/A,N/A,76781850486,77851874101,79033624384,78545076200",0,0,76596392197,76327258558,77870703270,78301363829,75331333071,75376245852,77580499846,77698197175,77815949029,77520882353,N/A,N/A,76214636184,76545587205",0,0,78306077075,77869026795,77963639405,78012526503,75836569009,76172751864,77428360370,78064571331,78022396337,77482229277,76463338754,76147213117,N/A,N/A"
