Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743479428,N/A,N/A,178696299692,197477671551,203702826178,203260442566,200230205563,200052758919,203896849505,202874083924,203272579467,203176735158,215356005164,203981519421,207325405549,207726270619",0,0,N/A,N/A,204141272420,204304403751,200884384479,200662402890,205289522865,205366683734,204673725649,205466562027,202285452686,203821516074,207720124900,207270460692",0,0,204757183724,203955960499,N/A,N/A,200365839621,200202946873,202785238646,202362159778,202726521733,202821845541,203176735157,203272579466,201917709803,201504367143",0,0,214183906836,196829130829,200143778222,200235928723,N/A,N/A,221275792962,203566323510,203630960167,202190200975,202821845540,202726521733,198896831539,198034690466",0,0,197361636797,198751854772,200235928722,200143778221,200052758919,200230205562,N/A,N/A,205466562026,204673725648,201196412268,201002575215,204334297575,205040022920",0,0,203727824492,204501686699,201410180383,201153569138,200628561939,200857975406,192316934180,203525416930,N/A,N/A,204051584405,204959838102,205040022920,204334297574",0,0,199819154623,198306783880,203260539654,203704819779,197289994297,197322399176,205370874126,205295095222,203038353561,202539458666,N/A,N/A,201504367142,201917709803",0,0,204501686698,203727824492,204304403750,204141272419,200343077435,200511721498,202874083924,203896849504,201727551942,200976852803,200401535925,200363479219,N/A,N/A"
1743479430,N/A,N/A,178696299692,197477671551,203702826178,203260442566,200230205563,200052758919,203896849505,202874083924,203272579467,203176735158,215356005164,203981519421,207325405549,207726270619",0,0,N/A,N/A,204141272420,204304403751,200884384479,200662402890,205289522865,205366683734,204673725649,205466562027,202285452686,203821516074,207720124900,207270460692",0,0,204757183724,203955960499,N/A,N/A,200365839621,200202946873,202785238646,202362159778,202726521733,202821845541,203176735157,203272579466,201917709803,201504367143",0,0,214183906836,196829130829,200143778222,200235928723,N/A,N/A,221275792962,203566323510,203630960167,202190200975,202821845540,202726521733,198896831539,198034690466",0,0,197361636797,198751854772,200235928722,200143778221,200052758919,200230205562,N/A,N/A,205466562026,204673725648,201196412268,201002575215,204334297575,205040022920",0,0,203727824492,204501686699,201410180383,201153569138,200628561939,200857975406,192316934180,203525416930,N/A,N/A,204051584405,204959838102,205040022920,204334297574",0,0,199819154623,198306783880,203260539654,203704819779,197289994297,197322399176,205370874126,205295095222,203038353561,202539458666,N/A,N/A,201504367142,201917709803",0,0,204501686698,203727824492,204304403750,204141272419,200343077435,200511721498,202874083924,203896849504,201727551942,200976852803,200401535925,200363479219,N/A,N/A"
1743479431,N/A,N/A,178696299692,197477671551,203702826178,203260442566,200230205563,200052758919,203896849505,202874083924,203272579467,203176735158,215356005164,203981519421,207325405549,207726270619",0,0,N/A,N/A,204141272420,204304403751,200884384479,200662402890,205289522865,205366683734,204673725649,205466562027,202285452686,203821516074,207720124900,207270460692",0,0,204757183724,203955960499,N/A,N/A,200365839621,200202946873,202785238646,202362159778,202726521733,202821845541,203176735157,203272579466,201917709803,201504367143",0,0,214183906836,196829130829,200143778222,200235928723,N/A,N/A,221275792962,203566323510,203630960167,202190200975,202821845540,202726521733,198896831539,198034690466",0,0,197361636797,198751854772,200235928722,200143778221,200052758919,200230205562,N/A,N/A,205466562026,204673725648,201196412268,201002575215,204334297575,205040022920",0,0,203727824492,204501686699,201410180383,201153569138,200628561939,200857975406,192316934180,203525416930,N/A,N/A,204051584405,204959838102,205040022920,204334297574",0,0,199819154623,198306783880,203260539654,203704819779,197289994297,197322399176,205370874126,205295095222,203038353561,202539458666,N/A,N/A,201504367142,201917709803",0,0,204501686698,203727824492,204304403750,204141272419,200343077435,200511721498,202874083924,203896849504,201727551942,200976852803,200401535925,200363479219,N/A,N/A"
1743479433,N/A,N/A,178699723698,197481360603,203706595586,203264222196,200233956229,200056517589,203900597730,202877831602,203276355866,203180540678,215359876842,203985409916,207329321179,207730187877",0,0,N/A,N/A,204145156073,204308295444,200888206025,200666224194,205293443383,205370612388,204677640714,205470479141,202289241174,203825306294,207724042158,207274376322",0,0,204761036087,203959809609,N/A,N/A,200369634210,200206745595,202789078173,202365993063,202730294271,202825618732,203180582446,203276419151,201921551763,201508204157",0,0,214187966465,196832883018,200147571875,200239741689,N/A,N/A,221279916768,203570203072,203634814606,202194054043,202825685014,202730360374,198900643823,198038507009",0,0,197365484636,198755696452,200239831290,200147678783,200056713653,200234151823,N/A,N/A,205470610774,204677772813,201200330886,201006503384,204338274085,205043999750",0,0,203731815052,204505678268,201414121722,201157510772,200632517779,200861931546,192320832762,203529364167,N/A,N/A,204055553545,204963866724,205043999750,204338274084",0,0,199822996303,198310631719,203264512443,203708781764,197293850345,197326254310,205374946538,205299191007,203042325923,202543447105,N/A,N/A,201508403772,201921751790",0,0,204505745604,203731898572,204308536424,204145422766,200347140884,200515780073,202878158109,203900924281,201731533484,200980835179,200405596177,200367529484,N/A,N/A"
1743479435,N/A,N/A,178703692951,197485915031,203711233353,203268867516,200238579213,200061144630,203905212792,202882439931,203280980727,203185148319,215364683479,203990042870,207333980793,207734845273",0,0,N/A,N/A,204149768698,204312917461,200892780543,200670793856,205298117633,205375299211,204682310353,205475155373,202293780969,203829850322,207728699554,207279035936",0,0,204765634513,203964401785,N/A,N/A,200374159227,200211274302,202793636842,202370543299,202734800002,202830125355,203185148318,203280980727,201926121909,201512769596",0,0,214192987515,196837368645,200152062361,200244214179,N/A,N/A,221284858313,203574704228,203639294416,202198529258,202830125355,202734800002,198905058287,198042918924",0,0,197369812328,198760022269,200244214178,200152062360,200061144629,200238579212,N/A,N/A,205475155372,204682310352,201204778017,201010917795,204342725567,205048449170",0,0,203736270964,204510137109,201418519824,201161911408,200636952905,200866371469,192325227808,203533800822,N/A,N/A,204060053321,204968378154,205048449169,204342725567",0,0,199827322119,198314959411,203268964604,203713226954,197298161001,197330562928,205379489604,205303689990,203046678435,202547791078,N/A,N/A,201512769596,201926121908",0,0,204510137108,203736270964,204312917460,204149768697,200351404864,200520041104,202882439930,203905212791,201735724933,200985029186,200409838210,200371808355,N/A,N/A"
1743479436,N/A,N/A,178708096240,197490718598,203716114241,203273754093,200243462851,200066063863,203910145909,202887363596,203285913019,203190081922,215369700798,203994994975,207339044846,207739903541",0,0,N/A,N/A,204154722174,204317898035,200897853828,200675862596,205303183572,205380378427,204687381986,205480218206,202298788707,203834877620,207733824557,207284166385",0,0,204770751216,203969550540,N/A,N/A,200379116548,200216237194,202798695869,202375589161,202739824906,202835158313,203190214191,203286045338,201931118855,201517791483",0,0,214198409448,196842429366,200157169153,200249316396,N/A,N/A,221290238997,203579889226,203644455854,202203670725,202835224592,202739890810,198909978321,198047814701",0,0,197374820960,198765056082,200249380038,200157233414,200066330827,200243746080,N/A,N/A,205480418716,204687583060,201209845586,201015990427,204347965804,205053723751",0,0,203741516450,204515393958,201423791196,201167153395,200642290950,200871714428,192330275588,203539132792,N/A,N/A,204065401320,204973708240,205053726352,204348016293",0,0,199832489693,198320120945,203274316055,203718576019,197303331418,197335719112,205384917826,205309141003,203051975264,202553108891,N/A,N/A,201518080593,201931449035",0,0,204515536119,203741658355,204318301901,204155123899,200356694389,200525327621,202887825682,203910609881,201740918784,200990223496,200415105264,200377123382,N/A,N/A"
1743479438,N/A,N/A,178716020859,197499447982,203725001229,203282651586,200252266161,200074871170,203918944496,202896150460,203294729503,203198918377,215378706049,204003981237,207348141175,207749026876",0,0,N/A,N/A,204163584691,204326790906,200906813533,200684825524,205312241194,205389460119,204696402333,205489243890,202307687885,203843760046,207742979272,207293292695",0,0,204779723547,203978490923,N/A,N/A,200387830791,200224957352,202807517454,202384397582,202748533007,202843883403,203199023570,203294853971,201939911090,201526538403",0,0,214207888470,196851009994,200165816654,200257955086,N/A,N/A,221299585052,203588692397,203653170113,202212397086,202843883402,202748533007,198918528417,198056346157",0,0,197383353574,198773619888,200258024287,200165885924,200075068918,200252464469,N/A,N/A,205489313321,204696471788,201218491938,201024646596,204356817968,205062545290",0,0,203750323826,204524209912,201432560212,201175900605,200651083532,200880553906,192338684867,203547947172,N/A,N/A,204074324105,204982587655,205062545289,204356828812",0,0,199841031051,198328614135,203283013329,203727259907,197311803421,197344186476,205393781695,205317944498,203060557701,202561663760,N/A,N/A,201526669165,201940041011",0,0,204524209911,203750323826,204326986931,204163784316,200365264341,200533894127,202896478479,203919272769,201749381566,200998691346,200423657475,200385619503,N/A,N/A"
1743479439,N/A,N/A,178722704484,197507045087,203732739119,203290408786,200259985319,200082600295,203926643908,202903847963,203302450767,203206629969,215386533884,204011727276,207355963092,207756847822",0,0,N/A,N/A,204171324522,204334545919,200914488051,200692444219,205319994054,205397234506,204704121269,205496975103,202315227023,203851310066,207750735370,207301049701",0,0,204787392039,203986176633,N/A,N/A,200395352934,200232508107,202815116658,202391985657,202756111972,202851470267,203206701960,203302522342,201947573069,201534223362",0,0,214216464394,196858601468,200173435264,200265570023,N/A,N/A,221308018532,203596422248,203660854298,202220069805,202851536450,202756177697,198926121941,198063940110",0,0,197390795218,198781059262,200265570022,200173435263,200082736121,200260121080,N/A,N/A,205497113714,204704260104,201226020317,201032179121,204364424336,205070139135",0,0,203757953831,204531847173,201440080039,201183414930,200658693368,200888167095,192346341015,203555564162,N/A,N/A,204082034394,204990355693,205070206439,204364491718",0,0,199848473734,198336057739,203290708862,203734978703,197319368587,197351756885,205401699000,205325839160,203068215782,202569315308,N/A,N/A,201534402034,201947772025",0,0,204531980045,203758086526,204334816441,204171594857,200372834017,200541450025,202904107557,203926904347,201756824370,201006138651,200431225429,200393176514,N/A,N/A"
1743479441,N/A,N/A,178729466537,197514452974,203740292590,203297978035,200267503816,200090125636,203934185376,202911381706,203309979437,203214165983,215394352134,204019352402,207363661934,207764543333",0,0,N/A,N/A,204178930274,204342164279,200922054121,200700006164,205327683666,205404943255,204711756991,205504622550,202322727772,203858825381,207758437863,207308797875",0,0,204795063311,203993820087,N/A,N/A,200402865304,200240011293,202822647908,202399505230,202763597482,202858987333,203214302868,203310116430,201955212873,201541843372",0,0,214224392828,196865998587,200180848598,200272976135,N/A,N/A,221316117011,203603987851,203668365321,202227570468,202859018988,202763652764,198933546159,198071364584",0,0,197398174543,198788440315,200272976134,200180848597,200090261909,200267639653,N/A,N/A,205504760391,204711894274,201233479338,201039648685,204372008835,205077725815",0,0,203765540972,204539453177,201447661015,201191017262,200666323591,200895802061,192353821922,203563191483,N/A,N/A,204089675517,204997995984,205077795226,204372078163",0,0,199855921421,198343503787,203298342452,203742552970,197326751941,197359127591,205409410617,205333531927,203075710418,202576810319,N/A,N/A,201541977407,201955346303",0,0,204539566583,203765669240,204342435233,204179200789,200380336022,200548940928,202911648931,203934452255,201764200506,201013515351,200438699103,200400639284,N/A,N/A"
1743479442,N/A,N/A,178735654303,197521879838,203747876335,203305576186,200275062141,200097690229,203941759721,202918953189,203317560543,203221752661,215402686170,204027021359,207371426485,207772305016",0,0,N/A,N/A,204186637094,204349887842,200929736772,200707682974,205335496004,205412774806,204719555160,205512445421,202330362612,203866491792,207766308743,207316630830",0,0,204802788546,204001535371,N/A,N/A,200410414878,200247573190,202830256412,202407101841,202771150691,202866528162,203221886059,203317693654,201962796656,201549430690",0,0,214233009250,196873411731,200188288889,200280406113,N/A,N/A,221324874571,203611567083,203675901859,202235091087,202866528162,202771150691,198940977189,198078795626",0,0,197405555656,198795821700,200280411759,200188326796,200097890111,200275267234,N/A,N/A,205512537065,204719662397,201241025842,201047238881,204379669109,205085384977",0,0,203773266237,204547173398,201455287833,201198614837,200674000586,200903484892,192361431409,203570850204,N/A,N/A,204097242247,205005746675,205085451493,204379735335",0,0,199863305681,198350887505,203305946373,203750141327,197334130744,197366504379,205417173405,205341275381,203083214821,202584311012,N/A,N/A,201549566806,201962932385",0,0,204547173398,203773266236,204350092817,204186841819,200387839574,200556432893,202919231232,203942050888,201771620135,201020973364,200446294663,200408219642,N/A,N/A"
