Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431828,N/A,N/A,68035233098,69873036105,72697396335,72331397195,70862731306,70688264891,72399054767,71838353478,72659648096,72554882510,70139480949,71848919838,73735202309,73931846573",0,0,N/A,N/A,72461421155,72452614851,70703591197,70649342992,72222413593,72152424744,72299673915,72622276312,72252337975,73058529307,73872164201,73672845463",0,0,72677609979,72274117137,N/A,N/A,70708920371,70429406484,72394650264,72143296714,72521538289,72475793697,72554882510,72659648096,71124703476,70838584955",0,0,71068921889,69615264311,71377670032,71470361644,N/A,N/A,72664625924,72444827619,72930200241,72241161594,72475793696,72521538288,70245186260,69770401086",0,0,70870661131,71103573667,71470361643,71377670031,70688264890,70862731306,N/A,N/A,72622276311,72299673915,70771298284,71044167498,72946184039,73357419635",0,0,72396737855,72788179042,71218984686,71104127684,70671879462,70753474854,72005190134,72389117985,N/A,N/A,71305282210,72332262181,73357419635,72946184038",0,0,71106610862,70873785631,72331397194,72697396335,69903250038,69935732896,72152419848,72221963619,72178192848,71915470888,N/A,N/A,70838584954,71124703475",0,0,72788179041,72396737855,72452614850,72461421154,70431849272,70711276251,71838353477,72399054766,72361659049,71896180805,71044130314,70766728817,N/A,N/A"
1743431830,N/A,N/A,68035281259,69873083282,72697447115,72331446059,70862781131,70688313207,72399106067,71838403364,72659695129,72554929480,70139531597,71848968618,73735250963,73931894506",0,0,N/A,N/A,72461471567,72452664752,70703640937,70649392082,72222463747,72152474574,72299724153,72622325507,72252387670,73058578875,73872213541,73672895731",0,0,72677660450,72274167556,N/A,N/A,70708971956,70429457804,72394700674,72143347142,72521590062,72475844929,72554932820,72659698706,71124755542,70838636032",0,0,71068973893,69615317614,71377722940,71470415081,N/A,N/A,72664677949,72444880429,72930252783,72241214478,72475846769,72521592123,70245239734,69770453086",0,0,70870714042,71103626603,71470416490,71377724559,70688319923,70862788284,N/A,N/A,72622330064,72299729022,70771352834,71044220545,72946238557,73357474411",0,0,72396793083,72788233889,71219040158,71104184033,70671934944,70753531270,72005246268,72389173449,N/A,N/A,71305338963,72332321519,73357476034,72946240388",0,0,71106666967,70873841854,72331456260,72697457961,69903306815,69935790153,72152477789,72222022120,72178250281,71915528721,N/A,N/A,70838642392,71124762266",0,0,72788237116,72396796467,72452674497,72461481709,70431908949,70711336471,71838415350,72399118690,72361717521,71896240055,71044188055,70766788373,N/A,N/A"
1743431832,N/A,N/A,68035528114,69873328356,72697705885,72331699610,70863032411,70688561306,72399367412,71838660657,72659944735,72555178306,70139785547,71849218505,73735503265,73932146770",0,0,N/A,N/A,72461724038,72452915365,70703888007,70649637658,72222712169,72152721892,72299973762,72622573835,72252636957,73058829042,73872466042,73673148253",0,0,72677913106,72274419186,N/A,N/A,70709222113,70429707379,72394949959,72143595947,72521844943,72476097756,72555181635,72659948294,71125004211,70838882348",0,0,71069219011,69615564529,71377974977,71470668525,N/A,N/A,72664928444,72445132382,72930502746,72241463632,72476099339,72521846771,70245486011,69770697151",0,0,70870960368,71103874178,71470670215,71377976814,70688568120,70863039699,N/A,N/A,72622578367,72299978634,70771599269,71044465449,72946491137,73357729153",0,0,72397040920,72788482269,71219289391,71104433508,70672180495,70753778579,72005503851,72389424086,N/A,N/A,71305588891,72332575541,73357730520,72946492679",0,0,71106914327,70874088053,72331709678,72697716801,69903553743,69936036583,72152725070,72222270524,72178503503,71915780982,N/A,N/A,70838888754,71125010947",0,0,72788485439,72397044318,72452925324,72461734310,70432158470,70711586591,71838672742,72399380108,72361970027,71896491490,71044432927,70767034765,N/A,N/A"
1743431833,N/A,N/A,68035865276,69873657396,72698060262,72332039140,70863377814,70688894616,72399721798,71839004459,72660266024,72555496502,70140132890,71849550880,73735831017,73932470930",0,0,N/A,N/A,72462056372,72453243515,70704215894,70649958933,72223039863,72153047866,72300301468,72622893421,72252962051,73059151084,73872790177,73673476001",0,0,72678238025,72274742949,N/A,N/A,70709552192,70430034468,72395271542,72143915765,72522174230,72476422380,72555499837,72660269573,71125333410,70839204115",0,0,71069548087,69615901718,71378303149,71470999325,N/A,N/A,72665250429,72445457987,72930824818,72241788885,72476423985,72522176044,70245811048,69771012435",0,0,70871280269,71104193799,71471001017,71378304993,70688901402,70863385050,N/A,N/A,72622898154,72300306565,70771921012,71044778855,72946813787,73358052670",0,0,72397363183,72788801225,71219613800,71104762669,70672501967,70754106448,72005830403,72389746034,N/A,N/A,71305921215,72332922926,73358054038,72946815354",0,0,71107233950,70874408127,72332049185,72698070974,69903876274,69936359479,72153050998,72222598220,72178825775,71916105382,N/A,N/A,70839210440,71125340074",0,0,72788804377,72397366581,72453253499,72462066683,70432485539,70711916606,71839016553,72399734503,72362288758,71896813644,71044746341,70767356510,N/A,N/A"
1743431835,N/A,N/A,68036198524,69873982562,72698410823,72332374836,70863719286,70689223740,72400071737,71839343682,72660583358,72555811003,70140476262,71849879281,73736154998,73932791487",0,0,N/A,N/A,72462384839,72453567998,70704540116,70650276857,72223364131,72153370441,72300625831,72623209641,72253283802,73059469477,73873110487,73673799984",0,0,72678559151,72275063247,N/A,N/A,70709878215,70430357923,72395589648,72144231982,72522499693,72476743095,72555814335,72660586887,71125658823,70839522604",0,0,71069873157,69616234735,71378627804,71471326374,N/A,N/A,72665569028,72445779940,72931143356,72242110631,72476744650,72522501514,70246132542,69771324286",0,0,70871596864,71104509858,71471327748,71378629626,70689230432,70863726480,N/A,N/A,72623214352,72300630887,70772239030,71045088463,72947132854,73358372893",0,0,72397681839,72789116565,71219934768,71105088211,70672819861,70754430618,72006152877,72390064657,N/A,N/A,71306249587,72333266249,73358374232,72947134441",0,0,71107550235,70874724712,72332384888,72698421516,69904195488,69936679367,72153373577,72222922427,72179145074,71916426097,N/A,N/A,70839528941,71125665488",0,0,72789119726,72397685208,72453577958,72462395104,70432808978,70712242645,71839355717,72400084363,72362603801,71897131920,71045055910,70767674525,N/A,N/A"
1743431836,N/A,N/A,68036648144,69874426113,72698883105,72332833001,70864178637,70689673111,72400545844,71839806912,72661026228,72556251984,70140938757,71850328895,73736605007,73933239350",0,0,N/A,N/A,72462837716,72454016600,70704984318,70650715305,72223810228,72153813756,72301073465,72623650812,72253729067,73059914419,73873558347,73674249756",0,0,72679007443,72275509019,N/A,N/A,70710326662,70430803495,72396033345,72144674162,72522953140,72477192293,72556255347,72661029806,71126106212,70839963053",0,0,71070316732,69616684363,71379078358,71471779943,N/A,N/A,72666013360,72446227617,72931588309,72242555916,72477193891,72522954955,70246575106,69771758405",0,0,70872036996,71104951146,71471781348,71379079943,70689679665,70864185652,N/A,N/A,72623655347,72301078366,70772678333,71045521620,72947578971,73358822195",0,0,72398123157,72789556772,71220379093,71105535386,70673258352,70754874932,72006596868,72390509006,N/A,N/A,71306699298,72333728736,73358823576,72947580794",0,0,71107991496,70875164867,72332843028,72698893784,69904637581,69937121342,72153816966,72223368597,72179592553,71916873798,N/A,N/A,70839969249,71126112695",0,0,72789559711,72398126380,72454026353,72462847999,70433254574,70712691304,71839818892,72400558456,72363048003,71897576941,71045489256,70768114030,N/A,N/A"
1743431838,N/A,N/A,68036980668,69874751029,72699233164,72333168352,70864520275,70690003103,72400895919,71840145867,72661345241,72556569949,70141282206,71850658764,73736931929,73933560479",0,0,N/A,N/A,72463170626,72454345504,70705312877,70651037589,72224138867,72154140222,72301401473,72623970816,72254053178,73060236181,73873879475,73674576701",0,0,72679332320,72275831752,N/A,N/A,70710656827,70431130514,72396354696,72144994280,72523281759,72477516382,72556573070,72661348633,71126434771,70840284746",0,0,71070641856,69617017056,71379406568,71472110290,N/A,N/A,72666335176,72446552935,72931910088,72242879996,72477518257,72523283823,70246899958,69772073948",0,0,70872356935,71105270758,71472111663,71379408151,70690009666,70864527463,N/A,N/A,72623975349,72301406328,70773000100,71045834867,72947901789,73359145807",0,0,72398445143,72789875826,71220703516,71105864671,70673580642,70755203436,72006921120,72390830820,N/A,N/A,71307029094,72334072145,73359147456,72947903613",0,0,71108311131,70875484773,72333178513,72699243996,69904960190,69937444667,72154143412,72223697243,72179915129,71917198173,N/A,N/A,70840290911,71126441298",0,0,72789878974,72398448503,72454355253,72463180704,70433581551,70713021239,71840157577,72400908165,72363366239,71897898600,71045802341,70768435821,N/A,N/A"
1743431839,N/A,N/A,68037308411,69875070950,72699578583,72333499460,70864857189,70690328004,72401240367,71840479300,72661659168,72556883115,70141620320,71850983270,73737254083,73933876961",0,0,N/A,N/A,72463498107,72454669072,70705636870,70651355276,72224462928,72154462424,72301724472,72624286086,72254372682,73060553473,73874196207,73674899076",0,0,72679652749,72276149683,N/A,N/A,70710982028,70431452860,72396671408,72145309710,72523606010,72477836120,72556886443,72661662709,71126758737,70840601792",0,0,71070961557,69617344639,71379729884,71472435749,N/A,N/A,72666652284,72446873273,72932227178,72243199295,72477837936,72523608046,70247220167,69772384909",0,0,70872672275,71105585820,71472437424,71379731728,70690334712,70864864338,N/A,N/A,72624290627,72301729301,70773317044,71046143375,72948219872,73359464774",0,0,72398762643,72790190572,71221023459,71106188787,70673898086,70755527231,72007241430,72391147941,N/A,N/A,71307353587,72334410211,73359466119,72948221433",0,0,71108626115,70875800074,72333509653,72699589418,69905278099,69937763423,72154465617,72224021251,72180233439,71917517924,N/A,N/A,70840608080,71126765400",0,0,72790193733,72398766024,72454678757,72463508183,70433903895,70713346464,71840491249,72401252885,72363680470,71898216229,71046110834,70768752524,N/A,N/A"
1743431841,N/A,N/A,68037755944,69875512519,72700048714,72333955954,70865314829,70690775747,72401712836,71840940896,72662101529,72557324593,70142081027,71851431573,73737703433,73934323924",0,0,N/A,N/A,72463950961,72455117756,70706082040,70651795006,72224909648,72154906051,72302171791,72624728170,72254817582,73060997965,73874643186,73675348440",0,0,72680100955,72276595570,N/A,N/A,70711431331,70431899438,72397115480,72145752338,72524059580,72478285178,72557327907,72662105113,71127206064,70841042394",0,0,71071402896,69617791973,71380180893,71472889578,N/A,N/A,72667096671,72447321320,72932671686,72243644219,72478286729,72524061393,70247663046,69772819243",0,0,70873112408,71106026874,71472891258,71380182777,70690782468,70865322010,N/A,N/A,72624732734,72302176685,70773757542,71046577354,72948666473,73359914256",0,0,72399204708,72790631403,71221467850,71106636316,70674338100,70755972618,72007699271,72391592341,N/A,N/A,71307801913,72334870911,73359915607,72948668042",0,0,71109067042,70876240087,72333965893,72700059324,69905719615,69938205312,72154909256,72224468193,72180681102,71917965466,N/A,N/A,70841048735,71127212805",0,0,72790634580,72399208073,72455127748,72463961256,70434350531,70713795798,71840952848,72401725407,72364124435,71898661286,71046544819,70769193036,N/A,N/A"
1743431842,N/A,N/A,68038091767,69875840872,72700402588,72334295231,70865660071,70691108985,72402066320,71841283205,72662423595,72557645948,70142427947,71851764751,73738032785,73934648585",0,0,N/A,N/A,72464287012,72455449879,70706413998,70652121075,72225241659,72155236174,72302503058,72625052064,72255145753,73061323118,73874967550,73675677540",0,0,72680428548,72276921817,N/A,N/A,70711764338,70432229695,72397440052,72146075604,72524391676,72478613096,72557649267,72662427127,71127538374,70841367607",0,0,71071731219,69618127793,71380512572,71473223415,N/A,N/A,72667421857,72447650039,72932997050,72243972580,72478614665,72524393491,70247991334,69773138108",0,0,70873435350,71106349673,71473224828,71380514198,70691115497,70865667023,N/A,N/A,72625056602,72302507880,70774082040,71046893490,72948992030,73360241037",0,0,72399530166,72790953985,71221795937,71106968759,70674664118,70756304554,72008029220,72391917494,N/A,N/A,71308135051,72335217820,73360242687,72948993837",0,0,71109390028,70876563226,72334305209,72700413179,69906045643,69938531958,72155239393,72224800012,72181006835,71918292770,N/A,N/A,70841373760,71127544876",0,0,72790956921,72399533387,72455459646,72464297070,70434680921,70714128897,71841295127,72402078864,72364446443,71898986682,71046861115,70769517780,N/A,N/A"
