Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743451411,N/A,N/A,101880650982,107553146665,111304806598,110832099190,108823169159,108596144208,111226560305,110450939963,111093221271,110978048479,113101893623,110501400088,112945013463,113282588275",0,0,N/A,N/A,111249035530,111222799086,108945829287,108838350920,111068882856,110975272167,111060382859,111528958516,110795184375,111964638842,113220361248,112868016833",0,0,111707902068,111131894284,N/A,N/A,108864922011,108489076813,110804389644,110478405817,111307751679,111294258913,110978048479,111093221271,109472587714,109094252984",0,0,112162186377,107109755620,109595901187,109689726573,N/A,N/A,115656721304,111263890862,111840618305,110792425350,111294258912,111307751678,108233280756,107522299104",0,0,108434587336,108782695677,109689726572,109595901186,108596144207,108823169158,N/A,N/A,111528958515,111060382858,108710682788,109118357894,111749877543,112357265425",0,0,110862770548,111416059832,109566735641,109408579279,108866530232,108998515669,106315531216,111210762933,N/A,N/A,110038092372,111162213223,112357265424,111749877542",0,0,108783087250,108435462637,110832144686,111305838474,107618739844,107686093558,110977198829,111071739149,110931297452,110543327084,N/A,N/A,109094252983,109472587714",0,0,111416059831,110862770547,111222799086,111249035530,108491751635,108867666920,110450939962,111226560305,110851718004,110208648780,109119675976,108707010079,N/A,N/A"
1743451413,N/A,N/A,101880650982,107553146665,111304806598,110832099190,108823169159,108596144208,111226560305,110450939963,111093221271,110978048479,113101893623,110501400088,112945013463,113282588275",0,0,N/A,N/A,111249035530,111222799086,108945829287,108838350920,111068882856,110975272167,111060382859,111528958516,110795184375,111964638842,113220361248,112868016833",0,0,111707902068,111131894284,N/A,N/A,108864922011,108489076813,110804389644,110478405817,111307751679,111294258913,110978048479,111093221271,109472587714,109094252984",0,0,112162186377,107109755620,109595901187,109689726573,N/A,N/A,115656721304,111263890862,111840618305,110792425350,111294258912,111307751678,108233280756,107522299104",0,0,108434587336,108782695677,109689726572,109595901186,108596144207,108823169158,N/A,N/A,111528958515,111060382858,108710682788,109118357894,111749877543,112357265425",0,0,110862770548,111416059832,109566735641,109408579279,108866530232,108998515669,106315531216,111210762933,N/A,N/A,110038092372,111162213223,112357265424,111749877542",0,0,108783087250,108435462637,110832144686,111305838474,107618739844,107686093558,110977198829,111071739149,110931297452,110543327084,N/A,N/A,109094252983,109472587714",0,0,111416059831,110862770547,111222799086,111249035530,108491751635,108867666920,110450939962,111226560305,110851718004,110208648780,109119675976,108707010079,N/A,N/A"
1743451414,N/A,N/A,101880788283,107553280926,111304951171,110832237671,108823310131,108596280184,111226705149,110451080510,111093352347,110978178451,113102035194,110501535618,112945147137,113282720454",0,0,N/A,N/A,111249171605,111222933161,108945963236,108838482170,111069016870,110975405291,111060516950,111529089055,110795316919,111964770155,113220493426,112868150507",0,0,111708034688,111132026583,N/A,N/A,108865057464,108489210989,110804521000,110478536472,111307885912,111294391087,110978178451,111093352346,109472721967,109094384235",0,0,112162320637,107109892921,109596034905,109689861270,N/A,N/A,115656852504,111264023513,111840749617,110792557894,111294391086,111307885911,108233413804,107522428096",0,0,108434717919,108782826220,109689861269,109596034904,108596280183,108823310130,N/A,N/A,111529089054,111060516949,108710814955,109118486507,111750009131,112357397587",0,0,110862902837,111416191269,109566868185,109408713645,108866661482,108998649618,106315663709,111210894132,N/A,N/A,110038227902,111162355007,112357397586,111750009130",0,0,108783217792,108435593219,110832283167,111305983047,107618871560,107686225526,110977331953,111071873164,110931429024,110543459448,N/A,N/A,109094384235,109472721966",0,0,111416191269,110862902836,111222933161,111249171604,108491885812,108867802373,110451080510,111226705148,110851849180,110208781135,109119804588,108707142245,N/A,N/A"
1743451416,N/A,N/A,101887689978,107561798886,111313566294,110840857172,108831820481,108604809913,111235330716,110459695542,111101929050,110986755422,113110698590,110510157462,112953981455,113291557233",0,0,N/A,N/A,111257879360,111231680000,108954770364,108847275821,111077802864,110984214931,111069376180,111537932118,110804122633,111973586890,113229413599,112877071236",0,0,111716912385,111140901487,N/A,N/A,108873663174,108497820733,110813253901,110487247756,111316571304,111303077364,110986889169,111102062402,109481401775,109103028520",0,0,112172649683,107118532784,109604692761,109698536006,N/A,N/A,115666776106,111272931599,111849632603,110801430002,111303143534,111316637208,108242083028,107531071257",0,0,108443365973,108791480118,109698619816,109604795789,108605074191,108832084545,N/A,N/A,111538065616,111069511365,108719581422,109127258850,111758884309,112366273303",0,0,110871775139,111425065920,109575736797,109417547180,108875652350,109007653630,106323566871,111219875350,N/A,N/A,110047215376,111171330832,112366341557,111758952350",0,0,108791937036,108444306650,110841237428,111314939443,107627603654,107694977993,110986455956,111080982321,110940380934,110552409737,N/A,N/A,109103294590,109481667386",0,0,111425197582,110871906772,111232013319,111258212292,108500757764,108876669941,110460094861,111235730278,110860696895,110217631596,109128702365,108716034022,N/A,N/A"
1743451417,N/A,N/A,101894416170,107569825282,111321754864,110849034358,108840016938,108612988268,111243585973,110467916018,111110113023,110994934962,113119288745,110518448041,112962260108,113299826851",0,0,N/A,N/A,111266033106,111239835634,108962966909,108855420048,111086022354,110992429234,111077559794,111546118808,110812136950,111981605876,113237603616,112885267968",0,0,111725040196,111149026055,N/A,N/A,108881679202,108505828033,110821353284,110495314160,111324530534,111311031599,110994944305,111110123247,109489471276,109111086657",0,0,112181718839,107126450025,109612641023,109706463743,N/A,N/A,115675533947,111280918269,111857593734,110809387181,111311035956,111324535853,108249905750,107538879743",0,0,108451161026,108799271232,109706467758,109612645637,108613006042,108840036617,N/A,N/A,111546131853,111077574047,108727468085,109135137241,111766818334,112374205574",0,0,110879725321,111433009108,109583720388,109425535188,108883584353,109015639491,106330277525,111227807049,N/A,N/A,110055429321,111179359014,112374210235,111766823489",0,0,108799671692,108452045897,110849107131,111322816522,107635268170,107702604793,110994378757,111088903137,110948119614,110560151367,N/A,N/A,109111104576,109489490570",0,0,111433018066,110879734995,111239863065,111266062514,108508526025,108884449254,110467947513,111243620408,110868383094,110225327631,109136468958,108723809965,N/A,N/A"
1743451419,N/A,N/A,101895319529,107570680963,111322716219,110849933964,108840964072,108613869926,111244543697,110468808536,111111004677,110995798682,113120215803,110519330472,112963139712,113300695037",0,0,N/A,N/A,111266982359,111240739365,108963905667,108856312510,111086970373,110993338943,111078500309,111547011495,110813060024,111982494030,113238471716,112886147589",0,0,111725927363,111149905177,N/A,N/A,108882626877,108506724227,110822278979,110496196646,111325451877,111311910603,110995807424,111111014258,109490420070,109111995497",0,0,112182574885,107127353627,109613543888,109707366466,N/A,N/A,115676425543,111281808570,111858481800,110810310270,111311915654,111325457724,108250823500,107539767465",0,0,108452062231,108800147025,109707370329,109613548379,108613887759,108840983941,N/A,N/A,111547024402,111078514524,108728391590,109136034940,111767723510,112375117926",0,0,110880640045,111433899411,109584606647,109426460627,108884476302,109016577716,106331167374,111228698146,N/A,N/A,110056311216,111180285393,112375121936,111767728448",0,0,108800547419,108452947263,110850006754,111323778164,107636159114,107703523961,110995288379,111089851033,110949034119,110561084918,N/A,N/A,109112013767,109490439769",0,0,111433908412,110880649765,111240766579,111267011614,108509422242,108885396952,110468839968,111244578046,110869291027,110226245216,109137366608,108724733362,N/A,N/A"
1743451421,N/A,N/A,101896245321,107571557911,111323701007,110850855300,108841934615,108614773298,111245524888,110469722609,111111917687,110996683441,113121165362,110520234774,112964039902,113301583294",0,0,N/A,N/A,111267954292,111241664400,108964867129,108857226647,111087940846,110994270269,111079463247,111547925658,110814005531,111983403193,113239360748,112887048280",0,0,111726836911,111150805693,N/A,N/A,108883598915,108507643190,110823227618,110497101189,111326396948,111312812045,110996692582,111111927686,109491393213,109112928151",0,0,112183451264,107128278971,109614467843,109708290711,N/A,N/A,115677338507,111282720999,111859390455,110811255297,111312816442,111326402211,108251763144,107540676471",0,0,108452986281,108801046104,109708296424,109614474076,108614792642,108841956065,N/A,N/A,111547939580,111079478633,108729338437,109136955292,111768652269,112376054310",0,0,110881578408,111434812618,109585516313,109427411299,108885392044,109017540886,106332080869,111229612807,N/A,N/A,110057217098,111181236640,112376058279,111768656808",0,0,108801446640,108453871579,110850929051,111324763691,107637073084,107704465844,110996220546,111090822435,110949972412,110562042074,N/A,N/A,109112947500,109491414003",0,0,111434821502,110881588143,111241693293,111267985235,108510342223,108886370087,110469755698,111245561068,110870222969,110227187477,109138286973,108725680294,N/A,N/A"
1743451422,N/A,N/A,101897150587,107572415711,111324664655,110851757273,108842884063,108615657049,111246484821,110470617142,111112811456,110997548998,113122094274,110521119581,112964921333,113302452793",0,0,N/A,N/A,111268904829,111242569228,108965807759,108858121292,111088890166,110995181216,111080404933,111548819421,110814929595,111984292588,113240230176,112887929749",0,0,111727726308,111151686829,N/A,N/A,108884549295,108508541621,110824155058,110497985917,111327320909,111313694118,110997558306,111112821526,109492345072,109113840535",0,0,112184309074,107129184181,109615372343,109709195571,N/A,N/A,115678231713,111283613440,111860279871,110812179421,111313698491,111327326170,108252682436,107541566001",0,0,108453889211,108801923717,109709199927,109615377487,108615675367,108842904330,N/A,N/A,111548832362,111080419038,108730262601,109137853519,111769558340,112376967883",0,0,110882494244,111435703279,109586404148,109428338744,108886285612,109018480260,106332972756,111230504862,N/A,N/A,110058100822,111182164382,112376971813,111769562873",0,0,108802324028,108454774143,110851830020,111325726126,107637965641,107705385638,110997130284,111091770518,110950887868,110562976659,N/A,N/A,109113858302,109492364221",0,0,111435712220,110882504010,111242597056,111268934607,108511239539,108887319269,110470649025,111246519812,110871131996,110228106495,109139185115,108726604419,N/A,N/A"
1743451424,N/A,N/A,101898064652,107573281598,111325637650,110852667243,108843842584,108616548878,111247453654,110471519624,111113713525,110998422168,113123031797,110522012283,112965810284,113303329704",0,0,N/A,N/A,111269863919,111243482192,108966756372,108859023607,111089847674,110996100373,111081354518,111549720809,110815861841,111985189345,113241106497,112888818079",0,0,111728622894,111152574733,N/A,N/A,108885507930,108509447867,110825090491,110498877989,111328252502,111314583837,110998431421,111113723764,109493305177,109114760802",0,0,112185175057,107130098464,109616284872,109710107649,N/A,N/A,115679132952,111284514381,111861177044,110813112091,111314588372,111328258202,108253610008,107542463240",0,0,108454801106,108802809804,109710111636,109616289363,108616566680,108843862427,N/A,N/A,111549733644,111081368663,108731195405,109138760070,111770472828,112377890699",0,0,110883419188,111436602481,109587300218,109429274620,108887187691,109019428756,106333875505,111231406029,N/A,N/A,110058993472,111183102005,112377895260,111770477979",0,0,108803210262,108455685987,110852740013,111326699169,107638866850,107706315222,110998049826,111092728263,110951812639,110563921046,N/A,N/A,109114778482,109493324236",0,0,111436611407,110883428984,111243509452,111269893102,108512145740,108888277854,110471551145,111247488031,110872050267,110229034289,109140091645,108727537259,N/A,N/A"
1743451425,N/A,N/A,101898986829,107574155386,111326618313,110853585262,108844809683,108617448830,111248431725,110472431179,111114623740,110999303380,113123978006,110522913284,112966707366,113304213716",0,0,N/A,N/A,111270831479,111244403332,108967714325,108859934476,111090814085,110997027676,111082314015,111550631376,110816803186,111986095149,113241991630,112889716224",0,0,111729529082,111153471504,N/A,N/A,108886477145,108510364349,110826036029,110499779747,111329194120,111315481967,110999313122,111114634289,109494274294,109115689778",0,0,112186049405,107131021049,109617206430,109711028818,N/A,N/A,115680043055,111285424542,111862082445,110814053061,111315486327,111329199339,108254547020,107543370161",0,0,108455721440,108803705213,109711032816,109617210940,108617467557,108844830411,N/A,N/A,111550644434,111082328434,108732139063,109139677336,111771397638,112378824093",0,0,110884355330,111437512683,109588206748,109430221005,108888098775,109020386915,106334787035,111232316144,N/A,N/A,110059895187,111184048819,112378828045,111771402159",0,0,108804105504,108456606280,110853658484,111327680434,107639777490,107707253540,110998977246,111093694768,110952747186,110564874731,N/A,N/A,109115707573,109494293365",0,0,111437521167,110884365029,111244431144,111270861357,108513062373,108889247118,110472463776,111248467300,110872978775,110229973529,109141009015,108728480950,N/A,N/A"
