Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743469141,N/A,N/A,148908418576,162416157348,167685930150,167215457803,164551095210,164345401630,167791225163,166843275127,167307163686,167213951582,175959824228,167465995648,170529387600,170932838086",0,0,N/A,N/A,167919098263,168004436512,165045586845,164876581348,168449312825,168454016587,168103361492,168798589704,166710365292,168175015210,170896498478,170458067284",0,0,168556209482,167831443781,N/A,N/A,164677987122,164402266193,166923986923,166548743142,167255062770,167332673956,167213951581,167307163685,165810509315,165410364995",0,0,174193272369,161813402942,164956449317,165049864018,N/A,N/A,180166298558,167694376950,168025268539,166666875057,167332673955,167255062769,163555761879,162720119496",0,0,162793510756,163708853665,165049864017,164956449316,164345401630,164551095209,N/A,N/A,168798589703,168103361491,164941407805,165119390511,168317379756,169013828756",0,0,167471245229,168185333203,165627870798,165399762408,164876852012,165060816105,158068521463,167645867372,N/A,N/A,167291888620,168343943815,169013828755,168317379755",0,0,164243566417,163269305019,167215530481,167687594434,162381748806,162438118857,168457490839,168454424679,167227219442,166748677044,N/A,N/A,165410364994,165810509314",0,0,168185333203,167471245229,168004436511,167919098262,164472639592,164751249388,166843275126,167791225162,166458857234,165719388475,164837014974,164552550008,N/A,N/A"
1743469142,N/A,N/A,148908418576,162416157348,167685930150,167215457803,164551095210,164345401630,167791225163,166843275127,167307163686,167213951582,175959824228,167465995648,170529387600,170932838086",0,0,N/A,N/A,167919098263,168004436512,165045586845,164876581348,168449312825,168454016587,168103361492,168798589704,166710365292,168175015210,170896498478,170458067284",0,0,168556209482,167831443781,N/A,N/A,164677987122,164402266193,166923986923,166548743142,167255062770,167332673956,167213951581,167307163685,165810509315,165410364995",0,0,174193272369,161813402942,164956449317,165049864018,N/A,N/A,180166298558,167694376950,168025268539,166666875057,167332673955,167255062769,163555761879,162720119496",0,0,162793510756,163708853665,165049864017,164956449316,164345401630,164551095209,N/A,N/A,168798589703,168103361491,164941407805,165119390511,168317379756,169013828756",0,0,167471245229,168185333203,165627870798,165399762408,164876852012,165060816105,158068521463,167645867372,N/A,N/A,167291888620,168343943815,169013828755,168317379755",0,0,164243566417,163269305019,167215530481,167687594434,162381748806,162438118857,168457490839,168454424679,167227219442,166748677044,N/A,N/A,165410364994,165810509314",0,0,168185333203,167471245229,168004436511,167919098262,164472639592,164751249388,166843275126,167791225162,166458857234,165719388475,164837014974,164552550008,N/A,N/A"
1743469144,N/A,N/A,148908418576,162416157348,167685930150,167215457803,164551095210,164345401630,167791225163,166843275127,167307163686,167213951582,175959824228,167465995648,170529387600,170932838086",0,0,N/A,N/A,167919098263,168004436512,165045586845,164876581348,168449312825,168454016587,168103361492,168798589704,166710365292,168175015210,170896498478,170458067284",0,0,168556209482,167831443781,N/A,N/A,164677987122,164402266193,166923986923,166548743142,167255062770,167332673956,167213951581,167307163685,165810509315,165410364995",0,0,174193272369,161813402942,164956449317,165049864018,N/A,N/A,180166298558,167694376950,168025268539,166666875057,167332673955,167255062769,163555761879,162720119496",0,0,162793510756,163708853665,165049864017,164956449316,164345401630,164551095209,N/A,N/A,168798589703,168103361491,164941407805,165119390511,168317379756,169013828756",0,0,167471245229,168185333203,165627870798,165399762408,164876852012,165060816105,158068521463,167645867372,N/A,N/A,167291888620,168343943815,169013828755,168317379755",0,0,164243566417,163269305019,167215530481,167687594434,162381748806,162438118857,168457490839,168454424679,167227219442,166748677044,N/A,N/A,165410364994,165810509314",0,0,168185333203,167471245229,168004436511,167919098262,164472639592,164751249388,166843275126,167791225162,166458857234,165719388475,164837014974,164552550008,N/A,N/A"
1743469145,N/A,N/A,148911703972,162419915240,167689790956,167219326701,164554939318,164349249641,167795059913,166847106324,167311012967,167217804496,175963824727,167469912472,170533319840,170936768292",0,0,N/A,N/A,167922988894,168008334150,165049415691,164880406576,168453279449,168457994694,168107296925,168802531699,166714158137,168178812664,170900428684,170461999525",0,0,168560055103,167835285576,N/A,N/A,164681777929,164406059926,166927840721,166552609012,167258879553,167336521432,167217877352,167311085732,165814446477,165414295984",0,0,174197592098,161817250063,164960363940,165053782138,N/A,N/A,180170881794,167698333165,168029198006,166670799725,167336587627,167258972912,163559647403,162724005012",0,0,162797403044,163712743245,165053782137,164960368706,164349386397,164555075827,N/A,N/A,168802670845,168107435579,164945368060,165123359311,168321368410,169017816192",0,0,167475261411,168189352365,165631814518,165403705972,164880810006,165064777989,158072503283,167649825806,N/A,N/A,167295941242,168348001761,169017816699,168321378020",0,0,164247521086,163273262389,167219600966,167691656341,162385690322,162442058698,168461682955,168458620442,167231258766,166752762397,N/A,N/A,165414495086,165814645753",0,0,168189486240,167475394245,168008609434,167923263220,164476703894,164755310066,166847370834,167795323335,166462858402,165723389893,164841119102,164556645059,N/A,N/A"
1743469147,N/A,N/A,148915359878,162424408601,167694356662,167223892151,164559488636,164353802044,167799625175,166851666079,167315578451,167222372726,175968743579,167474562932,170537974979,170941416044",0,0,N/A,N/A,167927602496,168012954771,165053971434,164884958591,168457933961,168462654380,168111970607,168807210833,166718696629,168183354245,170905076436,170466654664",0,0,168564654597,167839882968,N/A,N/A,164686320361,164410607401,166932429577,166557168202,167263365623,167340983131,167222372725,167315578450,165818952810,165418792664",0,0,174202877819,161821651221,164964756999,165058165692,N/A,N/A,180176125206,167702780417,168033607574,166675206394,167340983130,167263365622,163564025628,162728378149",0,0,162801637522,163717063257,165058165691,164964756998,164353802044,164559488636,N/A,N/A,168807210833,168111970606,164949778437,165127773792,168325832342,169022280099",0,0,167479710262,168193802537,165636250303,165408142267,164885229255,165069200695,158076835946,167654278805,N/A,N/A,167300507895,168352531634,169022280099,168325832341",0,0,164251864949,163277522803,167223964990,167696021207,162389934324,162446307823,168466128632,168463045815,167235566285,166757036882,N/A,N/A,165418792663,165818952810",0,0,168193802536,167479710261,168012954770,167927602496,164480980800,164759582628,166851666079,167799625174,166467062216,165727593057,164845398255,164560920641,N/A,N/A"
1743469148,N/A,N/A,148919664854,162429024849,167699028752,167228565302,164564095648,164358426569,167804235951,166856288407,167320282620,167227082874,175973575136,167479361605,170542801487,170946235193",0,0,N/A,N/A,167932293328,168017671743,165058737962,164889721766,168462714478,168467447506,168116759742,168811997022,166723436251,168188167580,170909968001,170471553671",0,0,168569519122,167844748666,N/A,N/A,164691024064,164415333331,166937263639,166562016203,167268197681,167345823787,167227216536,167320419263,165823781772,165423599481",0,0,174208166387,161826457873,164969625442,165063024216,N/A,N/A,180181353949,167707705976,168038526238,166680100981,167345885010,167268264394,163568788674,162733113781",0,0,162806429497,163721860680,165063101216,164969739478,164358760694,164564428626,N/A,N/A,168812251373,168117022780,164954669546,165132662839,168330891880,169027340155",0,0,167484724802,168198823358,165641274950,165413142781,164890311138,165074290416,158082262704,167659420537,N/A,N/A,167305650327,168357709687,169027405552,168330957378",0,0,164256864045,163282516662,167229105079,167701159973,162394931535,162451294902,168471334352,168468237922,167240665146,166762133276,N/A,N/A,165423866994,165824050400",0,0,168198959434,167484860762,168018087151,167932737476,164486075348,164764678152,166856779403,167804753391,166472060433,165732594471,164850488977,164566013191,N/A,N/A"
1743469150,N/A,N/A,148927514425,162438145243,167708368426,167237920493,164573357010,164367708419,167813475350,166865490857,167329510051,167236313127,175983385116,167488758040,170552272853,170955690040",0,0,N/A,N/A,167941539627,168026952892,165067937482,164898914812,168472172657,168476933248,168126156754,168821392698,166732564556,168197260401,170919350432,170480952538",0,0,168578736999,167853968598,N/A,N/A,164700046773,164424365115,166946441567,166571174213,167277216881,167354852165,167236385438,167329582348,165832954375,165432757558",0,0,174218297776,161835508113,164978776638,165072170993,N/A,N/A,180191831374,167716945604,168047653738,166689206071,167354916420,167277281620,163577701924,162742011640",0,0,162815300844,163730872302,165072170992,164978776637,164367843014,164573491102,N/A,N/A,168821530957,168126294698,164963679215,165141682436,168340069019,169036513188",0,0,167493922040,168208031132,165650412256,165422260430,164899319925,165083301095,158091578809,167668470580,N/A,N/A,167314861965,168366936939,169036531654,168340106271",0,0,164265887564,163291394020,167238201781,167710241068,162403731260,162460083471,168480625935,168477529636,167249678058,166771178985,N/A,N/A,165432962066,165833158803",0,0,168208173021,167494063923,168027229454,167941815933,164494979671,164773575227,166865761558,167813746090,166480831026,165741371786,164859450901,164574964913,N/A,N/A"
1743469151,N/A,N/A,148933856565,162445602866,167716014975,167245583798,164580978406,164375334871,167821061861,166873084623,167337129931,167243968989,175991697860,167496578633,170560152629,170963563007",0,0,N/A,N/A,167949289583,168034731245,165075602035,164906622628,168480133940,168484918620,168134089500,168829341019,166740215228,168204918865,170927290423,170488899198",0,0,168586532942,167861750870,N/A,N/A,164707708505,164432007603,166954150207,166578841473,167284740765,167362385095,167244049217,167337240112,165840644254,165440451172",0,0,174226977664,161842963987,164986296239,165079686669,N/A,N/A,180200316282,167724527755,168055180192,166696724993,167362385094,167284740764,163585169110,162749479401",0,0,162822887687,163738456902,165079753537,164986363168,164375538743,164581182020,N/A,N/A,168829412339,168134161235,164971468709,165149405473,168347870779,169044341773",0,0,167501791621,168215908862,165658167353,165430014046,164907030127,165091015480,158099638589,167676198678,N/A,N/A,167322761256,168374838315,169044341773,168347898008",0,0,164273473621,163298983369,167245934298,167717956328,162411228098,162467573672,168488539893,168485392364,167257275485,166778745369,N/A,N/A,165440590156,165840783249",0,0,168215908862,167501791620,168034921491,167949501779,164502544624,164781138447,166873387547,167821397157,166488330157,165748880753,164867103830,164582650190,N/A,N/A"
1743469153,N/A,N/A,148940486859,162453191865,167723748663,167253339397,164588682690,164383047500,167828749809,166880755671,167344816996,167251628085,175999974748,167504356055,170568004363,170971409510",0,0,N/A,N/A,167957059536,168042505694,165083238569,164914237642,168488065993,168492875302,168141960681,168837223472,166747844535,168212511540,170935143171,170496757424",0,0,168594318331,167869532930,N/A,N/A,164715352287,164439660190,166961849580,166586530732,167292353337,167370006016,167251764372,167344953317,165848388985,165448196717",0,0,174235504524,161850552680,164993956677,165087344599,N/A,N/A,180209033653,167732251625,168062797443,166704379271,167370006016,167292353337,163592754022,162757070600",0,0,162830360657,163745979346,165087344599,164993956676,164383183113,164588817959,N/A,N/A,168837291928,168142028494,164979240176,165157050513,168355558228,169052022881",0,0,167509535001,168223662087,165665815372,165437660070,164914692954,165098684911,158107463515,167683931307,N/A,N/A,167330606674,168382702255,169052136150,168355693918",0,0,164281105875,163306568308,167253686126,167725685840,162418815637,162475153776,168496557775,168493385615,167264969696,166786439197,N/A,N/A,165448329455,165848521528",0,0,168223729405,167509602113,168042776507,167957333088,164510166247,164788746760,166881026970,167829020067,166495813163,165756370185,164874729275,164590299737,N/A,N/A"
1743469155,N/A,N/A,148947101468,162460706525,167731432673,167261038426,164596367280,164390741909,167836389738,166888388042,167352496676,167259346690,176008567986,167512217281,170575965095,170979308771",0,0,N/A,N/A,167964872294,168050332421,165090871632,164921893569,168495948990,168500781228,168149816800,168845095993,166755441879,168220122897,170942914548,170504591462",0,0,168601960951,167877168707,N/A,N/A,164722841070,164447154787,166969440694,166594110418,167299833783,167377492786,167259360935,167352542437,165855984780,165455791532",0,0,174243838257,161858001989,165001497988,165094902551,N/A,N/A,180217878231,167739914573,168070406806,166711974837,167377558692,167299899614,163600282793,162764599965",0,0,162837934916,163753573605,165094990435,165001602759,164390941436,164596567478,N/A,N/A,168845235369,168149956280,164987022530,165164780031,168363347968,169059790539",0,0,167517293788,168231425666,165673439523,165445281044,164922353460,165106289641,158114778134,167691529892,N/A,N/A,167338412881,168390437032,169059790538,168363347967",0,0,164288592168,163314034881,167261310233,167733296477,162426225050,162482557521,168504396751,168501201072,167272522006,166794009506,N/A,N/A,165455993524,165856191678",0,0,168231497442,167517365880,168050539000,167965078463,164517762601,164796345171,166888720814,167836727721,166503357482,165763920190,164882458788,164598017871,N/A,N/A"
