Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743406600,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406601,N/A,N/A,41781157502,43203476275,45024096239,44891872559,43972769797,43909298769,44520210338,44257888171,45220182978,45158973383,42801773763,44577803737,45916287206,45907765011",0,0,N/A,N/A,44972561822,45063329375,43967299894,43985026956,44899805706,44967949314,44864633617,45085805385,44819323435,45219527246,45860476785,45869330101",0,0,44880713326,44678828824,N/A,N/A,43688491404,43601860197,44910523937,44780261289,44705908927,44708385045,45158973544,45220183137,44154596470,44042034093",0,0,44180003773,43104598427,43961209961,43995293775,N/A,N/A,45087576584,44867473085,45068308686,44796777136,44708385288,44705909236,43493335721,43304076052",0,0,43976989064,44072008642,43995293956,43961210239,43909299365,43972770401,N/A,N/A,45085806015,44864634298,43968727944,44091873213,45224974890,45367137870",0,0,45188097308,45387372754,44137696278,44065094744,43991994166,44002709424,44514362607,44879110284,N/A,N/A,44085956322,44853694139,45367138111,45224975138",0,0,44074840369,43980066148,44891873654,45024097376,43115631150,43115578426,44967925991,44899336761,44403248790,44276921521,N/A,N/A,44042035091,44154597551",0,0,45387373243,45188097870,45063330745,44972563238,43603445329,43690188067,44257889583,44520211775,44594708622,44410177423,44091836806,43965433656,N/A,N/A"
1743406603,N/A,N/A,41781294567,43203610106,45024240590,44892010531,43972910418,43909434044,44520354013,44258027356,45220313765,45159103321,42801915105,44577938945,45916420587,45907897103",0,0,N/A,N/A,44972697097,45063463275,43967433710,43985158417,44899939780,44968082556,44864767855,45085936017,44819456258,45219658823,45860608878,45869463482",0,0,44880845872,44678961157,N/A,N/A,43688625681,43601993117,44910655293,44780391885,44706043197,44708517129,45159103321,45220313765,44154730695,44042165364",0,0,44180137316,43104735186,43961343365,43995428115,N/A,N/A,45087707504,44867605646,45068439853,44796909544,44708517128,44706043197,43493467504,43304203822",0,0,43977119152,44072138843,43995428115,43961343364,43909434043,43972910418,N/A,N/A,45085936017,44864767854,43968857890,44091999656,45225105663,45367269392",0,0,45188227205,45387501244,44137827917,44065228159,43992124781,44002842390,44514494581,44879240640,N/A,N/A,44086090623,44853834554,45367269392,45225105662",0,0,44074970079,43980195706,44892010530,45024240589,43115761694,43115709223,44968058060,44899469648,44403379306,44277052780,N/A,N/A,44042165363,44154730694",0,0,45387501243,45188227205,45063463275,44972697097,43603576939,43690320931,44258027355,44520354012,44594836631,44410306857,44091962472,43965562806,N/A,N/A"
1743406604,N/A,N/A,41789934596,43212275612,45033072706,44900811719,43981725451,43918224342,44529178991,44266813020,45229195082,45167971242,42810909059,44586875284,45925435321,45916903716",0,0,N/A,N/A,44981647968,45072426789,43976357033,43994054227,44908930382,44977070862,44873861928,45095017937,44828370826,45228582591,45869622884,45878487127",0,0,44889877752,44687998850,N/A,N/A,43697490886,43610856971,44919658991,44789351560,44714966211,44717403264,45167988269,45229214610,44163704022,44051089142",0,0,44188859653,43113439277,43970210226,44004295332,N/A,N/A,45096642766,44876587602,45077380101,44805841762,44717412775,44714977200,43502284698,43312989605",0,0,43985808326,44080835875,44004302721,43970218633,43918260559,43981764270,N/A,N/A,45095043237,44873889364,43977713668,44100832770,45234080808,45376245357",0,0,45197209887,45396491268,44146823406,44074223165,44001055104,44011802793,44523408798,44888231849,N/A,N/A,44095047603,44862873585,45376254099,45234090631",0,0,44083683638,43988902481,44900865022,45033129386,43124440591,43124390302,44977090287,44908506708,44412310805,44285998494,N/A,N/A,44051123054,44163740880",0,0,45396508753,45197228527,45072480121,44981703965,43612484508,43699233183,44266873691,44529242842,44603614374,44419078317,44100821467,43974446161,N/A,N/A"
1743406606,N/A,N/A,41791607487,43213911046,45034832871,44902500202,43983480724,43919912961,44530919881,44268498715,45230944020,45169653501,42812654238,44588584208,45927162812,45918612154",0,0,N/A,N/A,44983457521,45074186590,43978129502,43995758182,44910725673,44978816399,44875676309,45096772539,44830122854,45230342376,45871331316,45880214384",0,0,44891575033,44689670298,N/A,N/A,43699258424,43612539913,44921391263,44791017977,44716713344,44719061694,45169671456,45230963803,44165509823,44052822101",0,0,44190491813,43115108957,43971892880,44005966562,N/A,N/A,45098382886,44878325892,45079140058,44807593702,44719070001,44716723313,43504065993,43314709340",0,0,43987464749,44082471594,44005974052,43971901293,43919946693,43983516941,N/A,N/A,45096798105,44875703935,43979448832,44102538658,45235833926,45378007506",0,0,45198942592,45398214916,44148523041,44075981581,44002759962,44013575976,44525147350,44889972982,N/A,N/A,44096757254,44864618454,45378016204,45235843716",0,0,44085319316,43990558928,44902550940,45034886932,43126121070,43126106121,44978835908,44910301923,44414085364,44287801583,N/A,N/A,44052855864,44165546280",0,0,45398231160,45198959884,45074239676,44983513328,43614166054,43700999195,44268558097,44530982207,44605358879,44420805786,44102527307,43976181331,N/A,N/A"
1743406607,N/A,N/A,41800426196,43222707888,45043835581,44911464716,43992470903,43928871738,44539886040,44277419482,45239960175,45178637102,42821799269,44597683365,45936318058,45927753412",0,0,N/A,N/A,44992579821,45083301754,43987199992,44004799554,44919894063,44987975557,44884935744,45106027919,44839200049,45239435673,45880472652,45889369699",0,0,44900704605,44698805229,N/A,N/A,43708292238,43621545367,44930537556,44800101386,44725766601,44728064555,45178653977,45239978970,44174634696,44061908651",0,0,44199287114,43123925838,43980835140,44014909454,N/A,N/A,45107488544,44887432129,45088233266,44816671032,44728073935,44725777452,43513022909,43323641261",0,0,43996321972,44091320788,44014916685,43980843552,43928905660,43992507445,N/A,N/A,45106053365,44884963094,43988431903,44111506947,45244898114,45387071357",0,0,45208018924,45407299941,44157642896,44085104615,44011800471,44022645549,44534183668,44899078097,N/A,N/A,44105855483,44873763311,45387080341,45244907840",0,0,44094168406,43999416203,44911515637,45043889835,43134890638,43134888403,44987995113,44919470230,44423090197,44296818905,N/A,N/A,44061942790,44174671567",0,0,45407317371,45208037396,45083355036,44992635587,43623172345,43710034098,44277478822,44539948252,44614236102,44429678474,44111495638,43985164102,N/A,N/A"
1743406609,N/A,N/A,41802090102,43224333719,45045587085,44913145271,43994221354,43930553567,44541618024,44279098710,45241703682,45180315151,42823539276,44599384676,45938040501,45929459598",0,0,N/A,N/A,44994390091,45085062954,43988969476,44006499159,44921687914,44989718966,44886747720,45107780208,44840951567,45241193970,45882180000,45891093287",0,0,44902400394,44700476602,N/A,N/A,43710054370,43623224215,44932263553,44801763793,44727509857,44729720102,45180335176,45241725454,44176437810,44063641037",0,0,44200915209,43125591973,43982514349,44016576448,N/A,N/A,45109225136,44889166556,45089993781,44818424582,44729728466,44727519922,43514797801,43325354841",0,0,43997974700,44092953251,44016583681,43982522793,43930589433,43994260098,N/A,N/A,45107807776,44886777240,43990161991,44113209508,45246651040,45388830963",0,0,45209747408,45409019907,44159337937,44086858295,44013502788,44024417928,44535918914,44900815587,N/A,N/A,44107559642,44875505624,45388839927,45246660899",0,0,44095800784,44001068950,44913198145,45045643279,43136569261,43136600417,44989740379,44921266145,44424861631,44298619631,N/A,N/A,44063674757,44176473985",0,0,45409037367,45209766038,45085118096,44994447898,43624851047,43711796015,44279159839,44541682133,44615977618,44431406855,44113197806,43986893946,N/A,N/A"
1743406610,N/A,N/A,41811092813,43233314501,45054743179,44922263432,44003390711,43939687501,44550788153,44288217825,45250914053,45189486161,42832855628,44608611349,45947403857,45938804859",0,0,N/A,N/A,45003633951,45094305504,43998226698,44015719169,44931007103,44999022713,44896131955,45117148393,44850124830,45250376792,45891524018,45900455427",0,0,44911712143,44709787433,N/A,N/A,43719253785,43632384527,44941538934,44810975672,44736637160,44738802908,45189504139,45250933698,44185691517,44072854204",0,0,44209893730,43134595799,43991543777,44025613037,N/A,N/A,45118484088,44898391448,45099173935,44827595189,44738812075,44736648256,43523891268,43334424268",0,0,44006994901,44101971065,44025621553,43991553279,43939722391,44003428228,N/A,N/A,45117173960,44896159397,43999397253,44122430785,45255847383,45398026850",0,0,45218970868,45418247992,44168622363,44096147174,44022721001,44033673376,44545073016,44910041053,N/A,N/A,44116784874,44884785471,45398035677,45255857336",0,0,44104819072,44010089332,44922315704,45054799180,43145519929,43145558601,44999043065,44930584414,44434008836,44307779911,N/A,N/A,44072890275,44185730220",0,0,45418265406,45218989335,45094359680,45003690972,43634012988,43720996807,44288279435,44550853000,44625087881,44440519743,44122420734,43996130709,N/A,N/A"
1743406612,N/A,N/A,41812753210,43234936403,45056489331,44923941074,44005135438,43941364980,44552516553,44289892298,45252652945,45191159987,42834591030,44610306170,45949121917,45940502767",0,0,N/A,N/A,45005435299,45096058754,43999989890,44017412421,44932790626,45000757455,44897938316,45118895668,44851869820,45252128257,45893224239,45902175525",0,0,44913401430,44711452499,N/A,N/A,43721011132,43634058220,44943261488,44812632629,44738377163,44740450929,45191180094,45252675020,44187486747,44074583297",0,0,44211518767,43136259359,43993216862,44027276017,N/A,N/A,45120214265,44900118072,45100925766,44829341011,44740459228,44738387117,43525658591,43336132703",0,0,44008642584,44103606517,44027284544,43993226458,43941402021,44005175124,N/A,N/A,45118922073,44897966736,44001120690,44124127726,45257592894,45399779968",0,0,45220689479,45419959996,44170309269,44097894210,44024414081,44035436284,44546798548,44911770145,N/A,N/A,44118481277,44886522030,45399787806,45257601702",0,0,44106453110,44011735738,44923994002,45056545719,43147201498,43147265983,45000776845,44932366646,44435768313,44309565380,N/A,N/A,44074617750,44187523797",0,0,45419977311,45220707875,45096113161,45005492469,43635685293,43722752885,44289954683,44552582061,44626820991,44442247192,44124116225,43997852879,N/A,N/A"
1743406613,N/A,N/A,41821738295,43243925526,45065661815,44933075336,44014331634,43950525821,44561744502,44299067498,45261850192,45200320999,42843911891,44619574384,45958471900,45949832619",0,0,N/A,N/A,45014670242,45105295304,44009233798,44026621853,44942064447,45010017658,44907332458,45128273405,44861035379,45261306049,45902552929,45911524569",0,0,44922671991,44720720115,N/A,N/A,43730184842,43643197479,44952536356,44821845076,44747478748,44749505599,45200339122,45261870071,44196716636,44083776267",0,0,44220530977,43145266702,44002268136,44036333047,N/A,N/A,45129451903,44909332079,45110102744,44838505642,44749513976,44747488655,43534719902,43345172200",0,0,44017671005,44112634340,44036340446,44002276750,43950560020,44014368831,N/A,N/A,45128298831,44907360275,44010310310,44133306945,45266763336,45408950825",0,0,45229897437,45429172448,44179602247,44107189012,44033625700,44044682421,44555897805,44920984202,N/A,N/A,44127749701,44895843076,45408960645,45266774318",0,0,44115484142,44020767212,44933128515,45065718261,43156088346,43156153184,45010039206,44941642912,44444912491,44318723015,N/A,N/A,44083812315,44196755458",0,0,45429190672,45229917080,45105351942,45014729487,43644826797,43731928885,44299130309,44561810455,44635896954,44451328151,44133297651,44007044754,N/A,N/A"
