Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743400507,N/A,N/A,31103019974,32122581571,33612382413,33515104142,32733741383,32683251479,33107198947,32907555231,33866503725,33824275543,31676099811,33182042051,34271426731,34287974039",0,0,N/A,N/A,33580201124,33637244732,32715579404,32718461122,33416965148,33463451781,33383247993,33550024442,33544033225,33824610262,34264944101,34252945435",0,0,33360884781,33207337485,N/A,N/A,32496181039,32423891634,33523837980,33424627844,33361430891,33364273390,33824275543,33866503724,32882897205,32798647301",0,0,32804371566,32042688551,32705471026,32727814521,N/A,N/A,33534613537,33479745700,33647653925,33506267683,33364273389,33361430890,32368428719,32223310827",0,0,32913430732,32985018803,32727814520,32705471025,32683251478,32733741382,N/A,N/A,33550024442,33383247992,32720176354,32815657588,33769906729,33889369741",0,0,33823084497,33966033241,32816446558,32764041645,32703190315,32726944029,33270183602,33484303742,N/A,N/A,32809580042,33375588737,33889369740,33769906729",0,0,32987665429,32916331224,33515104141,33612382412,32083361972,32088547898,33463427285,33416515456,33027135316,32937699169,N/A,N/A,32798647300,32882897205",0,0,33966033241,33823084496,33637244732,33580201124,32424997229,32497423596,32907555230,33107198947,33306728482,33166577704,32815620405,32717679275,N/A,N/A"
1743400509,N/A,N/A,31103019974,32122581571,33612382413,33515104142,32733741383,32683251479,33107198947,32907555231,33866503725,33824275543,31676099811,33182042051,34271426731,34287974039",0,0,N/A,N/A,33580201124,33637244732,32715579404,32718461122,33416965148,33463451781,33383247993,33550024442,33544033225,33824610262,34264944101,34252945435",0,0,33360884781,33207337485,N/A,N/A,32496181039,32423891634,33523837980,33424627844,33361430891,33364273390,33824275543,33866503724,32882897205,32798647301",0,0,32804371566,32042688551,32705471026,32727814521,N/A,N/A,33534613537,33479745700,33647653925,33506267683,33364273389,33361430890,32368428719,32223310827",0,0,32913430732,32985018803,32727814520,32705471025,32683251478,32733741382,N/A,N/A,33550024442,33383247992,32720176354,32815657588,33769906729,33889369741",0,0,33823084497,33966033241,32816446558,32764041645,32703190315,32726944029,33270183602,33484303742,N/A,N/A,32809580042,33375588737,33889369740,33769906729",0,0,32987665429,32916331224,33515104141,33612382412,32083361972,32088547898,33463427285,33416515456,33027135316,32937699169,N/A,N/A,32798647300,32882897205",0,0,33966033241,33823084496,33637244732,33580201124,32424997229,32497423596,32907555230,33107198947,33306728482,33166577704,32815620405,32717679275,N/A,N/A"
1743400511,N/A,N/A,31103157028,32122715182,33612526868,33515242203,32733882388,32683387158,33107343327,32907694995,33866634397,33824405189,31676241280,33182177211,34271560520,34288106059",0,0,N/A,N/A,33580337191,33637378762,32715713443,32718592467,33417099309,33463585038,33383382375,33550154984,33544165976,33824741758,34265076121,34253079223",0,0,33361017541,33207469727,N/A,N/A,32496316353,32424025831,33523969701,33424758777,33361565331,33364406056,33824405188,33866634397,32883031661,32798778817",0,0,32804505178,32042825605,32705604958,32727949147,N/A,N/A,33534744912,33479878445,33647785420,33506400435,33364406055,33361565330,32368561656,32223439945",0,0,32913561360,32985149441,32727949146,32705604957,32683387157,32733882387,N/A,N/A,33550154984,33383382375,32720308329,32815785978,33770038193,33889502007",0,0,33823216806,33966164644,32816579207,32764175958,32703321659,32727078067,33270316073,33484435117,N/A,N/A,32809715202,33375730206,33889502006,33770038192",0,0,32987796066,32916461853,33515242203,33612526867,32083493688,32088679815,33463560542,33416649617,33027267104,32937831765,N/A,N/A,32798778816,32883031660",0,0,33966164644,33823216806,33637378761,33580337191,32425131426,32497558910,32907694994,33107343326,33306859874,33166710225,32815748794,32717811250,N/A,N/A"
1743400512,N/A,N/A,31104493009,32124047142,33613905557,33516595713,32735262032,32684747821,33108747940,32909080479,33868004017,33825773254,31677558705,33183461147,34272944152,34289477545",0,0,N/A,N/A,33581714570,33638767737,32717075858,32719951821,33418445331,33464933072,33384824817,33551596058,33545569611,33826148415,34266448956,34254464401",0,0,33362465924,33208932419,N/A,N/A,32497708382,32425434572,33525420987,33426201793,33362988146,33365823412,33825776504,33868007504,32884425589,32800158084",0,0,32805841920,32044166689,32707051943,32729397886,N/A,N/A,33536114726,33481265086,33649195013,33507807230,33365824934,33362989896,32369951837,32224812755",0,0,32914967444,32986572759,32729399253,32707053504,32684754253,32735268950,N/A,N/A,33551600555,33384829607,32721741162,32817193166,33771447734,33890908355",0,0,33824648165,33967605179,32817989285,32765578281,32704687466,32728447259,33271715133,33485808464,N/A,N/A,32811006997,33377056231,33890909697,33771449281",0,0,32989222476,32917871248,33516605562,33613916072,32084913692,32090095480,33464916470,33418003825,33028663718,32939232580,N/A,N/A,32800164150,32884431957",0,0,33967608032,33824651301,33638777510,33581724628,32426548266,32498959326,32909092306,33108760359,33308233729,33168086603,32817160566,32719248944,N/A,N/A"
1743400514,N/A,N/A,31104823221,32124369295,33614253029,33516928143,32735600802,32685073781,33109094268,32909415968,33868318738,33826084832,31677899235,33183786526,34273266084,34289795047",0,0,N/A,N/A,33582040607,33639089638,32717398231,32720267883,33418767976,33465253585,33385147724,33551909931,33545888530,33826464466,34266766733,34254786622",0,0,33362784965,33209250108,N/A,N/A,32498031234,32425754133,33525737023,33426515654,33363310872,33366141561,33826088135,33868322247,32884748298,32800473838",0,0,32806164053,32044496880,32707373836,32729721919,N/A,N/A,33536430723,33481584369,33649510841,33508125948,33366143127,33363312651,32370269834,32225121288",0,0,32915281624,32986886894,32729723575,32707375669,32685080377,32735607932,N/A,N/A,33551914362,33385152502,32722055211,32817498663,33771763896,33891226181",0,0,33824962541,33967915662,32818307476,32765901453,32705003342,32728769658,33272034339,33486124445,N/A,N/A,32811332326,33377396813,33891227526,33771765401",0,0,32989536431,32918185235,33516938025,33614263575,32085230752,32090412946,33465236989,33418326403,33028981055,32939551401,N/A,N/A,32800480114,32884754892",0,0,33967918741,33824965814,33639099409,33582050688,32426867839,32499282191,32909427773,33109106689,33308544672,33168400896,32817465987,32719562964,N/A,N/A"
1743400515,N/A,N/A,31105151885,32124689970,33614598953,33517259073,32735938094,32685398304,33109439299,32909750159,33868632171,33826395174,31678238353,33184110624,34273586326,34290111076",0,0,N/A,N/A,33582365095,33639410192,32717719444,32720582395,33419088871,33465572298,33385468812,33552222359,33546205916,33826779146,34267082759,34255106836",0,0,33363102777,33209566557,N/A,N/A,32498352589,32426072587,33526051525,33426828260,33363632100,33366458356,33826398412,33868635638,32885069433,32800788019",0,0,32806484719,32044825593,32707694467,32730045219,N/A,N/A,33536745430,33481902329,33649825556,33508443340,33366459883,33363634078,32370586542,32225428820",0,0,32915594427,32987199757,32730046870,32707696275,32685404935,32735945196,N/A,N/A,33552226794,33385473583,32722368070,32817802866,33772078956,33891542777",0,0,33825275570,33968224800,32818624640,32766223340,32705317839,32729090672,33272352834,33486439128,N/A,N/A,32811656387,33377735869,33891544121,33772080486",0,0,32989849248,32918498013,33517268978,33614609661,32085546305,32090729114,33465555727,33418647332,33029296688,32939868821,N/A,N/A,32800794256,32885076010",0,0,33968227883,33825278859,33639419788,33582375042,32427186319,32499603531,32909761997,33109451705,33308854012,33168713558,32817770202,32719875852,N/A,N/A"
1743400517,N/A,N/A,31105479590,32125009795,33614944152,33517589224,32736274740,32685722299,33109783257,32910083022,33868944775,33826704556,31678576522,33184434020,34273905891,34290426226",0,0,N/A,N/A,33582688531,33639729556,32718039728,32720896313,33419409096,33465890217,33385789212,33552533851,33546522368,33827093030,34267397886,34255426446",0,0,33363419722,33209882338,N/A,N/A,32498673161,32426390098,33526365148,33427139914,33363952575,33366774306,33826707845,33868948266,32885389663,32801101335",0,0,32806804545,32045153301,32708014168,32730367364,N/A,N/A,33537059152,33482219260,33650139439,33508759989,33366775883,33363954356,32370902058,32225735118",0,0,32915906043,32987511291,32730368962,32708015982,32685728974,32736281891,N/A,N/A,33552538507,33385794210,32722679910,32818106175,33772393032,33891858395",0,0,33825587863,33968533221,32818941017,32766544224,32705631943,32729411169,33272669613,33486752846,N/A,N/A,32811979914,33378074071,33891859743,33772394595",0,0,32990161005,32918809852,33517599117,33614954666,32085860744,32091044149,33465873641,33418967566,33029610959,32940184887,N/A,N/A,32801107512,32885396218",0,0,33968536312,33825591181,33639739328,33582698602,32427503799,32499924121,32910094878,33109795715,33309162711,33169025642,32818073543,32720187682,N/A,N/A"
1743400518,N/A,N/A,31105808240,32125330492,33615290197,33517920246,32736612034,32686046816,33110127943,32910416803,33869257963,33827014830,31678915634,33184758201,34274226343,34290742361",0,0,N/A,N/A,33583013289,33640050231,32718360953,32721210901,33419730094,33466208938,33386110629,33552846412,33546840003,33827407826,34267714040,34255746846",0,0,33363737300,33210198844,N/A,N/A,32498994374,32426708593,33526679646,33427452474,33364273927,33367091039,33827018101,33869261467,32885710676,32801415498",0,0,32807125288,32045481955,32708334709,32730690488,N/A,N/A,33537373867,33482537158,33650454193,33509077456,33367092557,33364275670,32371218819,32226042491",0,0,32916219002,32987824369,32730692147,32708336528,32686053474,32736619149,N/A,N/A,33552850913,33386115585,32722992675,32818410420,33772708093,33892174880",0,0,33825900895,33968842522,32819258064,32766866053,32705946532,32729732346,33272987155,33487067572,N/A,N/A,32812304019,33378413213,33892176224,33772709630",0,0,32990473895,32919122769,33517930183,33615300731,32086176277,32091360148,33466192346,33419288525,33029926611,32940502415,N/A,N/A,32801421773,32885717262",0,0,33968845569,33825904166,33640059997,33583023352,32427822309,32500245318,32910428645,33110140383,33309472287,33169338540,32818377749,32720500447,N/A,N/A"
1743400520,N/A,N/A,31106137211,32125651718,33615636505,33518251982,32736950041,32686372019,33110473332,32910751193,33869571714,33827325578,31679255298,33185082763,34274547006,34291059033",0,0,N/A,N/A,33583338429,33640371017,32718682429,32721526134,33420051693,33466528438,33386432404,33553159286,33547157850,33827723067,34268030724,34256067559",0,0,33364055349,33210515566,N/A,N/A,32499316293,32427027403,33526994682,33427765556,33364595598,33367408222,33827328866,33869575210,32886032390,32801730316",0,0,32807446475,32045810906,32708655532,32731013878,N/A,N/A,33537688965,33482855446,33650769453,33509395242,33367409757,33364597378,32371535724,32226350274",0,0,32916532173,32988137392,32731015528,32708657338,32686378669,32736957194,N/A,N/A,33553163735,33386437201,32723305798,32818714960,33773023501,33892491791",0,0,33826214405,33969152143,32819575451,32767188440,32706261583,32730053868,33273305528,33487382704,N/A,N/A,32812628606,33378752847,33892493137,33773025034",0,0,32990786922,32919435804,33518261902,33615647012,32086492357,32091676622,33466511858,33419610182,33030242780,32940820159,N/A,N/A,32801736513,32886039005",0,0,33969155210,33826217727,33640380794,33583348512,32428141072,32500567191,32910763004,33110485772,33309782360,33169651942,32818682344,32720813568,N/A,N/A"
1743400521,N/A,N/A,31106465323,32125972088,33615982357,33518583049,32737287268,32686696661,33110817796,32911084539,33869884981,33827635757,31679594096,33185406425,34274867068,34291374771",0,0,N/A,N/A,33583662695,33640691226,32719003318,32721840467,33420372654,33466847436,33386753503,33553471525,33547475071,33828037577,34268346445,34256387556",0,0,33364372820,33210831925,N/A,N/A,32499637401,32427345508,33527308950,33428077673,33364916463,33367724606,33827639026,33869888489,32886353378,32802044374",0,0,32807766870,32046139039,32708976074,32731336567,N/A,N/A,33538003718,33483173317,33651084345,33509712849,33367726739,33364918834,32371852624,32226657833",0,0,32916845319,32988450261,32731338428,32708978067,32686703743,32737294813,N/A,N/A,33553476369,33386758681,32723618682,32819019354,33773338769,33892808523",0,0,33826527709,33969461486,32819892364,32767510084,32706576442,32730375115,33273622539,33487697433,N/A,N/A,32812952657,33379092080,33892809859,33773340295",0,0,32991099748,32919748899,33518593474,33615993522,32086808068,32091993008,33466831234,33419931527,33030558381,32941137528,N/A,N/A,32802050985,32886360322",0,0,33969464550,33826530991,33640701354,33583673129,32428459517,32500888653,32911096718,33110830584,33310092095,33169965013,32818986667,32721126460,N/A,N/A"
