Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743405110,N/A,N/A,39351893905,40676858828,42431502290,42302629961,41405142570,41342932681,41937199314,41684348042,42640166564,42583422916,40269732216,41978601354,43261759996,43266301228",0,0,N/A,N/A,42377796629,42455542595,41393108673,41405455480,42273269496,42331124165,42240242509,42450158936,42258039901,42636146732,43225448863,43221912102",0,0,42259827988,42065841150,N/A,N/A,41145336447,41058325140,42321950270,42198749062,42139284879,42141267380,42583422916,42640166564,41582039897,41473795416",0,0,41575820405,40578142024,41406166515,41439533987,N/A,N/A,42452739851,42276727598,42477550018,42231638304,42141267380,42139284878,40958143305,40773753171",0,0,41463603509,41556067209,41439533986,41406166515,41342932680,41405142569,N/A,N/A,42450158935,42240242508,41401734610,41521997424,42621332781,42765949692",0,0,42595297016,42783687370,41553124675,41484226996,41406619070,41421696012,41955009330,42284157956,N/A,N/A,41511397648,42235692215,42765949691,42621332780",0,0,41558864297,41466639066,42302629961,42431502289,40605718572,40607907754,42331099668,42272819804,41826011145,41705986076,N/A,N/A,41473795415,41582039896",0,0,42783687369,42595297015,42455542595,42377796629,41059792580,41146940204,41684348041,41937199313,42049688920,41868969139,41521960240,41398545242,N/A,N/A"
1743405111,N/A,N/A,39351893905,40676858828,42431502290,42302629961,41405142570,41342932681,41937199314,41684348042,42640166564,42583422916,40269732216,41978601354,43261759996,43266301228",0,0,N/A,N/A,42377796629,42455542595,41393108673,41405455480,42273269496,42331124165,42240242509,42450158936,42258039901,42636146732,43225448863,43221912102",0,0,42259827988,42065841150,N/A,N/A,41145336447,41058325140,42321950270,42198749062,42139284879,42141267380,42583422916,42640166564,41582039897,41473795416",0,0,41575820405,40578142024,41406166515,41439533987,N/A,N/A,42452739851,42276727598,42477550018,42231638304,42141267380,42139284878,40958143305,40773753171",0,0,41463603509,41556067209,41439533986,41406166515,41342932680,41405142569,N/A,N/A,42450158935,42240242508,41401734610,41521997424,42621332781,42765949692",0,0,42595297016,42783687370,41553124675,41484226996,41406619070,41421696012,41955009330,42284157956,N/A,N/A,41511397648,42235692215,42765949691,42621332780",0,0,41558864297,41466639066,42302629961,42431502289,40605718572,40607907754,42331099668,42272819804,41826011145,41705986076,N/A,N/A,41473795415,41582039896",0,0,42783687369,42595297015,42455542595,42377796629,41059792580,41146940204,41684348041,41937199313,42049688920,41868969139,41521960240,41398545242,N/A,N/A"
1743405113,N/A,N/A,39352030988,40676992637,42431646763,42302768192,41405283597,41343068365,41937343292,41684487550,42640297176,42583552535,40269873745,41978736537,43261893840,43266433139",0,0,N/A,N/A,42377932317,42455676615,41393242760,41405586842,42273403559,42331257330,42240376916,42450289477,42258172510,42636278330,43225580774,43222045945",0,0,42259960772,42065973535,N/A,N/A,41145470816,41058458270,42322081941,42198879953,42139419252,42141399943,42583552535,42640297176,41582174282,41473926992",0,0,41575954214,40578279107,41406300149,41439668582,N/A,N/A,42452871072,42276860244,42477681616,42231770913,42141399942,42139419251,40958275618,40773881514",0,0,41463734092,41556197901,41439668581,41406300148,41343068364,41405283596,N/A,N/A,42450289477,42240376915,41401865059,41522124339,42621464337,42766081863",0,0,42595427810,42783816739,41553257337,41484361530,41406750431,41421830099,41955142485,42284289176,N/A,N/A,41511532831,42235833745,42766081862,42621464336",0,0,41558994989,41466769650,42302768191,42431646763,40605850345,40608039703,42331232834,42272953868,41826143092,41706118597,N/A,N/A,41473926992,41582174281",0,0,42783816738,42595427809,42455676614,42377932317,41059925710,41147074574,41684487550,41937343292,42049818100,41869099814,41522087155,41398675691,N/A,N/A"
1743405114,N/A,N/A,39358220024,40683309549,42438132522,42309237964,41411720178,41349479978,41943833324,41690947391,42646745317,42589997201,40276335472,41985106643,43268545367,43273064900",0,0,N/A,N/A,42384510933,42462305282,41399801878,41412144907,42279997900,42337885055,42247139375,42457070220,42264794812,42642970765,43232294819,43228808754",0,0,42266819168,42072858195,N/A,N/A,41152059682,41065088629,42328854680,42205631107,42146147117,42148127626,42590159091,42646907851,41588845075,41480587881",0,0,41582641166,40584835485,41413103852,41446464534,N/A,N/A,42459606126,42283648015,42484489659,42238554741,42148209990,42146229430,40964933277,40780529867",0,0,41470480510,41562991207,41446550226,41413189615,41349812082,41412050330,N/A,N/A,42457325743,42247396039,41408706060,41528926412,42628375419,42772974565",0,0,42602455191,42790883176,41560253257,41491330389,41413645834,41428727353,41961983955,42291234021,N/A,N/A,41518270947,42242697432,42773056399,42628460990",0,0,41565943629,41473670611,42309736042,42438628096,40612758035,40614926153,42338281459,42279965544,41833145136,41713107639,N/A,N/A,41480913364,41589171218",0,0,42791043358,42602616039,42462803213,42385006865,41066962958,41154068759,41691526040,41944412676,42056754623,41876052342,41529118097,41405749538,N/A,N/A"
1743405116,N/A,N/A,39373132553,40698467211,42453577307,42324718952,41427049709,41364820835,41959143168,41706260516,42662083481,42605340069,40292016173,42000708183,43284336905,43288780217",0,0,N/A,N/A,42399964481,42477841143,41415220544,41427600744,42295622753,42353605606,42262768084,42472761612,42280111330,42658429925,43247973442,43244545859",0,0,42282442408,42088469271,N/A,N/A,41167102614,41080173389,42344202035,42220959196,42161438044,42163471117,42605478691,42662280621,41604226064,41495997815",0,0,41598064602,40599976562,41428301533,41461643146,N/A,N/A,42475280916,42299177853,42500027567,42253942620,42163539609,42161514944,40980057157,40795644366",0,0,41485407350,41577933024,41461728119,41428386497,41365147806,41427373808,N/A,N/A,42473019296,42263023677,41423838124,41544074117,42643875356,42788470811",0,0,42617848186,42806337017,41575676723,41506722219,41429141326,41444189485,41977117682,42306819107,N/A,N/A,41533473417,42258295325,42788505328,42643944658",0,0,41580893548,41488605843,42325228989,42454083297,40627759002,40629918890,42354015867,42295603932,41848470629,41728385507,N/A,N/A,41496265276,41604491661",0,0,42806507532,42618017822,42478356982,42400475467,41082054299,41169116751,41706828191,41959726859,42071755549,41891068844,41544282692,41420898816,N/A,N/A"
1743405117,N/A,N/A,39384893695,40709883053,42465195628,42336378736,41438544568,41376329328,41970670445,41717772809,42673565687,42616807181,40303732522,42012279437,43296141898,43300582568",0,0,N/A,N/A,42411581133,42489519822,41426759671,41439143573,42307335084,42365388700,42274486850,42484529831,42291644748,42670009224,43259739816,43256273454",0,0,42294109086,42100104851,N/A,N/A,41178298345,41091386054,42355589294,42232326410,42172823780,42174888747,42616825592,42673584491,41615492986,41507283509",0,0,41608985463,40611131975,41439573873,41472902731,N/A,N/A,42486591360,42310656699,42511540028,42265327049,42174896393,42172832331,40991253240,40806815952",0,0,41496369691,41588931434,41472909339,41439581342,41376357457,41438573755,N/A,N/A,42484549856,42274507218,41434940927,41555207261,42655246213,42799802174",0,0,42629079482,42817627961,41586876297,41517895729,41440379207,41455425839,41988488562,42318168950,N/A,N/A,41544678702,42269615521,42799811763,42655256499",0,0,41591745292,41499422730,42336427494,42465245975,40638694142,40640840651,42365400606,42306923305,41859546415,41739410534,N/A,N/A,41507311082,41615521874",0,0,42817644611,42629096721,42489568269,42411631113,41092890072,41179940528,41717829224,41970728935,42082569018,41901880264,41555193542,41431775088,N/A,N/A"
1743405119,N/A,N/A,39386284097,40711346048,42466766251,42337928065,41439927373,41377689357,41972258111,41719327225,42675124931,42618413844,40305260934,42013801879,43297678769,43302189666",0,0,N/A,N/A,42413144447,42491065481,41428105253,41440505219,42308821057,42366849531,42275955991,42486030190,42293188262,42671611820,43261346718,43257810114",0,0,42295711653,42101653345,N/A,N/A,41179777486,41092829270,42357128851,42233866267,42174379748,42176496748,42618431732,42675143225,41616888784,41508667352",0,0,41610448038,40612521948,41441108636,41474448058,N/A,N/A,42488125574,42312233471,42513142549,42266870283,42176504382,42174388061,40992623010,40808153120",0,0,41497903111,41590502316,41474454478,41441115925,41377716692,41439956210,N/A,N/A,42486050078,42275976242,41436380762,41556696906,42656808234,42801407879",0,0,42630591930,42819179981,41588360058,41519355136,41441739833,41456769157,41990059731,42319702710,N/A,N/A,41546200172,42271142826,42801417212,42656818524",0,0,41593315844,41500955618,42337975755,42466815570,40640189745,40642335629,42366860742,42308408528,41861138731,41740966764,N/A,N/A,41508694406,41616916842",0,0,42819194564,42630609027,42491111160,42413193512,41094332671,41181419025,41719382514,41972315517,42084165393,41903435282,41556682640,41433214392,N/A,N/A"
1743405120,N/A,N/A,39387662105,40712795503,42468319784,42339460779,41441294762,41379034983,41973828137,41720864802,42676666996,42620003134,40306773779,42015308425,43299198584,43303778751",0,0,N/A,N/A,42414691172,42492592174,41429432501,41441849575,42310287749,42368291615,42277409803,42487515676,42294713110,42673195119,43262933068,43259327516",0,0,42297295817,42103184408,N/A,N/A,41181236494,41094253752,42358650741,42235389058,42175916078,42178083968,42620018206,42676682540,41618267962,41510035885",0,0,41611894502,40613896661,41442624985,41475974952,N/A,N/A,42489641962,42313793657,42514728303,42268397956,42178094302,42175926640,40993979033,40809477468",0,0,41499420217,41592055962,41475983945,41442634780,41379062075,41441323273,N/A,N/A,42487537909,42277432403,41437805392,41558170355,42658354944,42802997161",0,0,42632091281,42820715486,41589827973,41520799361,41443084660,41458096054,41991623075,42321219764,N/A,N/A,41547704538,42272653602,42803004755,42658363257",0,0,41594868057,41502471170,42339506435,42468366930,40641668292,40643813171,42368303403,42309875873,41862714240,41742506093,N/A,N/A,41510063747,41618296775",0,0,42820729399,42632105702,42492639754,42414740670,41095760094,41182880935,41720920603,41973886034,42085748350,41904976870,41558156771,41434639856,N/A,N/A"
1743405122,N/A,N/A,39389028892,40714233941,42469861240,42340981518,41442650241,41380369441,41975386968,41722390283,42678197657,42621580588,40308275439,42016803373,43300706653,43305355039",0,0,N/A,N/A,42416225451,42494109345,41430752889,41443187359,42311747166,42369726690,42278855547,42488993559,42296230075,42674770183,43264509393,43260835567",0,0,42298870267,42104705819,N/A,N/A,41182687616,41095671473,42360163249,42236903781,42177444005,42179663790,42621595939,42678213505,41619638842,41511398579",0,0,41613335795,40615266149,41444136269,41477496512,N/A,N/A,42491153198,42315341998,42516303227,42269914502,42179673782,42177454591,40995323704,40810791106",0,0,41500926693,41593599508,41477502911,41444143542,41380396532,41442678513,N/A,N/A,42489015498,42278877925,41439221343,41559635052,42659889861,42804574576",0,0,42633579780,42822241993,41591285534,41522233623,41444422003,41459416258,41993171466,42322728205,N/A,N/A,41549199299,42274155051,42804581967,42659897979",0,0,41596411123,41503977621,42341026874,42469907826,40643136838,40645281008,42369737887,42311334373,41864279254,41744034976,N/A,N/A,41511426317,41619669493",0,0,42822258101,42633596406,42494156887,42416274271,41097177268,41184331426,41722445499,41975444169,42087319405,41906506750,41559621075,41436055295,N/A,N/A"
1743405124,N/A,N/A,39394526381,40719738896,42475498657,42346598660,41448194694,41385903071,41981118992,41728116655,42683940419,42627346269,40313977111,42022532824,43306516103,43311197446",0,0,N/A,N/A,42421981362,42499876099,41436381542,41448866978,42317565442,42375538940,42284699651,42494867026,42302043522,42680631276,43270432562,43266725201",0,0,42304765582,42110574565,N/A,N/A,41188400549,41101365040,42365993920,42242716139,42183236822,42185522200,42627515085,42684109668,41625404968,41517157175",0,0,41619044223,40620949232,41449920146,41483288440,N/A,N/A,42497017783,42321271292,42522313265,42275874979,42185630386,42183374703,41001068244,40816515624",0,0,41506782973,41599484620,41483370964,41450002688,41386214158,41448519354,N/A,N/A,42495032676,42284864475,41445100319,41565548998,42665882991,42810628568",0,0,42639586283,42828281310,41597331867,41528252287,41450346417,41465334677,41998991064,42328797426,N/A,N/A,41555251411,42280294394,42810709268,42666002843",0,0,41602446471,41509982872,42347100406,42475999007,40649059551,40651202654,42375846384,42317445713,41870358165,41750088500,N/A,N/A,41517437636,41625702351",0,0,42828447182,42639750796,42500370962,42422481219,41103238661,41190409651,41728639396,41981688448,42093474663,41912682523,41565820235,41442224622,N/A,N/A"
