Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743390698,N/A,N/A,9917019228,10243861947,11047756047,11010869901,10506544412,10491470574,10589549619,10517607612,11350517256,11338920342,10147757294,10575069229,11250178350,11274714577",0,0,N/A,N/A,11030483118,11038542178,10488123351,10486307816,10634689218,10637875527,10638131381,10691348688,11260166478,11363919109,11269057412,11245357818",0,0,10642734498,10589195845,N/A,N/A,10369240082,10338499988,11016919027,10985371513,11010393639,11011226432,11338920341,11350517255,10562136671,10529886231",0,0,10460592740,10207637060,10455247547,10463707422,N/A,N/A,11019531370,10994770727,11310393341,11249108563,11011226432,11010393639,10410563715,10355633910",0,0,11072491469,11102162163,10463707422,10455247547,10491470573,10506544412,N/A,N/A,10691348688,10638131380,10429781301,10466598768,11119448573,11173268684",0,0,11320247379,11370770678,10456727707,10439139519,10480111422,10490061935,10925930433,10992882745,N/A,N/A,10470979372,10634600956,11173268683,11119448573",0,0,11102369746,11072967468,11010869900,11047756046,10250471459,10252911198,10637875526,10634663423,10558772220,10524079719,N/A,N/A,10529886231,10562136670",0,0,11370770677,11320247378,11038542177,11030483117,10338868373,10369550742,10517607611,10589549619,11011177875,10952537169,10466598768,10429300386,N/A,N/A"
1743390699,N/A,N/A,9917019228,10243861947,11047756047,11010869901,10506544412,10491470574,10589549619,10517607612,11350517256,11338920342,10147757294,10575069229,11250178350,11274714577",0,0,N/A,N/A,11030483118,11038542178,10488123351,10486307816,10634689218,10637875527,10638131381,10691348688,11260166478,11363919109,11269057412,11245357818",0,0,10642734498,10589195845,N/A,N/A,10369240082,10338499988,11016919027,10985371513,11010393639,11011226432,11338920341,11350517255,10562136671,10529886231",0,0,10460592740,10207637060,10455247547,10463707422,N/A,N/A,11019531370,10994770727,11310393341,11249108563,11011226432,11010393639,10410563715,10355633910",0,0,11072491469,11102162163,10463707422,10455247547,10491470573,10506544412,N/A,N/A,10691348688,10638131380,10429781301,10466598768,11119448573,11173268684",0,0,11320247379,11370770678,10456727707,10439139519,10480111422,10490061935,10925930433,10992882745,N/A,N/A,10470979372,10634600956,11173268683,11119448573",0,0,11102369746,11072967468,11010869900,11047756046,10250471459,10252911198,10637875526,10634663423,10558772220,10524079719,N/A,N/A,10529886231,10562136670",0,0,11370770677,11320247378,11038542177,11030483117,10338868373,10369550742,10517607611,10589549619,11011177875,10952537169,10466598768,10429300386,N/A,N/A"
1743390701,N/A,N/A,9917019228,10243861947,11047756047,11010869901,10506544412,10491470574,10589549619,10517607612,11350517256,11338920342,10147757294,10575069229,11250178350,11274714577",0,0,N/A,N/A,11030483118,11038542178,10488123351,10486307816,10634689218,10637875527,10638131381,10691348688,11260166478,11363919109,11269057412,11245357818",0,0,10642734498,10589195845,N/A,N/A,10369240082,10338499988,11016919027,10985371513,11010393639,11011226432,11338920341,11350517255,10562136671,10529886231",0,0,10460592740,10207637060,10455247547,10463707422,N/A,N/A,11019531370,10994770727,11310393341,11249108563,11011226432,11010393639,10410563715,10355633910",0,0,11072491469,11102162163,10463707422,10455247547,10491470573,10506544412,N/A,N/A,10691348688,10638131380,10429781301,10466598768,11119448573,11173268684",0,0,11320247379,11370770678,10456727707,10439139519,10480111422,10490061935,10925930433,10992882745,N/A,N/A,10470979372,10634600956,11173268683,11119448573",0,0,11102369746,11072967468,11010869900,11047756046,10250471459,10252911198,10637875526,10634663423,10558772220,10524079719,N/A,N/A,10529886231,10562136670",0,0,11370770677,11320247378,11038542177,11030483117,10338868373,10369550742,10517607611,10589549619,11011177875,10952537169,10466598768,10429300386,N/A,N/A"
1743390703,N/A,N/A,9917019228,10243861947,11047756047,11010869901,10506544412,10491470574,10589549619,10517607612,11350517256,11338920342,10147757294,10575069229,11250178350,11274714577",0,0,N/A,N/A,11030483118,11038542178,10488123351,10486307816,10634689218,10637875527,10638131381,10691348688,11260166478,11363919109,11269057412,11245357818",0,0,10642734498,10589195845,N/A,N/A,10369240082,10338499988,11016919027,10985371513,11010393639,11011226432,11338920341,11350517255,10562136671,10529886231",0,0,10460592740,10207637060,10455247547,10463707422,N/A,N/A,11019531370,10994770727,11310393341,11249108563,11011226432,11010393639,10410563715,10355633910",0,0,11072491469,11102162163,10463707422,10455247547,10491470573,10506544412,N/A,N/A,10691348688,10638131380,10429781301,10466598768,11119448573,11173268684",0,0,11320247379,11370770678,10456727707,10439139519,10480111422,10490061935,10925930433,10992882745,N/A,N/A,10470979372,10634600956,11173268683,11119448573",0,0,11102369746,11072967468,11010869900,11047756046,10250471459,10252911198,10637875526,10634663423,10558772220,10524079719,N/A,N/A,10529886231,10562136670",0,0,11370770677,11320247378,11038542177,11030483117,10338868373,10369550742,10517607611,10589549619,11011177875,10952537169,10466598768,10429300386,N/A,N/A"
1743390704,N/A,N/A,9917019228,10243861947,11047756047,11010869901,10506544412,10491470574,10589549619,10517607612,11350517256,11338920342,10147757294,10575069229,11250178350,11274714577",0,0,N/A,N/A,11030483118,11038542178,10488123351,10486307816,10634689218,10637875527,10638131381,10691348688,11260166478,11363919109,11269057412,11245357818",0,0,10642734498,10589195845,N/A,N/A,10369240082,10338499988,11016919027,10985371513,11010393639,11011226432,11338920341,11350517255,10562136671,10529886231",0,0,10460592740,10207637060,10455247547,10463707422,N/A,N/A,11019531370,10994770727,11310393341,11249108563,11011226432,11010393639,10410563715,10355633910",0,0,11072491469,11102162163,10463707422,10455247547,10491470573,10506544412,N/A,N/A,10691348688,10638131380,10429781301,10466598768,11119448573,11173268684",0,0,11320247379,11370770678,10456727707,10439139519,10480111422,10490061935,10925930433,10992882745,N/A,N/A,10470979372,10634600956,11173268683,11119448573",0,0,11102369746,11072967468,11010869900,11047756046,10250471459,10252911198,10637875526,10634663423,10558772220,10524079719,N/A,N/A,10529886231,10562136670",0,0,11370770677,11320247378,11038542177,11030483117,10338868373,10369550742,10517607611,10589549619,11011177875,10952537169,10466598768,10429300386,N/A,N/A"
1743390706,N/A,N/A,9919364681,10246192368,11050147705,11013243670,10508949513,10493859479,10591969800,10520008875,11352945224,11341338268,10150171820,10577460611,11252632189,11277154586",0,0,N/A,N/A,11032880824,11040946667,10490489737,10488670922,10637100615,10640288560,10640557744,10693780505,11262569091,11366330154,11271499022,11247813445",0,0,10645141503,10591613298,N/A,N/A,10371642789,10340901715,11019372743,10987806650,11012776345,11013605878,11341341511,11352948646,10564523329,10532271343",0,0,10462927815,10209987457,10457600845,10466062765,N/A,N/A,11021919394,10997160848,11312807083,11251514086,11013607394,11012778080,10412909623,10357978212",0,0,11074865987,11104543817,10466064386,10457602642,10493865963,10508956471,N/A,N/A,10693784963,10640562495,10432179839,10468989280,11121834129,11175656969",0,0,11322641593,11373173097,10459157949,10441561323,10482480771,10492434908,10928319083,10995274230,N/A,N/A,10473378453,10637023934,11175658317,11121835654",0,0,11104754267,11075345041,11013253315,11050157965,10252797183,10255237536,10640296432,10637082956,10561116922,10526426009,N/A,N/A,10532277489,10564529843",0,0,11373176131,11322644849,11040956176,11032890823,10341278069,10371961720,10520020383,10591981933,11013550532,10954912461,10468993721,10431703692,N/A,N/A"
1743390707,N/A,N/A,9922792300,10249497398,11053544557,11016642284,10512356339,10497253433,10595462802,10523486552,11356441323,11344826567,10153700530,10580908022,11256201172,11280710894",0,0,N/A,N/A,11036413664,11044521829,10494027487,10492192097,10640659694,10643866300,10644150748,10697369191,11266137263,11369908737,11275143176,11251469760",0,0,10648745019,10595224216,N/A,N/A,10375155282,10344428751,11022996971,10991410891,11016340303,11017179402,11344942213,11356585331,10568128544,10535858867",0,0,10466272956,10213524092,10461165167,10469626698,N/A,N/A,11025289427,11000771151,11316494089,11255192702,11017305390,11016501518,10416545765,10361598943",0,0,11078504255,11108194961,10469705665,10461244844,10497496586,10512600975,N/A,N/A,10697530203,10644311538,10435817352,10472606948,11125527282,11179344929",0,0,11326405242,11376965336,10462973688,10445362335,10486244950,10496215453,10931905730,10999035966,N/A,N/A,10477145182,10640827399,11179427737,11125610235",0,0,11108557992,11079134495,11017101496,11054015544,10256570441,10258997784,10644197395,10640962660,10564948187,10530252715,N/A,N/A,10536101988,10568378469",0,0,11377045867,11326504063,11044844370,11036753925,10345126774,10375800884,10523917878,10595928281,11017458325,10958829731,10472852155,10435580731,N/A,N/A"
1743390709,N/A,N/A,9937241554,10262759331,11066978336,11030095791,10525685724,10510581679,10608780129,10536788578,11369811379,11358179568,10167713688,10594415761,11269911504,11294392930",0,0,N/A,N/A,11049934204,11058083193,10507516155,10505693669,10654243423,10657536025,10657748558,10711021164,11279566046,11383420272,11288832253,11265215508",0,0,10662436019,10608900540,N/A,N/A,10388411221,10357710190,11036406862,11004803895,11029764941,11030642901,11358344899,11369975590,10581440125,10549202440",0,0,10478318369,10226677940,10474419489,10482840456,N/A,N/A,11037451495,11014341275,11330048779,11268649848,11030726311,11029848347,10429746648,10374772030",0,0,11091494299,11121207903,10482925902,10474505056,10510887290,10526007417,N/A,N/A,10711280757,10658006186,10449119927,10485918400,11139098166,11192886849",0,0,11339858768,11390446407,10476418643,10458789488,10499755948,10509719404,10945422395,11012669084,N/A,N/A,10490760107,10654415918,11192926984,11139157707",0,0,11121574843,11092128921,11030513734,11067393858,10269664893,10272097300,10657890245,10654606948,10578332758,10543620087,N/A,N/A,10549540115,10581778647",0,0,11390614100,11340026046,11058503822,11050351701,10358410657,10389053870,10537286491,10609276613,11030540444,10971934643,10486085748,10448805632,N/A,N/A"
1743390710,N/A,N/A,9951410887,10275765510,11080246891,11043416711,10538895539,10523806831,10622022929,10550025736,11383023349,11371382898,10181211737,10607766097,11283480075,11307941922",0,0,N/A,N/A,11063247667,11071453734,10520809247,10519005154,10667706923,10671089462,10671173628,10724498708,11292795021,11396728168,11302349133,11278771213",0,0,10675792067,10622247114,N/A,N/A,10401390175,10370711203,11049509569,11017894361,11042825396,11043775081,11371544794,11383186489,10594564968,10562374292",0,0,10490288962,10239697277,10487464760,10495849474,N/A,N/A,11049499405,11027738691,11343299222,11281887775,11043877714,11042955937,10442743535,10387744367",0,0,11104335892,11134088422,10495931450,10487546737,10524053500,10539142217,N/A,N/A,10724668446,10671341951,10462197244,10498910244,11152321614,11206090185",0,0,11353126439,11403748084,10489638176,10471984855,10513019837,10523024262,10958856180,11026096681,N/A,N/A,10504137137,10667814581,11206192249,11152440070",0,0,11134456362,11104972693,11043826601,11080659103,10282610293,10285031501,10671420579,10668011245,10591438433,10556643405,N/A,N/A,10562615937,10594806398",0,0,11403829653,11353207091,11071785457,11063587494,10371433470,10402086201,10550520701,10622519634,11043485354,10984917300,10499158642,10461875215,N/A,N/A"
1743390712,N/A,N/A,9966137064,10289258111,11094071233,11057271139,10552594094,10537501602,10635773601,10563758370,11396735481,11385067834,10195195666,10621592887,11297591668,11321978599",0,0,N/A,N/A,11076967736,11085256298,10534525609,10532732723,10681644975,10685117172,10685020611,10738407823,11306396144,11410409380,11316335344,11292885658",0,0,10689730212,10636164056,N/A,N/A,10414890954,10384248248,11063109737,11031470481,11056383813,11057335576,11385183546,11396878671,10608189928,10576040754",0,0,10502637333,10253238242,10501007011,10509369326,N/A,N/A,11062526503,11041545216,11356908341,11295466139,11057418355,11056466648,10456146455,10401152617",0,0,11117630935,11147413364,10509386099,10501064194,10537751170,10552858284,N/A,N/A,10738669353,10685279811,10475785680,10512523995,11166109101,11219862910",0,0,11366837464,11417538916,10503314779,10485639622,10526810383,10536828710,10972844801,11039990960,N/A,N/A,10517425725,10681736435,11219948613,11166195266",0,0,11147783679,11118275446,11057657110,11094470639,10296038355,10298445433,10685464775,10681965136,10604965242,10570161738,N/A,N/A,10576279901,10608448288",0,0,11417642255,11366963822,11085686219,11077394857,10384910737,10415525002,10564177942,10636212453,11056845331,10998334897,10512773029,10475465311,N/A,N/A"
