Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743418278,N/A,N/A,56194030309,57895581105,60245204365,60000704799,58781934000,58670745509,59847888331,59435981569,60324994873,60238964434,57838167106,59611708744,61255719381,61341481885",0,0,N/A,N/A,60090543498,60146779986,58714796461,58705555131,59961765509,59971923273,59982890799,60267369141,59908990587,60534618197,61283482908,61195979809",0,0,60194133976,59887283788,N/A,N/A,58555710393,58380362391,60039838332,59851049592,59992489892,59981019572,60238964433,60324994873,59004976240,58808686298",0,0,59035313934,57710691237,59036075300,59098564767,N/A,N/A,60306868120,60055586927,60401279823,59896248060,59981019571,59992489891,58229604523,57892794728",0,0,58769789676,58938901363,59098564767,59036075299,58670745508,58781933999,N/A,N/A,60267369141,59982890799,58750844247,58955667569,60485927128,60763197316",0,0,60180634094,60487235678,59066395730,58961527791,58724633581,58761729546,59630567943,60037628172,N/A,N/A,59078211905,60001876073,60763197316,60485927128",0,0,58941865604,58772914176,60000704798,60245204364,57843059418,57855699388,59971898777,59961295373,59680170653,59477822951,N/A,N/A,58808686298,59004976239",0,0,60487235678,60180634094,60146779985,60090543497,58382476793,58557754949,59435981569,59847888330,59857837365,59525863364,58955630386,58746688348,N/A,N/A"
1743418279,N/A,N/A,56194053571,57895603864,60245229025,60000728468,58781958285,58670769084,59847913459,59436006044,60325017928,60238987542,57838191867,59611732746,61255743324,61341505764",0,0,N/A,N/A,60090568952,60146805243,58714821553,58705580015,59961791068,59971948682,59982916510,60267394282,59909016007,60534643672,61283508244,61196005592",0,0,60194160138,59887309950,N/A,N/A,58555737369,58380389204,60039864784,59851076044,59992516979,59981046383,60238990868,60325021449,59005003746,58808713336",0,0,59035341512,57710719646,59036103452,59098593148,N/A,N/A,60306895961,60055615418,60401308275,59896276686,59981048219,59992519022,58229633588,57892823063",0,0,58769818657,58938930412,59098594830,59036105297,58670775777,58781965432,N/A,N/A,60267398839,59982921360,58750874528,58955697073,60485957371,60763227765",0,0,60180665012,60487266405,59066426825,58961559412,58724664833,58761761310,59630599243,60037659585,N/A,N/A,59078243841,60001909518,60763229127,60485958946",0,0,58941897782,58772946475,60000738617,60245239788,57843092209,57855732438,59971932201,59961329218,59680203810,59477856499,N/A,N/A,58808719669,59005010451",0,0,60487269568,60180668392,60146814953,60090579036,58382511929,58557790493,59436018082,59847926056,59857871872,59525898429,58955664558,58746723602,N/A,N/A"
1743418281,N/A,N/A,56194273957,57895822018,60245460836,60000955399,58782185023,58670991804,59848148669,59436238505,60325243449,60239212448,57838424386,59611960628,61255975782,61341737632",0,0,N/A,N/A,60090805333,60147042078,58715056415,58705812950,59962026629,59972182929,59983156167,60267632438,59909254931,60534882960,61283748420,61196248298",0,0,60194406848,59887558111,N/A,N/A,58555986644,58380637251,60040112437,59851322712,59992770581,59981300174,60239241271,60325272355,59005256135,58808965556",0,0,59035594751,57710976980,59036365741,59098856401,N/A,N/A,60307156915,60055877202,60401571360,59896539100,59981314849,59992787749,58229896286,57893082356",0,0,58770084125,58939198830,59098870838,59036380166,58671048828,58782241906,N/A,N/A,60267671842,59983197400,58751148703,58955969482,60486235549,60763507595",0,0,60180944370,60487548310,59066710030,58961845561,58724947987,58762045999,59630884800,60037948317,N/A,N/A,59078532982,60002204770,60763522255,60486250075",0,0,58942191683,58773239543,60001039646,60245547448,57843389192,57856029332,59972229451,59961630184,59680506547,59478160628,N/A,N/A,58809020139,59005313351",0,0,60487574403,60180975032,60147128339,60090894408,58382823059,58558102637,59436338555,59848250580,59858190038,59526215448,58955974818,58747035065,N/A,N/A"
1743418282,N/A,N/A,56196044605,57897553383,60247297686,60002741259,58784005674,58672757362,59849986649,59438021803,60327022347,60240966174,57840221946,59613721922,61257739628,61343502025",0,0,N/A,N/A,60092623692,60148817494,58716854660,58707572958,59963839808,59973959992,59984965574,60269402473,59911045448,60536652557,61285506981,61198004598",0,0,60196167017,59889308280,N/A,N/A,58557783998,58382393622,60041908140,59853082867,59994568694,59983055571,60240975371,60327032215,59007057908,58810730669",0,0,59037300167,57712720884,59038124213,59100619602,N/A,N/A,60308902180,60057633997,60403322802,59898312535,59983060771,59994574606,58231649629,57894814552",0,0,58771821072,58940922542,59100623689,59038128936,58672775852,58784026205,N/A,N/A,60269415957,59984980468,58752892878,58957700511,60487984977,60765275076",0,0,60182678646,60489265267,59068430083,58963596713,58726670150,58763808050,59632633401,60039672472,N/A,N/A,59080247250,60003955719,60765279874,60487990325",0,0,58943895975,58774955497,60002769548,60247328719,57845104046,57857760174,59973959366,59963395206,59682254799,59479917088,N/A,N/A,58810749328,59007078289",0,0,60489274513,60182688757,60148845778,60092654159,58384531977,58559854560,59438054511,59850022229,59859922061,59527944765,58957677335,58748751953,N/A,N/A"
1743418284,N/A,N/A,56197003017,57898455244,60248309821,60003689040,58785008227,58673687723,59850992774,59438963417,60327959449,60241874593,57841196365,59614647451,61258663723,61344416423",0,0,N/A,N/A,60093623099,60149766744,58717844199,58708511774,59964840230,59974918491,59985960347,60270345296,59912022250,60537587088,61286422068,61198929347",0,0,60197099623,59890234548,N/A,N/A,58558778647,58383335873,60042884880,59854015384,59995541651,59983980858,60241884143,60327969777,59008057019,58811688013",0,0,59038201528,57713678810,59039074236,59101572043,N/A,N/A,60309834252,60058577779,60404256958,59899289057,59983985506,59995547180,58232606849,57895747863",0,0,58772765931,58941848925,59101576717,59039079564,58673706662,58785029256,N/A,N/A,60270358839,59985975193,58753857431,58958643368,60488935941,60766239021",0,0,60183634166,60490196812,59069357961,58964567968,58727608963,58764797587,59633577404,60040604728,N/A,N/A,59081172871,60004930046,60766243191,60488940635",0,0,58944821855,58775899767,60003717192,60248340547,57846044108,57858719360,59974917342,59964395544,59683219363,59480898681,N/A,N/A,58811707064,59008077401",0,0,60490206051,60183644270,60149795056,60093653678,58385474143,58560849100,59438996597,59851028979,59860880033,59528911546,58958620224,58749716587,N/A,N/A"
1743418285,N/A,N/A,56197944153,57899341472,60249306580,60004621474,58785994937,58674603263,59851982564,59439889708,60328881222,60242768518,57842154280,59615557957,61259572745,61345316412",0,0,N/A,N/A,60094605989,60150700194,58718816810,58709434725,59965824015,59975860166,59986938618,60271271951,59912981907,60538505564,61287321466,61199837771",0,0,60198016058,59891144783,N/A,N/A,58559756270,58384261816,60043845488,59854931548,59996498185,59984890910,60242777598,60328891220,59009039794,58812629757",0,0,59039088292,57714620553,59040009031,59102508676,N/A,N/A,60310751057,60059506938,60405175866,59900249001,59984896009,59996504179,58233548452,57896665599",0,0,58773694003,58942757958,59102512757,59040013721,58674621783,58786015570,N/A,N/A,60271285355,59986953471,58754805910,58959570230,60489869404,60767187273",0,0,60184574325,60491112764,59070270351,58965522114,58728531799,58765770216,59634506125,60041521400,N/A,N/A,59082083473,60005887896,60767191934,60489874583",0,0,58945731386,58776828441,60004649694,60249337438,57846968049,57859663543,59975859373,59965379331,59684166180,59481863719,N/A,N/A,58812648270,59009059931",0,0,60491121966,60184584347,60150728405,60094636387,58386400153,58561826765,59439922444,59852018213,59861820179,59529859555,58959547042,58750664971,N/A,N/A"
1743418287,N/A,N/A,56198889712,57900230863,60250307051,60005556449,58786984076,58675521078,59852974709,59440818247,60329805198,60243664535,57843114048,59616470665,61260483960,61346218458",0,0,N/A,N/A,60095591085,60151635410,58719791591,58710360659,59966811517,59976805036,59987920312,60272201767,59913945007,60539426452,61288224029,61200749489",0,0,60198935452,59892057875,N/A,N/A,58560736833,58385190238,60044808993,59855850667,59997458362,59985803052,60243674070,60329815560,59010025718,58813573484",0,0,59039976971,57715565426,59040944523,59103447370,N/A,N/A,60311669030,60060438025,60406096276,59901211617,59985807640,59997463820,58234491053,57897584781",0,0,58774625971,58943668961,59103452101,59040949824,58675539990,58787005003,N/A,N/A,60272215157,59987935096,58755757058,58960500087,60490805664,60768137574",0,0,60185516131,60492031063,59071184554,58966478446,58729457733,58766745473,59635436941,60042439514,N/A,N/A,59082996035,60006847681,60768141829,60490810320",0,0,58946641802,58777759873,60005584608,60250337868,57847892037,57860608692,59976803703,59966366254,59685114311,59482832078,N/A,N/A,58813592407,59010046185",0,0,60492040254,60185526187,60151664091,60095621968,58387328511,58562807181,59440851380,59853010759,59862762764,59530808783,58960476794,58751616089,N/A,N/A"
1743418288,N/A,N/A,56199843498,57901128716,60251316341,60006500167,58787983642,58676448186,59853975374,59441755894,60330738510,60244570416,57844083575,59617393126,61261403165,61347128159",0,0,N/A,N/A,60096584893,60152579386,58720775603,58711293669,59967806880,59977756705,59988910292,60273138926,59914916060,60540355284,61289133066,61201668111",0,0,60199864056,59892978003,N/A,N/A,58561726838,58386128949,60045782022,59856778418,59998428007,59986724453,60244579462,60330748572,59011021654,58814526467",0,0,59040874871,57716519748,59041890597,59104395626,N/A,N/A,60312597383,60061379349,60407025413,59902183149,59986729663,59998434049,58235443317,57898514716",0,0,58775565768,58944589841,59104399733,59041895335,58676467144,58788004727,N/A,N/A,60273152355,59988925069,58756715283,58961439140,60491751472,60769097955",0,0,60186465500,60492959191,59072108451,58967444910,58730390825,58767728967,59636380127,60043367352,N/A,N/A,59083918097,60007816850,60769102131,60491756092",0,0,58947563277,58778700108,60006528819,60251347706,57848827004,57861563645,59977755825,59967362050,59686072985,59483809246,N/A,N/A,58814545282,59011041850",0,0,60492968409,60186475508,60152607539,60096615102,58388267153,58563797099,59441788759,59854011403,59863716038,59531769097,58961415908,58752574207,N/A,N/A"
1743418290,N/A,N/A,56200809258,57902039245,60252340770,60007457146,58788999020,58677389166,59854991505,59442706802,60331685077,60245488951,57845066487,59618328288,61262335945,61348049298",0,0,N/A,N/A,60097590942,60153535712,58721772131,58712240155,59968815310,59978720885,59989913603,60274088826,59915898208,60541297065,61290054268,61202600952",0,0,60200807732,59893911143,N/A,N/A,58562732395,58387081784,60046771420,59857720991,59999411709,59987661193,60245498438,60331695476,59012032667,58815494168",0,0,59041785505,57717485067,59042851635,59105357923,N/A,N/A,60313539388,60062334380,60407967318,59903165222,59987665723,59999417142,58236409791,57899458388",0,0,58776519489,58945524875,59105362045,59042856337,58677407511,58789019490,N/A,N/A,60274102272,59989928294,58757687350,58962392284,60492712104,60770074399",0,0,60187430044,60493902851,59073046533,58968426691,58731337680,58768725905,59637334324,60044309823,N/A,N/A,59084853729,60008800210,60770078615,60492716779",0,0,58948498213,58779653955,60007485058,60252371325,57849774803,57862532662,59978719965,59968370523,59687044964,59484801131,N/A,N/A,58815512576,59012052430",0,0,60493911513,60187439583,60153563814,60097621099,58389219912,58564802663,59442739833,59855027377,59864683863,59532744797,58962369139,58753546462,N/A,N/A"
1743418291,N/A,N/A,56201756921,57902933798,60253346732,60008396793,58789996187,58678313206,59855989795,59443641171,60332615616,60246391238,57846031992,59619247180,61263253177,61348955226",0,0,N/A,N/A,60098580182,60154475972,58722751934,58713170885,59969806494,59979668617,59990899995,60275023363,59916863221,60542223621,61290960181,61203518582",0,0,60201734329,59894827616,N/A,N/A,58563720105,58388017296,60047742540,59858646010,60000377323,59988580801,60246400731,60332625907,59013025260,58816443552",0,0,59042679993,57718432676,59043795959,59106302270,N/A,N/A,60314464892,60063272070,60408893797,59904130269,59988585278,60000382682,58237359550,57900385299",0,0,58777455696,58946441961,59106306389,59043800596,58678331612,58790016677,N/A,N/A,60275036689,59990915074,58758641395,58963327745,60493654832,60771033232",0,0,60188377266,60494829058,59073967864,58969391062,58732268266,58769705558,59638272216,60045235172,N/A,N/A,59085772030,60009765652,60771037428,60493659527",0,0,58949415223,58780590145,60008424781,60253377307,57850705728,57863484835,59979667552,59969361515,59687998616,59485774573,N/A,N/A,58816461840,59013045001",0,0,60494837716,60188386661,60154504213,60098610593,58390155445,58565790412,59443674222,59856025737,59865633309,59533701575,58963304455,58754500270,N/A,N/A"
