Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743403962,N/A,N/A,37199787754,38453810744,40145583085,40021406996,39147065163,39086523666,39665293184,39423110331,40372352854,40320792749,38040551482,39690572554,40923568921,40939129033",0,0,N/A,N/A,40094194803,40162580142,39127513677,39137076665,39959031598,40009449843,39931091332,40131121737,40000294119,40358742800,40902980638,40890279255",0,0,39954616089,39767840910,N/A,N/A,38904773843,38818285796,40045026605,39927189331,39875754291,39878267198,40320792749,40372352853,39317898605,39213655325",0,0,39296862818,38354170771,39154484991,39185458337,N/A,N/A,40132411065,39995781153,40193395298,39970118863,39878267198,39875754290,38727222304,38548224209",0,0,39249574437,39339655828,39185458336,39154484990,39086523665,39147065163,N/A,N/A,40131121737,39931091332,39142029285,39259741799,40324341809,40469801600",0,0,40310708161,40489208353,39278898190,39213115843,39132609534,39150569799,39695210499,39999217498,N/A,N/A,39246359034,39929267716,40469801599,40324341809",0,0,39342422479,39252569950,40021406996,40145583084,38393917503,38398702791,40009425347,39958581906,39550622314,39437020261,N/A,N/A,39213655324,39317898604",0,0,40489208353,40310708160,40162580142,40094194803,38819707409,38906316294,39423110330,39665293183,39802472929,39625952572,39259704616,39138984601,N/A,N/A"
1743403964,N/A,N/A,37199812878,38453835337,40145609713,40021432534,39147091364,39086548992,39665320136,39423136565,40372377626,40320817468,38040578316,39690598416,40923594704,40939154456",0,0,N/A,N/A,40094221527,40162606676,39127540165,39137102789,39959058504,40009476510,39931118391,40131148059,40000320985,40358769572,40903007406,40890306592",0,0,39954643638,39767868475,N/A,N/A,38904801954,38818313812,40045054365,39927217272,39875783095,39878295686,40320820723,40372381129,39317927763,39213684018",0,0,39296892203,38354201024,39154514618,39185488264,N/A,N/A,40132440277,39995810917,40193425000,39970148863,39878297216,39875784844,38727252470,38548253573",0,0,39249604672,39339686190,39185489643,39154516193,39086555445,39147098284,N/A,N/A,40131152531,39931123165,39142060414,39259772090,40324373273,40469833347",0,0,40310740145,40489240031,39278930791,39213149041,39132642095,39150603024,39695243533,39999250222,N/A,N/A,39246392724,39929303157,40469834972,40324375070",0,0,39342455956,39252603455,40021442398,40145620206,38393951520,38398737097,40009459913,39958616973,39550656663,39437054994,N/A,N/A,39213690090,39317934151",0,0,40489242876,40310743269,40162616220,40094231392,38819743500,38906352774,39423148432,39665332609,39802508381,39625988623,39259739621,39139020764,N/A,N/A"
1743403965,N/A,N/A,37200072114,38454092474,40145880245,40021705051,39147365221,39086826660,39665614792,39423426020,40372658525,40321102973,38040870368,39690891370,40923898356,40939457220",0,0,N/A,N/A,40094541663,40162938078,39127865865,39137435758,39959392849,40009810237,39931476676,40131503430,40000673027,40359131277,40903367509,40890672031",0,0,39955034391,39768261788,N/A,N/A,38905182949,38818706544,40045464606,39927625433,39876190638,39878711868,40321224777,40372795667,39318346565,39214097585",0,0,39297324690,38354635184,39154972353,39185946939,N/A,N/A,40132884780,39996270727,40193886980,39970611566,39878772707,39876264132,38727729524,38548723117",0,0,39250103152,39340191189,39185999621,39155035710,39087057310,39147616469,N/A,N/A,40131681882,39931654733,39142596658,39260299060,40324907298,40470371711",0,0,40311309136,40489811832,39279501480,39213718067,39133204944,39151168187,39695836638,39999824234,N/A,N/A,39246944033,39929879884,40470432205,40324973264",0,0,39343081910,39253221414,40022055043,40146254280,38394583769,38399376376,40010079924,39959240780,39551302149,39437707897,N/A,N/A,39214338752,39318589893",0,0,40489937813,40311433788,40163291470,40094910649,38820442883,38907044941,39423858639,39666051356,39803197418,39626687722,39260446188,39139749397,N/A,N/A"
1743403967,N/A,N/A,37209080548,38463063952,40155068369,40030829332,39156522631,39095934996,39674827223,39432585649,40381832627,40330248726,38050053226,39699984139,40933184742,40948722911",0,0,N/A,N/A,40103726454,40172133092,39136997353,39146522215,39968556517,40018971297,39940809865,40140823539,40009820441,40368283972,40912582103,40899903703",0,0,39964287916,39777530533,N/A,N/A,38914226702,38827742147,40054707399,39936814107,39885284904,39887751124,40330266771,40381852568,39327463898,39223161030",0,0,39306106083,38363459187,39163999805,39194973043,N/A,N/A,40141890116,40005326808,40202953050,39979662719,39887759952,39885295586,38736633435,38557584012",0,0,39258912496,39349019828,39194980492,39164008247,39095968922,39156559109,N/A,N/A,40140848778,39940837145,39151513928,39269174068,40333879530,40479332035",0,0,40320313435,40498832055,39288492344,39222712473,39142089465,39160090438,39704508312,40008751090,N/A,N/A,39255812494,39938814245,40479340788,40333889436",0,0,39351802902,39261925573,40030880180,40155122413,38403227227,38408010225,40018990713,39968153204,39560126156,39446541330,N/A,N/A,39223195079,39327500325",0,0,40498849418,40320331852,40172186295,40103782435,38829207154,38915815717,39432645443,39674889687,39811868147,39635343654,39269162599,39148496591,N/A,N/A"
1743403968,N/A,N/A,37210786015,38464732980,40156860670,40032552155,39158312783,39097659149,39676604174,39434313986,40383619579,40331971947,38051836039,39701731578,40934950109,40950471386",0,0,N/A,N/A,40105579934,40173937244,39138810358,39148265447,39970394193,40020758513,39942665535,40142619838,40011618072,40370087844,40914330633,40901669189",0,0,39966024630,39779241308,N/A,N/A,38916035130,38829464175,40056480736,39938520931,39887074861,39889445652,40331988797,40383638100,39329311630,39224936540",0,0,39307774823,38365165535,39165722429,39196685815,N/A,N/A,40143666368,40007103374,40204756941,39981460516,39889455079,39887086022,38738448658,38559340344",0,0,39260600693,39350690411,39196693255,39165731030,39097693319,39158349445,N/A,N/A,40142645352,39942692861,39153287539,39270916705,40335675270,40481136156",0,0,40322083738,40500593677,39290228652,39224511548,39143832778,39161903569,39706282629,40010526553,N/A,N/A,39257559072,39940596432,40481143811,40335684183",0,0,39353473484,39263613747,40032603989,40156915705,38404949507,38409764838,40020777836,39969990821,39561938887,39448381190,N/A,N/A,39224971373,39329349128",0,0,40500610990,40322102071,40173990255,40105635688,38830929150,38917624163,39434373353,39676666189,39813650071,39637113229,39270905205,39150270274,N/A,N/A"
1743403970,N/A,N/A,37212449402,38466359626,40158608066,40034231271,39160055906,39099338081,39678334658,39435997430,40385359102,40333648349,38053572437,39703434148,40936670369,40952173526",0,0,N/A,N/A,40107383229,40175692930,39140574999,39149962631,39972181056,40022497401,39944469855,40144368129,40013367161,40371843872,40916032708,40903389473",0,0,39967715892,39780906480,N/A,N/A,38917794942,38831140191,40058206542,39940182977,39888815920,39891095077,40333665295,40385377721,39331111686,39226665571",0,0,39309400702,38366827944,39167399501,39198353578,N/A,N/A,40145394719,40008834182,40206512992,39983209629,39891104431,39888826948,38740216727,38561050415",0,0,39262244610,39352317125,39198361194,39167408336,39099372900,39160093140,N/A,N/A,40144393398,39944497156,39155017536,39272614776,40337424693,40482894592",0,0,40323809233,40502310151,39291920225,39226263360,39145529961,39163668035,39708014596,40012255058,N/A,N/A,39259261021,39942332731,40482902157,40337433431",0,0,39355099739,39265257573,40034283206,40158663254,38406625142,38411471923,40022516716,39971777645,39563703833,39450173048,N/A,N/A,39226700278,39331148995",0,0,40502327505,40323827593,40175746125,40107439147,38832605038,38919383822,39436057406,39678397479,39815386094,39638837282,39272603486,39152000415,N/A,N/A"
1743403971,N/A,N/A,37214109754,38467983987,40160354447,40035909237,39161798800,39101016748,39680063650,39437677812,40387095169,40335321654,38055307222,39705133153,40938388014,40953873078",0,0,N/A,N/A,40109184499,40177446086,39142337387,39151657053,39973966212,40024234043,39946272719,40146114076,40015113790,40373596714,40917732236,40905107206",0,0,39969404285,39782569382,N/A,N/A,38919551748,38832812937,40059930275,39941843104,39890554763,39892741724,40335339381,40387114768,39332908483,39228391561",0,0,39311024896,38368488091,39169073955,39200018880,N/A,N/A,40147120938,40010561743,40208264602,39984955138,39892750734,39890565462,38741981157,38562757974",0,0,39263886191,39353941042,39200027216,39169083466,39101051527,39161835898,N/A,N/A,40146139375,39946299935,39156743820,39274310008,40339170184,40484648780",0,0,40325530930,40504023143,39293607889,39228011604,39147224083,39165430254,39709742101,40013982054,N/A,N/A,39260960815,39944068377,40484656389,40339179015",0,0,39356723134,39266898228,40035960147,40160408409,38408297628,38413175767,40024252237,39973562150,39565466837,39451962734,N/A,N/A,39228426282,39332945596",0,0,40504040456,40325549407,40177498959,40109239840,38834277692,38921140847,39437738161,39680126794,39817118899,39640557770,39274298577,39153726122,N/A,N/A"
1743403973,N/A,N/A,37215812382,38469649607,40162144167,40037629889,39163585581,39102737535,39681838298,39439401106,40388876922,40337039272,38057086241,39706877318,40940149109,40955615099",0,0,N/A,N/A,40111030165,40179242236,39144143795,39153393774,39975796776,40026014574,39948121746,40147903811,40016904997,40375394540,40919474367,40906869057",0,0,39971135486,39784274317,N/A,N/A,38921355373,38834530708,40061699681,39943546668,39892338876,39894431093,40337057266,40388896684,39334752838,39230164073",0,0,39312690530,38370190957,39170793468,39201729196,N/A,N/A,40148892473,40012334634,40210063683,39986747293,39894439365,39892348674,38743790401,38564508575",0,0,39265570302,39355607357,39201736425,39170801934,39102771377,39163621815,N/A,N/A,40147929170,39948149026,39158515278,39276050180,40340962012,40486449331",0,0,40327297815,40505781690,39295340668,39229806679,39148962092,39167237869,39711514061,40015753571,N/A,N/A,39262704898,39945847307,40486457211,40340970888",0,0,39358390372,39268583320,40037680743,40162198034,38410016007,38414927160,40026033991,39975393361,39567274828,39453798114,N/A,N/A,39230197756,39334789126",0,0,40505797757,40327315166,40179295652,40111085982,38835994592,38922943351,39439460540,39681901202,39818897841,39642324545,39276039035,39155498285,N/A,N/A"
1743403975,N/A,N/A,37217481328,38471281471,40163898607,40039315500,39165335602,39104423398,39683575307,39441090021,40390624987,40338723507,38058828417,39708584895,40941874086,40957322526",0,0,N/A,N/A,40112839349,40181003848,39145913527,39155095688,39977592270,40027760076,39949933733,40149658726,40018660577,40377156003,40921182685,40908594250",0,0,39972831356,39785944577,N/A,N/A,38923122236,38836213337,40063433677,39945216180,39894087274,39896085808,40338741411,40390644562,39336559885,39231899898",0,0,39314322570,38371859483,39172476188,39203403737,N/A,N/A,40150626347,40014070489,40211823950,39988501920,39896094144,39894097222,38745563919,38566224343",0,0,39267220858,39357240345,39203411837,39172485647,39104458177,39165372830,N/A,N/A,40149683917,39949960741,39160252587,39277755157,40342715308,40488210988",0,0,40329028175,40507503234,39297036606,39231564037,39150663000,39169007346,39713249512,40017487259,N/A,N/A,39264412447,39947589548,40488218758,40342724129",0,0,39360022820,39270233924,40039366265,40163952505,38411698360,38416642111,40027778143,39977187502,39569047084,39455596677,N/A,N/A,39231933872,39336596268",0,0,40507520258,40329046637,40181057882,40112895892,38837678096,38924711007,39441150527,39683638526,39820640673,39644054564,39277743465,39157234986,N/A,N/A"
1743403976,N/A,N/A,37226315806,38480076710,40172913846,40048277114,39174395821,39113430345,39692676609,39450154064,40399725176,40347776080,38067998408,39717689933,40951092826,40966509742",0,0,N/A,N/A,40121996283,40190177531,39155046992,39164199116,39986773993,40036926785,39959263947,40158999340,40027810077,40386345612,40930437926,40917881504",0,0,39982105084,39795234921,N/A,N/A,38932307858,38845384477,40072806632,39954544380,39903257243,39905210844,40347908102,40399857009,39345817819,39241137764",0,0,39323300900,38380880485,39181571972,39212501374,N/A,N/A,40159867313,40023317903,40221135212,39997792174,39905291496,39903337731,38754698939,38575338242",0,0,39276381862,39366409328,39212555363,39181639180,39113718573,39174684901,N/A,N/A,40159209955,39959481728,39169611921,39287084973,40352021669,40497524406",0,0,40338423455,40516912525,39306545119,39241063381,39160006411,39178380382,39722537883,40026849208,N/A,N/A,39273800048,39957036895,40497557062,40352071434",0,0,39369262967,39279464448,40048624305,40173263791,38420785380,38425738535,40037178997,39986601630,39578295766,39464854724,N/A,N/A,39241311379,39346003480",0,0,40516928993,40338440973,40190471399,40122310303,38847059494,38934099742,39450503591,39693048468,39829888497,39653301413,39287123281,39166644050,N/A,N/A"
