Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743421931,N/A,N/A,59624822079,61367227802,63854279863,63573600850,62289747186,62157630676,63479597429,63023745592,63895066460,63803910449,61402142375,63161081193,64871060110,64984838343",0,0,N/A,N/A,63677519475,63714864497,62196127693,62172670801,63523985125,63511093785,63559652042,63851853458,63482554443,64155807066,64925706923,64809635124",0,0,63808138256,63474306738,N/A,N/A,62079140690,61873266773,63619011096,63409811816,63617915082,63593965913,63803910448,63895066459,62523160358,62299088289",0,0,62527939587,61166469692,62607881541,62678520694,N/A,N/A,63891866961,63644748697,64025288127,63471104167,63593965912,63617915081,61714035668,61338460088",0,0,62273143942,62457979177,62678520694,62607881540,62157630675,62289747186,N/A,N/A,63851853457,63559652042,62240126859,62462109282,64096508069,64409081682",0,0,63723241270,64052441142,62589736466,62485447041,62193913355,62244851519,63214811844,63617298982,N/A,N/A,62624008655,63581539250,64409081681,64096508068",0,0,62460943418,62276268442,63573600850,63854279863,61334842473,61353635519,63511069289,63523514990,63297444864,63078950495,N/A,N/A,62299088288,62523160357",0,0,64052441141,63723241269,63714864497,63677519474,61875542328,62081314902,63023745592,63479597428,63473237475,63105643717,62462072099,62235630381,N/A,N/A"
1743421932,N/A,N/A,59624823387,61367229148,63854281294,63573602247,62289748664,62157632143,63479598910,63023747094,63895067936,63803911917,61402143922,63161082727,64871061626,64984839878",0,0,N/A,N/A,63677521215,63714866220,62196129396,62172672501,63523986901,63511095536,63559653860,63851855298,63482556251,64155808915,64925708707,64809636921",0,0,63808140179,63474308667,N/A,N/A,62079142685,61873268772,63619013117,63409813831,63617917067,63593967941,63803912477,63895068490,62523162455,62299090429",0,0,62527941718,61166471852,62607883780,62678522938,N/A,N/A,63891869230,63644750961,64025290496,63471106523,63593968227,63617917384,61714038115,61338462516",0,0,62273146404,62457981623,62678523156,62607884102,62157633240,62289749784,N/A,N/A,63851856080,63559654720,62240129469,62462111847,64096510686,64409084331",0,0,63723244046,64052443835,62589739271,62485449883,62193916137,62244854312,63214814581,63617301860,N/A,N/A,62624011498,63581542177,64409084585,64096510965",0,0,62460946380,62276271451,63573603897,63854283008,61334845533,61353638660,63511072399,63523518129,63297447931,63078953668,N/A,N/A,62299091432,62523163560",0,0,64052444353,63723244637,63714867855,63677522927,61875545720,62081318348,63023749037,63479600903,63473240772,63105647075,62462075500,62235633878,N/A,N/A"
1743421934,N/A,N/A,59624957833,61367360301,63854423008,63573738188,62289886780,62157765259,63479741088,63023884743,63895196578,63804040447,61402282591,63161215791,64871193224,64984969517",0,0,N/A,N/A,63677656017,63714999338,62196261907,62172802729,63524119689,63511227323,63559786180,63851984664,63482687096,64155938669,64925838097,64809768238",0,0,63808271043,63474438707,N/A,N/A,62079276413,61873401212,63619142582,63409942945,63618049532,63594098560,63804040446,63895196577,62523294806,62299219953",0,0,62528072086,61166605479,62608015555,62678655870,N/A,N/A,63891998401,63644881567,64025419730,63471236820,63594098559,63618049531,61714169046,61338589497",0,0,62273274882,62458109825,62678655869,62608015554,62157765259,62289886779,N/A,N/A,63851984663,63559786179,62240259563,62462238446,64096640017,64409213899",0,0,63723373960,64052572771,62589869396,62485581705,62194045283,62244985732,63214944679,63617430421,N/A,N/A,62624143253,63581679466,64409213899,64096640017",0,0,62461074065,62276399383,63573738188,63854423007,61334974287,61353767731,63511202827,63523649553,63297576745,63079082964,N/A,N/A,62299219952,62523294806",0,0,64052572771,63723373959,63714999338,63677656017,61875676767,62081450625,63023884742,63479741088,63473368650,63105776294,62462201262,62235763084,N/A,N/A"
1743421936,N/A,N/A,59626752062,61369121384,63856287925,63575555173,62291733294,62159562878,63481608776,63025704314,63897011708,63805832208,61404116634,63163018914,64873001922,64986779924",0,0,N/A,N/A,63679513133,63716819410,62198101528,62174607667,63525972767,63513046993,63561641130,63853805263,63484526148,64157762916,64927652548,64811581957",0,0,63810090776,63476249380,N/A,N/A,62081126405,61875215097,63620992429,63411761169,63619908380,63595920150,63805841758,63897022107,62525152467,62301045924",0,0,62529846567,61168414595,62609848074,62680492601,N/A,N/A,63893819341,63646714276,64027252675,63473085498,63595924727,63619913850,61715998997,61340397235",0,0,62275092724,62459918482,62680496702,62609852777,62159581388,62291753973,N/A,N/A,63853818778,63561656351,62242090978,62464057453,64098481395,64411074863",0,0,63725204560,64054389483,62591690934,62487429869,62195869411,62246846231,63216774074,63619261812,N/A,N/A,62625968866,63583538351,64411079049,64098486088",0,0,62462891986,62278227223,63575583592,63856318840,61336800956,61355610547,63513046188,63525528023,63299438751,63080955359,N/A,N/A,62301064430,62525172509",0,0,64054398221,63725214100,63716847921,63679543840,61877514659,62083326693,63025737653,63481645177,63475233097,63107636300,62464034307,62237609608,N/A,N/A"
1743421937,N/A,N/A,59627714463,61370027672,63857308056,63576509700,62292742719,62160499738,63482622148,63026652132,63897954983,63806745693,61405099290,63163953796,64873932482,64987699151",0,0,N/A,N/A,63680517128,63717772881,62199097195,62175551904,63526977426,63514008496,63562640575,63854752682,63485506991,64158702737,64928571674,64812512057",0,0,63811029113,63477179389,N/A,N/A,62082126766,61876162891,63621973694,63412698764,63620886513,63596850843,63806755185,63897965394,62526157610,62302008332",0,0,62530752939,61169377076,62610802634,62681449975,N/A,N/A,63894756823,63647666371,64028192461,63474066368,63596855405,63620892060,61716962283,61341334925",0,0,62276044797,62460850462,62681454046,62610807386,62160518257,62292763348,N/A,N/A,63854766215,63562655399,62243061039,62465003327,64099435889,64412044886",0,0,63726169818,64055327773,62592626255,62488406410,62196813639,62247841898,63217726901,63620199310,N/A,N/A,62626903821,63584521023,64412049121,64099440655",0,0,62463823893,62279179279,63576537961,63857338984,61337745376,61356574727,63514007768,63526532645,63300406238,63081942827,N/A,N/A,62302026834,62526177486",0,0,64055336447,63726179511,63717801151,63680547805,61878462413,62084326897,63026685456,63482658349,63476193500,63108606268,62464980119,62238579543,N/A,N/A"
1743421939,N/A,N/A,59628668743,61370927366,63858323140,63577458212,62293746206,62161430636,63483629626,63027594169,63898892908,63807653633,61406075308,63164883354,64874856848,64988611980",0,0,N/A,N/A,63681514613,63718719988,62200085925,62176489800,63527976125,63514963481,63563633903,63855693397,63486480159,64159636654,64929484574,64813436420",0,0,63811961299,63478101824,N/A,N/A,62083121476,61877104947,63622949357,63413629659,63621858226,63597775593,63807662856,63898903231,62527156872,62302964379",0,0,62531652556,61170331216,62611752532,62682400896,N/A,N/A,63895688959,63648612906,64029126389,63475039432,63597780800,63621864213,61717921786,61342268267",0,0,62276990339,62461776064,62682405098,62611757423,62161449704,62293767387,N/A,N/A,63855706802,63563648713,62244024731,62465943177,64100383501,64413009683",0,0,63727130270,64056260808,62593555535,62489376373,62197750984,62248830093,63218672136,63621130994,N/A,N/A,62627832726,63585496602,64413013904,64100388223",0,0,62464749374,62280124731,63577487100,63858354614,61338682529,61357533185,63514962622,63527531396,63301366557,63082925384,N/A,N/A,62302983274,62527177269",0,0,64056270043,63727140398,63718748169,63681545022,61879404267,62085321585,63027627350,63483665814,63477147433,63109568813,62465919951,62239543214,N/A,N/A"
1743421940,N/A,N/A,59629612044,61371815286,63859325507,63578394615,62294737164,62162349952,63484623497,63028523779,63899818065,63808549044,61407037618,63165799831,64875768650,64989512390",0,0,N/A,N/A,63682498512,63719653816,62201061167,62177415145,63528961423,63515905467,63564613491,63856621884,63487441199,64160557557,64930384902,64814348272",0,0,63812881508,63479013756,N/A,N/A,62084102049,61878033625,63623912134,63414548760,63622817358,63598688069,63808558637,63899828596,62528142787,62303907628",0,0,62532540466,61171274478,62612688991,62683339394,N/A,N/A,63896607812,63649547713,64030047287,63476000543,63598692632,63622822783,61718866525,61343187240",0,0,62277922819,62462688134,62683343486,62612693718,62162368332,62294757635,N/A,N/A,63856635279,63564628259,62244976159,62466870966,64101319328,64413962799",0,0,63728078659,64057181514,62594472877,62490333291,62198676922,62249805681,63219609896,63622050300,N/A,N/A,62628749753,63586459288,64413966965,64101324071",0,0,62465661521,62281057307,63578422818,63859356466,61339607164,61358478487,63515904619,63528516521,63302313152,63083894474,N/A,N/A,62303925937,62528162757",0,0,64057190193,63728088096,63719682101,63682529143,61880333059,62086302077,63028557045,63484659663,63478088373,63110517789,62466847710,62240494775,N/A,N/A"
1743421942,N/A,N/A,59630564818,61372713400,63860339751,63579341183,62295739140,62163279073,63485629072,63029464335,63900754492,63809455008,61408010638,63166727074,64876690382,64990421799",0,0,N/A,N/A,63683493089,63720598306,62202047164,62178350927,63529958294,63516857890,63565605006,63857560597,63488412402,64161488636,64931294943,64815270618",0,0,63813812299,63479934497,N/A,N/A,62085094049,61878973489,63624886556,63415477929,63623787885,63599611630,63809464581,63900764812,62529140961,62304861331",0,0,62533438539,61172227193,62613636558,62684288135,N/A,N/A,63897537750,63650493660,64030977835,63476971263,63599616662,63623793929,61719823476,61344118904",0,0,62278867092,62463611148,62684292895,62613641775,62163297963,62295760104,N/A,N/A,63857573953,63565619784,62245937171,62467809652,64102264869,64414926794",0,0,63729036161,64058113793,62595400957,62491302010,62199612104,62250791220,63220558920,63622980248,N/A,N/A,62629676932,63587432297,64414930961,64102269567",0,0,62466583967,62282001027,63579369229,63860370387,61340542365,61359435488,63516856940,63529513413,63303272203,63084876314,N/A,N/A,62304880216,62529161306",0,0,64058123101,63729046113,63720626526,63683523314,61881272973,62087294073,63029497515,63485665180,63479040761,63111477688,62467786490,62241455701,N/A,N/A"
1743421943,N/A,N/A,59632539918,61374627874,63862502888,63581431862,62297878168,62165342583,63487779226,63031544576,63902847119,63811512597,61410108811,63168772789,64878762624,64992469478",0,0,N/A,N/A,63685632108,63722696213,62204133727,62180395475,63532102536,63518966620,63567768808,63859693043,63490533887,64163586646,64933342101,64817342238",0,0,63815905237,63482033773,N/A,N/A,62087256836,61881090095,63627097795,63417628528,63625925084,63601698367,63811521834,63902857309,62531306506,62306983856",0,0,62535353683,61174203008,62615716293,62686370310,N/A,N/A,63899610233,63652578781,64033076496,63479093260,63601703662,63625931172,61721912989,61346186143",0,0,62280972937,62465705102,62686374480,62615721117,62165361405,62297899327,N/A,N/A,63859706624,63567783642,62248131750,62469976135,64104378288,64417050712",0,0,63731174329,64060240228,62597523457,62493449322,62201656955,62252877945,63222590711,63625052250,N/A,N/A,62631722456,63589530553,64417055538,64104383655",0,0,62468678483,62284107468,63581460916,63862534500,61342598908,61361513508,63518966131,63531658110,63305354423,63086978884,N/A,N/A,62307002788,62531327066",0,0,64060249516,63731184466,63722724819,63685662765,61883389743,62089456916,63031577510,63487815111,63481100641,63113542330,62469953113,62243650408,N/A,N/A"
1743421945,N/A,N/A,59633501666,61375536850,63863520183,63582384196,62298883308,62166277919,63488789026,63032487841,63903791578,63812428839,61411091072,63169709960,64879691989,64993387210",0,0,N/A,N/A,63686632465,63723650288,62205125264,62181339380,63533103924,63519924569,63568763339,63860637428,63491511054,64164523714,64934260377,64818272220",0,0,63816843020,63482963606,N/A,N/A,62088254814,61882036016,63628076168,63418562288,63626903181,63602628074,63812438481,63903802120,62532309027,62307942700",0,0,62536262224,61175164330,62616667299,62687324174,N/A,N/A,63900548291,63653524080,64034013009,63480069923,63602632677,63626909207,61722874706,61347121041",0,0,62281922509,62466631269,62687328919,62616672677,62166297090,62298904495,N/A,N/A,63860650850,63568778202,62249101268,62470921187,64105336516,64418020327",0,0,63732139314,64061179654,62598462248,62494425414,62202600661,62253869379,63223536349,63625990825,N/A,N/A,62632660122,63590512938,64418024608,64105341318",0,0,62469604198,62285056544,63582412580,63863551095,61343541099,61362477654,63519923643,63532659058,63306318610,63087962373,N/A,N/A,62307961649,62532329473",0,0,64061188959,63732149534,63723678640,63686662848,61884335693,62090455029,63032521173,63488825198,63482057479,63114508805,62470898116,62244619921,N/A,N/A"
