Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743389036,N/A,N/A,6859556570,7122096937,7815127381,7795454397,7311317642,7307603460,7377804872,7328850273,8135510414,8135095367,7069093101,7349299474,7971177468,8001710226",0,0,N/A,N/A,7801086850,7810276929,7291198953,7297041408,7369671212,7373324229,7372102669,7422998330,8071594496,8162445678,7997711965,7967276402",0,0,7413439970,7371381556,N/A,N/A,7200082124,7182208682,7800331485,7783868740,7824932184,7839620310,8135095367,8135510413,7353195777,7337101575",0,0,7286961903,7076879413,7279237746,7284864988,N/A,N/A,7814738818,7791534488,8130587895,8065391597,7839620310,7824932183,7257522808,7214197832",0,0,7953072000,7982930807,7284864988,7279237745,7307603459,7311317642,N/A,N/A,7422998330,7372102669,7231336285,7267963290,7882336706,7933392539",0,0,8106805301,8151438122,7264277732,7243421671,7293943690,7293079133,7723088627,7787990770,N/A,N/A,7275740457,7386166223,7933392538,7882336705",0,0,7982940885,7953300772,7795454396,7815127380,7129949987,7130947859,7373324228,7369645418,7355874453,7322375413,N/A,N/A,7337101575,7353195777",0,0,8151438121,8106805300,7810276928,7801086849,7182491200,7200308759,7328850272,7377804871,7832233305,7780545434,7267963289,7230832635,N/A,N/A"
1743389037,N/A,N/A,6859556570,7122096937,7815127381,7795454397,7311317642,7307603460,7377804872,7328850273,8135510414,8135095368,7069093101,7349299474,7971177468,8001710226",0,0,N/A,N/A,7801086850,7810276929,7291198953,7297041408,7369671212,7373324229,7372102669,7422998330,8071594496,8162445678,7997711965,7967276402",0,0,7413439970,7371381557,N/A,N/A,7200082124,7182208683,7800331485,7783868740,7824932184,7839620311,8135095367,8135510414,7353195778,7337101576",0,0,7286961903,7076879413,7279237746,7284864988,N/A,N/A,7814738818,7791534488,8130587895,8065391597,7839620310,7824932183,7257522808,7214197832",0,0,7953072001,7982930807,7284864988,7279237745,7307603459,7311317642,N/A,N/A,7422998330,7372102669,7231336285,7267963290,7882336706,7933392539",0,0,8106805301,8151438122,7264277732,7243421672,7293943690,7293079133,7723088627,7787990770,N/A,N/A,7275740457,7386166223,7933392538,7882336705",0,0,7982940885,7953300772,7795454396,7815127380,7129949987,7130947860,7373324229,7369645418,7355874453,7322375413,N/A,N/A,7337101575,7353195777",0,0,8151438121,8106805300,7810276928,7801086849,7182491201,7200308759,7328850272,7377804871,7832233305,7780545434,7267963289,7230832635,N/A,N/A"
1743389039,N/A,N/A,6859692023,7122229327,7815270134,7795591275,7311456774,7307737579,7377947324,7328988204,8135640409,8135225256,7069233178,7349433840,7971310119,8001841438",0,0,N/A,N/A,7801222494,7810411297,7291333319,7297173435,7369805508,7373457655,7372237015,7423129479,8071727258,8162577017,7997843177,7967409054",0,0,7413572442,7371513593,N/A,N/A,7200216506,7182341851,7800462860,7783999693,7825066384,7839752684,8135225255,8135640408,7353330124,7337232989",0,0,7287094292,7077014833,7279371545,7284999582,N/A,N/A,7814870142,7791667252,8130719234,8065524359,7839752683,7825066383,7257655070,7214326284",0,0,7953202636,7983061392,7284999582,7279371544,7307737578,7311456773,N/A,N/A,7423129479,7372237014,7231466972,7268090179,7882468369,7933524582",0,0,8106935986,8151567297,7264410373,7243556060,7294075716,7293213498,7723221578,7788122094,N/A,N/A,7275874823,7386306299,7933524581,7882468368",0,0,7983071470,7953431408,7795591275,7815270134,7130081605,7131079913,7373457654,7369779714,7356006293,7322507802,N/A,N/A,7337232988,7353330124",0,0,8151567296,8106935985,7810411296,7801222494,7182624369,7200443141,7328988203,7377947323,7832362425,7780676033,7268090179,7230963322,N/A,N/A"
1743389041,N/A,N/A,6870573976,7132621909,7825826178,7806148983,7321944289,7318199653,7388456667,7339456905,8146176508,8145729392,7079946920,7360016576,7982182954,8012673128",0,0,N/A,N/A,7811910865,7821149956,7302004911,7307830388,7380529292,7384254050,7383013065,7433934083,8082375890,8173284965,8008680778,7978290463",0,0,7424423150,7382370251,N/A,N/A,7210690489,7192887983,7811194409,7794735750,7835776407,7850502110,8145894016,8146340625,7363995696,7347904977",0,0,7297058894,7087626566,7290099772,7295706569,N/A,N/A,7825190902,7802575412,8141593977,8076339224,7850585224,7835859546,7268276683,7224908428",0,0,7963736951,7993627409,7295706568,7290099771,7318449363,7322192123,N/A,N/A,7434112492,7383197884,7242157576,7278762528,7893409454,7944462383",0,0,8117875650,8162542621,7275393125,7254509186,7305005467,7304160386,7733975428,7799216465,N/A,N/A,7286797138,7397376701,7944545272,7893515140",0,0,7993802334,7964131039,7806559643,7826233526,7140853318,7141837972,7384605435,7380851292,7366926787,7333389943,N/A,N/A,7348206106,7364312959",0,0,8162712685,8118044880,7821577830,7812336601,7193537980,7211334002,7339981596,7389012375,7843247074,7791599531,7279051732,7241950604,N/A,N/A"
1743389042,N/A,N/A,6877570082,7139545958,7832898511,7813191147,7329037023,7325258869,7395554623,7346515611,8153271399,8152784818,7087199523,7367164038,7989353758,8019823471",0,0,N/A,N/A,7818991469,7828226593,7309079871,7314831835,7387673132,7391394574,7390212670,7441120729,8089372802,8180302567,8015832463,7985461326",0,0,7431482973,7389421217,N/A,N/A,7217677097,7199792864,7818211332,7801679875,7842641451,7857325793,8152802301,8153290775,7370984143,7354860679",0,0,7303841741,7094365056,7296886004,7302488482,N/A,N/A,7832122393,7809450344,8148461092,8083187216,7857334051,7842650936,7275085939,7231685923",0,0,7970506729,8000389783,7302495711,7296894304,7325291991,7329072596,N/A,N/A,7441145635,7390239653,7249006775,7285589773,7900271997,7951296783",0,0,8124704431,8169379732,7282237861,7261379698,7311734838,7310962499,7740510703,7805965100,N/A,N/A,7293580375,7404213577,7951305517,7900281632",0,0,8000416041,7970752910,7813241189,7832951708,7147407830,7148411137,7391437654,7387692694,7373650105,7340122866,N/A,N/A,7354894004,7371019839",0,0,8169395656,8124721665,7828278776,7819046344,7200117166,7217948550,7346574092,7395615942,7849763081,7798103568,7285615257,7248530212,N/A,N/A"
1743389044,N/A,N/A,6879198441,7141136298,7834612951,7814833398,7330744251,7326899185,7397250261,7348159124,8154972585,8154420611,7088900262,7368827706,7991040841,8021489854",0,0,N/A,N/A,7820754950,7829943853,7310803042,7316488731,7389419883,7393092133,7391979114,7442828718,8091080845,8182017954,8017498985,7987148461",0,0,7433134160,7391048719,N/A,N/A,7219395006,7201428867,7819897159,7803301803,7844343887,7858940883,8154438122,8154991960,7372739240,7356546709",0,0,7305432050,7095993392,7298527115,7304118968,N/A,N/A,7833815429,7811143513,8150176216,8084894862,7858950122,7844354601,7276819831,7233362861",0,0,7972116720,8001984101,7304127359,7298536451,7326933447,7330781064,N/A,N/A,7442853464,7392005844,7250696847,7287252164,7901982406,7953015738",0,0,8126390476,8171057778,7283892667,7263094164,7313390837,7312684686,7742200673,7807658165,N/A,N/A,7295243205,7405914186,7953023460,7901991099",0,0,8002009355,7972361983,7814883497,7834666270,7149047407,7150082187,7393134277,7389439197,7375378187,7341877863,N/A,N/A,7356581057,7372775983",0,0,8171074808,8126408788,7829996210,7820809725,7201753728,7219667204,7348218589,7397312695,7851459036,7799787243,7287277371,7250220063,N/A,N/A"
1743389045,N/A,N/A,6880847118,7142746321,7836348679,7816495575,7332473009,7328559796,7398967056,7349822814,8156694811,8156076178,7090621168,7370509810,7992745300,8023174766",0,0,N/A,N/A,7822540144,7831680946,7312545484,7318163249,7391186447,7394808384,7393765401,7444555335,8092808104,8183752808,8019183869,7988852703",0,0,7434805343,7392696283,N/A,N/A,7221132495,7203083199,7821602006,7804941575,7846066244,7860574126,8156092724,8156712870,7374515294,7358253023",0,0,7307042062,7097641927,7300187428,7305769405,N/A,N/A,7835528724,7812857820,8151911115,8086622509,7860583265,7846076984,7278572625,7235056787",0,0,7973744745,8003596400,7305776664,7300195673,7328592798,7332508411,N/A,N/A,7444580208,7393792122,7252405431,7288932432,7903712655,7954754959",0,0,8128096741,8172754851,7285566425,7264827040,7315065345,7314427268,7743914716,7809370380,N/A,N/A,7296925927,7407636092,7954764958,7903723386",0,0,8003623624,7973991850,7816546229,7836402883,7150707445,7151773347,7394852110,7391206734,7377126100,7343653164,N/A,N/A,7358287298,7374552238",0,0,8172772991,8128116005,7831734063,7822595988,7203409050,7221405667,7349881741,7399029002,7853174118,7801489757,7288958654,7251929543,N/A,N/A"
1743389047,N/A,N/A,6882496126,7144357119,7838085856,7818158487,7334202058,7330220947,7400686042,7351487562,8158419518,8157732994,7092343494,7372193518,7994452119,8024861288",0,0,N/A,N/A,7824329485,7833421976,7314291659,7319839997,7392957209,7396528987,7395554631,7446284407,8094538559,8185491805,8020871367,7990560639",0,0,7436478953,7394347441,N/A,N/A,7222873019,7204740971,7823308539,7806585798,7847791921,7862211842,8157750543,8158438853,7376293328,7359961318",0,0,7308652960,7099291032,7301849076,7307419786,N/A,N/A,7837244629,7814574061,8153649641,8088352863,7862220056,7847801533,7280329977,7236754655",0,0,7975376000,8005212491,7307426973,7301857465,7330254051,7334237917,N/A,N/A,7446308956,7395581307,7254118855,7290617137,7905445648,7956497279",0,0,8129808098,8174456081,7287243987,7266562621,7316742992,7316174088,7745631869,7811087295,N/A,N/A,7298609734,7409357288,7956504861,7905454422",0,0,8005238635,7975621981,7818208304,7838139179,7152367971,7153465276,7396571726,7392976579,7378875626,7345430320,N/A,N/A,7359994387,7376328993",0,0,8174472222,8129825346,7833474136,7824384166,7205065033,7223144418,7351545823,7400748025,7854891076,7803195364,7290642211,7253642004,N/A,N/A"
1743389048,N/A,N/A,6884114111,7145936941,7839788660,7819788428,7335895926,7331848865,7402370448,7353119000,8160109846,8159356671,7094032316,7373845272,7996127762,8026514939",0,0,N/A,N/A,7826081257,7835126941,7316001680,7321484350,7394691424,7398214431,7397307345,7447978443,8096234250,8187194305,8022524744,7992236255",0,0,7438120604,7395965876,N/A,N/A,7224578220,7206364830,7824981335,7808195851,7849481320,7863815877,8159375093,8160130222,7378036725,7361636481",0,0,7310235710,7100912001,7303478860,7309039954,N/A,N/A,7838929254,7816261813,8155355404,8090051802,7863826224,7849492993,7282054036,7238420279",0,0,7976975446,8006796110,7309047796,7303488081,7331886049,7335935855,N/A,N/A,7448007577,7397338540,7255799196,7292268138,7907147556,7958209004",0,0,8131489321,8176126983,7288891369,7268267353,7318390461,7317887691,7747318433,7812771876,N/A,N/A,7300264603,7411049324,7958216646,7907156202",0,0,8006822244,7977221430,7819841500,7839845163,7153997096,7155125089,7398260525,7394714384,7380594987,7347177697,N/A,N/A,7361670664,7378073455",0,0,8176143145,8131507029,7835183385,7826140499,7206691684,7224852506,7353181404,7402436019,7856575293,7804867564,7292293387,7255322441,N/A,N/A"
1743389050,N/A,N/A,6885764999,7147549124,7841526311,7821453125,7337626667,7333511055,7404090241,7354784148,8161836484,8161015836,7095757081,7375531276,7997836513,8028202514",0,0,N/A,N/A,7827868325,7836865937,7317746658,7323161520,7396462199,7399934478,7399096884,7449707306,8097964325,8188930464,8024211672,7993943970",0,0,7439791892,7397613672,N/A,N/A,7226317654,7208021275,7826688592,7809838035,7851204860,7865451497,8161032485,8161855874,7379814318,7363343635",0,0,7311844942,7102559686,7305138164,7310688284,N/A,N/A,7840640352,7817974426,8157088973,8091778718,7865460620,7851215458,7283808848,7240116026",0,0,7978604925,8008410439,7310696639,7305147565,7333546486,7337664483,N/A,N/A,7449733066,7399124651,7257510487,7293949914,7908877488,7959948255",0,0,8133196463,8177825026,7290564393,7269999265,7320064769,7319629490,7749028379,7814484176,N/A,N/A,7301947554,7412771075,7959955961,7908886304",0,0,8008436767,7978851287,7821504228,7841581340,7155656885,7156816328,7399978284,7396482722,7382344247,7348954445,N/A,N/A,7363378901,7379851932",0,0,8177841873,8133214508,7836919237,7827924232,7208347222,7226590941,7354844735,7404153793,7858291311,7806571523,7293975156,7257033621,N/A,N/A"
