Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743429098,N/A,N/A,66341273878,68158591288,70918805625,70569608873,69133856491,68967685419,70606512539,70065968952,70898235608,70795308757,68378945826,70099715471,71951911421,72133386186",0,0,N/A,N/A,70692014370,70691935186,68985753010,68937332558,70468733721,70409527988,70536963154,70854737008,70486531814,71268686947,72073740246,71889742704",0,0,70892782577,70502079754,N/A,N/A,68970657605,68705460768,70628867126,70385995797,70732285930,70691300125,70795308756,70898235607,69391404758,69118366523",0,0,69344162800,67910253494,69613346558,69701604043,N/A,N/A,70896720353,70672267070,71139846929,70475283648,70691300125,70732285930,68525206906,68068895614",0,0,69141174291,69365316456,69701604042,69613346557,68967685419,69133856490,N/A,N/A,70854737007,70536963153,69051235808,69315581393,71167023942,71560395182",0,0,70649442358,71029589857,69477803173,69364976154,68959635331,69035351594,70232361702,70622356996,N/A,N/A,69557513181,70570474268,71560395181,71167023941",0,0,69368353652,69144298791,70569608872,70918805625,68178885774,68209429573,70409523092,70468283748,70394417280,70139656293,N/A,N/A,69118366522,69391404757",0,0,71029589856,70649442357,70691935185,70692014369,68707944705,68973053669,70065968951,70606512538,70577712005,70130017065,69315544209,69046657033,N/A,N/A"
1743429099,N/A,N/A,66341292220,68158609280,70918825168,70569627617,69133875692,68967704105,70606532465,70065988390,70898254012,70795327241,68378965599,70099734696,71951930585,72133405176",0,0,N/A,N/A,70692034769,70691955356,68985773103,68937352672,70468754453,70409548623,70536984027,70854757467,70486552523,71268707602,72073760852,71889763703",0,0,70892804010,70502101270,N/A,N/A,68970679625,68705482756,70628888759,70386017595,70732308259,70691322266,70795330557,70898257572,69391427526,69118388918",0,0,69344185649,67910276980,69613369915,69701627606,N/A,N/A,70896743345,70672290483,71139870367,70475307366,70691323834,70732310079,68525230968,68068919227",0,0,69141198599,69365340868,69701629285,69613371810,68967710837,69133882846,N/A,N/A,70854762019,70536988864,69051261351,69315606272,71167049564,71560420943",0,0,70649468501,71029615857,69477829558,69365003016,68959661868,69035378587,70232388252,70622383569,N/A,N/A,69557540374,70570502763,71560422334,71167051130",0,0,69368381006,69144326284,70569637631,70918835796,68178913890,68209457917,70409551826,70468312838,70394445839,70139685147,N/A,N/A,69118395221,69391434219",0,0,71029619045,70649471927,70691965381,70692045115,68707975022,68973084348,70066000462,70606545115,70577741897,70130047373,69315573803,69046687601,N/A,N/A"
1743429101,N/A,N/A,66341449290,68158763870,70918991488,70569788640,69134038618,68967862869,70606701979,70066154882,70898412516,70795485366,68379131795,70099898508,71952093766,72133567381",0,0,N/A,N/A,70692205098,70692123792,68985940082,68937518695,70468923758,70409716860,70537154483,70854925687,70486721802,71268877773,72073931684,71889937500",0,0,70892980380,70502276577,N/A,N/A,68970856332,68705659421,70629065107,70386193377,70732489663,70691503020,70795508091,70898435196,69391608159,69118568097",0,0,69344365839,67910460249,69613556339,69701815208,N/A,N/A,70896927468,70672477211,71140057311,70475494761,70691513203,70732501186,68525418610,68069104519",0,0,69141387169,69365530462,69701824084,69613567684,68967904135,69134079817,N/A,N/A,70854954250,70537185349,69051455303,69315798050,71167248038,71560621976",0,0,70649667424,71029814616,69478029374,69365204991,68959861794,69035580086,70232590719,70622586858,N/A,N/A,69557744632,70570711973,71560631058,71167258332",0,0,69368587547,69144532059,70569849857,70919054239,68179122567,68209666263,70409761082,70468524268,70394660501,70139899169,N/A,N/A,69118606029,69391648587",0,0,71029834446,70649687087,70692184065,70692267733,68708194128,68973304483,70066227427,70606777316,70577965314,70130270166,69315790675,69046908629,N/A,N/A"
1743429102,N/A,N/A,66342208149,68159505959,70919771011,70570543641,69134807882,68968612491,70607483968,70066915793,70899153494,70796242022,68379904999,70100644008,71952844501,72134326374",0,0,N/A,N/A,70692978653,70692878689,68986709263,68938271456,70469694101,70410467870,70537927735,70855677919,70487488756,71269625641,72074683895,71890679585",0,0,70893731725,70503022722,N/A,N/A,68971618983,68706398875,70629829513,70386938903,70733264048,70692249651,70796248731,70899160299,69392371080,69119306145",0,0,69345086546,67911197508,69614296483,69702556306,N/A,N/A,70897659670,70673209291,71140790882,70476246376,70692252828,70733267777,68526147354,68069824862",0,0,69142105180,69366250113,69702559161,69614299627,68968624831,69134821031,N/A,N/A,70855686099,70537936677,69052176121,69316515930,71167978134,71561356465",0,0,70650382428,71030530883,69478757387,69365948101,68960585757,69036320166,70233306934,70623302605,N/A,N/A,69558456027,70571449282,71561358983,71167980981",0,0,69369292847,69145235593,70570561415,70919789988,68179829194,68210373383,70410477288,70469259307,70395378805,70140618579,N/A,N/A,69119317471,69392383308",0,0,71030536412,70650388337,70692896826,70692997779,68708897256,68974030488,70066936659,70607505987,70578677905,70130981146,69316487138,69047606214,N/A,N/A"
1743429104,N/A,N/A,66342793854,68160071043,70920368889,70571115341,69135407064,68969187260,70608083329,70067493683,70899708906,70796816312,68380504944,70101212477,71953413512,72134901564",0,0,N/A,N/A,70693580988,70693460128,68987312870,68938855965,70470297968,70411050746,70538535101,70856258257,70488086213,71270197711,72075258082,71891247611",0,0,70894310156,70503596108,N/A,N/A,68972218407,68706972608,70630429361,70387516796,70733870469,70692826907,70796822081,70899714916,69392977580,69119886674",0,0,69345651126,67911782635,69614875377,69703134374,N/A,N/A,70898228687,70673777714,71141362938,70476843859,70692830086,70733874124,68526724984,68070393390",0,0,69142671040,69366815884,69703136840,69614878250,68969198583,69135419306,N/A,N/A,70856266418,70538544073,69052749911,69317084410,71168553529,71561934764",0,0,70650953218,71031101597,69479340417,69366550703,68961170450,69036924022,70233875465,70623871577,N/A,N/A,69559023640,70572048456,71561937542,71168556676",0,0,69369858611,69145801438,70571132444,70920387129,68180400078,68210946506,70411060111,70469863208,70395957029,70141198688,N/A,N/A,69119897862,69392989653",0,0,71031107026,70650959148,70693477213,70693599069,68709470981,68974630005,70067513474,70608104233,70579257580,70131561823,69317055832,69048180249,N/A,N/A"
1743429105,N/A,N/A,66343365789,68160622544,70920953168,70571673739,69135991831,68969747833,70608667626,70068057594,70900249954,70797376650,68381090447,70101767100,71953968135,72135462715",0,0,N/A,N/A,70694168594,70694026881,68987903027,68939427694,70470888875,70411620277,70539128834,70856825630,70488670606,71270757252,72075819543,71891802541",0,0,70894876404,70504156901,N/A,N/A,68972804960,68707533940,70631016239,70388082306,70734463960,70693391519,70797382541,70900256042,69393570657,69120454066",0,0,69346202411,67912354399,69615440837,69703698893,N/A,N/A,70898785184,70674333072,71141922186,70477428026,70693394367,70734467327,68527289868,68070949202",0,0,69143224436,69367369707,69703701723,69615444057,68969759416,69136004245,N/A,N/A,70856833855,70539137842,69053311254,69317640687,71169116401,71562500078",0,0,70651511252,71031659535,69479910741,69367139976,68961742269,69037514149,70234431663,70624428094,N/A,N/A,69559578358,70572633964,71562502599,71169119276",0,0,69370412178,69146354624,70571690545,70920971149,68180957496,68211506612,70411629687,70470454375,70396522700,70141766436,N/A,N/A,69120465321,69393582836",0,0,71031665103,70651517141,70694044225,70694186926,68710032287,68975216453,70068077750,70608688845,70579824225,70132128847,69317611913,69048741344,N/A,N/A"
1743429107,N/A,N/A,66343936899,68161172638,70921535932,70572231055,69136575221,68970307553,70609250661,70068620510,70900790779,70797935742,68381675245,70102321379,71954522715,72136023450",0,0,N/A,N/A,70694755626,70694593614,68988492838,68939999093,70471478742,70412189876,70539721596,70857391836,70489254049,71271316029,72076380016,71892356843",0,0,70895440708,70504716461,N/A,N/A,68973389506,68708093859,70631601537,70388645994,70735055823,70693954798,70797941701,70900796889,69394161968,69121020132",0,0,69346752503,67912925601,69616005119,69704262919,N/A,N/A,70899340343,70674887219,71142481175,70478011699,70693957983,70735059545,68527853318,68071503969",0,0,69143776962,69367922036,69704265407,69616008046,68970319087,69136587677,N/A,N/A,70857400018,70539730548,69053871321,69318195724,71169678278,71563064164",0,0,70652068088,71032216479,69480479949,69367727967,68962313478,69038103751,70234985062,70624982959,N/A,N/A,69560132628,70573218822,71563066929,71169681370",0,0,69370964774,69146907320,70572248127,70921554144,68181514565,68212065814,70412199245,70471043995,70397087138,70142332675,N/A,N/A,69121031404,69394174178",0,0,71032222027,70652074052,70694610682,70694773763,68710592165,68975801007,70068640591,70609271914,70580389844,70132695090,69318166873,69049301341,N/A,N/A"
1743429108,N/A,N/A,66344513930,68161728218,70922124542,70572793619,69137164527,68970872911,70609840006,70069188729,70901336919,70798500630,68382265215,70102880656,71955082630,72136589273",0,0,N/A,N/A,70695348198,70695165649,68989087667,68940575263,70472074112,70412764893,70540319921,70857963874,70489842963,71271879988,72076945812,71892916752",0,0,70896010758,70505281927,N/A,N/A,68973979881,68708658967,70632192620,70389215178,70735653276,70694523236,70798506429,70901343024,69394759119,69121591559",0,0,69347308207,67913502691,69616574969,69704832295,N/A,N/A,70899900410,70675447230,71143045190,70478600639,70694526362,70735657000,68528422018,68072063943",0,0,69144334749,69368479627,69704834745,69616577834,68970884441,69137176869,N/A,N/A,70857972044,70540328884,69054436996,69318755863,71170245294,71563634262",0,0,70652630319,71032778507,69481053691,69368321176,68962889551,69038698541,70235546715,70625543259,N/A,N/A,69560691730,70573808830,71563637076,71170248458",0,0,69371522335,69147465044,70572810738,70922142780,68182076587,68212629896,70412774225,70471639303,70397656692,70142904319,N/A,N/A,69121602781,69394771276",0,0,71032784072,70652636207,70695182769,70695366380,68711157313,68976391330,70069208798,70609861314,70580960857,70133266724,69318727062,69049867051,N/A,N/A"
1743429110,N/A,N/A,66345086529,68162280133,70922708959,70573352563,69137749707,68971434074,70610424640,70069753227,70901879523,70799060969,68382850863,70103435800,71955638543,72137151696",0,0,N/A,N/A,70695936951,70695733665,68989678722,68941148186,70472665607,70413336574,70540914706,70858532771,70490427947,71272440463,72077508220,71893472893",0,0,70896576503,70505844019,N/A,N/A,68974565592,68709219505,70632779453,70389780003,70736246596,70695087607,70799067291,70901885949,69395352445,69122159476",0,0,69347860339,67914075439,69617141032,69705397547,N/A,N/A,70900457455,70676003506,71143606004,70479185998,70695091108,70736250729,68528987492,68072620570",0,0,69144889025,69369034032,69705400651,69617144520,68971446321,69137762852,N/A,N/A,70858542282,70540925019,69054999204,69319313153,71170809814,71564201874",0,0,70653190254,71033338285,69481624973,69368912271,68963464625,69039291729,70236104258,70626101707,N/A,N/A,69561249086,70574396559,71564205397,71170813732",0,0,69372078840,69148021561,70573372352,70922730142,68182637837,68213193397,70413349417,70472234430,70398225990,70143475664,N/A,N/A,69122174050,69395368009",0,0,71033346326,70653198647,70695755001,70695959440,68711722048,68976981465,70069777567,70610450247,70581532401,70133838979,69319287600,69050432662,N/A,N/A"
1743429112,N/A,N/A,66345675733,68162848130,70923310556,70573927753,69138352240,68972011783,70611026524,70070334129,70902437964,70799638063,68383453812,70104007356,71956210650,72137730993",0,0,N/A,N/A,70696543473,70696319075,68990287498,68941738410,70473274827,70413925165,70541527132,70859118492,70491030387,71273018028,72078087530,71894044704",0,0,70897159089,70506422817,N/A,N/A,68975168467,68709796903,70633383805,70390361670,70736857306,70695668790,70799643988,70902444030,69395962613,69122743623",0,0,69348427995,67914664254,69617723685,69705979156,N/A,N/A,70901030532,70676575775,71144183188,70479788036,70695671619,70736860661,68529568417,68073192605",0,0,69145458745,69369603212,69705981684,69617726507,68972023022,69138364272,N/A,N/A,70859126687,70541536178,69055576130,69319885029,71171388213,71564783217",0,0,70653763725,71033911876,69482209423,69369517029,68964052961,69039898634,70236674407,70626673370,N/A,N/A,69561818389,70574997233,71564785709,71171391005",0,0,69372645959,69148589099,70573944534,70923328441,68183209562,68213767561,70413934467,70472839927,70398804509,70144056679,N/A,N/A,69122754633,69395974541",0,0,71033917372,70653769608,70696336393,70696561751,68712295227,68977579913,70070354167,70611047738,70582112154,70134418994,69319856219,69051006060,N/A,N/A"
