Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743474529,N/A,N/A,164064747547,180227404057,185997984996,185537088638,182667016756,182472388096,186153220158,185161896760,185580644029,185483740430,195962917836,186011174347,189232096329,189637467690",0,0,N/A,N/A,186322792279,186442297068,183246822696,183048788889,187159558566,187194235030,186676878958,187422430057,184791234148,186300158358,189615805841,189168385020",0,0,186957178871,186189370913,N/A,N/A,182800715239,182579218074,185147901566,184747848429,185294653413,185379934203,185483740429,185580644029,184149347412,183741105737",0,0,194472264790,179597261622,182850624070,182942600880,N/A,N/A,201023742089,185919873436,186130514028,184722415063,185379934203,185294653412,181526704767,180672325298",0,0,180374082685,181528331290,182942600879,182850624069,182472388095,182667016756,N/A,N/A,187422430056,186676878958,183347902319,183351979585,186623471660,187331754422",0,0,185891841909,186640851649,183801112462,183557568299,183032619476,183241535739,175490664465,185873334658,N/A,N/A,185957721514,186941869857,187331754421,186623471659",0,0,182327116636,181082035147,185537169559,185999779528,180126394803,180172855188,187198072887,187164486866,185434657099,184943075450,N/A,N/A,183741105737,184149347412",0,0,186640851648,185891841908,186442297067,186322792279,182684580819,182910505525,185161896759,186153220157,184407133932,183656492718,182913525115,182746149240,N/A,N/A"
1743474530,N/A,N/A,164064747547,180227404057,185997984996,185537088638,182667016756,182472388096,186153220158,185161896760,185580644029,185483740430,195962917836,186011174347,189232096329,189637467690",0,0,N/A,N/A,186322792279,186442297068,183246822696,183048788889,187159558566,187194235030,186676878958,187422430057,184791234148,186300158358,189615805841,189168385020",0,0,186957178871,186189370913,N/A,N/A,182800715239,182579218074,185147901566,184747848429,185294653413,185379934203,185483740429,185580644029,184149347412,183741105737",0,0,194472264790,179597261622,182850624070,182942600880,N/A,N/A,201023742089,185919873436,186130514028,184722415063,185379934203,185294653412,181526704767,180672325298",0,0,180374082685,181528331290,182942600879,182850624069,182472388095,182667016756,N/A,N/A,187422430056,186676878958,183347902319,183351979585,186623471660,187331754422",0,0,185891841909,186640851649,183801112462,183557568299,183032619476,183241535739,175490664465,185873334658,N/A,N/A,185957721514,186941869857,187331754421,186623471659",0,0,182327116636,181082035147,185537169559,185999779528,180126394803,180172855188,187198072887,187164486866,185434657099,184943075450,N/A,N/A,183741105737,184149347412",0,0,186640851648,185891841908,186442297067,186322792279,182684580819,182910505525,185161896759,186153220157,184407133932,183656492718,182913525115,182746149240,N/A,N/A"
1743474532,N/A,N/A,164064747547,180227404057,185997984996,185537088638,182667016756,182472388096,186153220158,185161896760,185580644029,185483740430,195962917836,186011174347,189232096329,189637467690",0,0,N/A,N/A,186322792279,186442297068,183246822696,183048788889,187159558566,187194235030,186676878958,187422430057,184791234148,186300158358,189615805841,189168385020",0,0,186957178871,186189370913,N/A,N/A,182800715239,182579218074,185147901566,184747848429,185294653413,185379934203,185483740429,185580644029,184149347412,183741105737",0,0,194472264790,179597261622,182850624070,182942600880,N/A,N/A,201023742089,185919873436,186130514028,184722415063,185379934203,185294653412,181526704767,180672325298",0,0,180374082685,181528331290,182942600879,182850624069,182472388095,182667016756,N/A,N/A,187422430056,186676878958,183347902319,183351979585,186623471660,187331754422",0,0,185891841909,186640851649,183801112462,183557568299,183032619476,183241535739,175490664465,185873334658,N/A,N/A,185957721514,186941869857,187331754421,186623471659",0,0,182327116636,181082035147,185537169559,185999779528,180126394803,180172855188,187198072887,187164486866,185434657099,184943075450,N/A,N/A,183741105737,184149347412",0,0,186640851648,185891841908,186442297067,186322792279,182684580819,182910505525,185161896759,186153220157,184407133932,183656492718,182913525115,182746149240,N/A,N/A"
1743474533,N/A,N/A,164068361058,180231300190,186001970343,185541084153,182671000169,182476378198,186157175345,185165848245,185584618158,185487719761,195966970875,186015214546,189236144945,189641513590",0,0,N/A,N/A,186326842839,186446377208,183250802836,183052782473,187163710518,187198398435,186681016957,187426570063,184795214190,186304139909,189619924415,189172542074",0,0,186961264131,186193450985,N/A,N/A,182804758072,182583262488,185152000228,184751935227,185298667815,185383947228,185487850097,185584748345,184153432684,183745186438",0,0,194476574231,179601285819,182854664500,182946642554,N/A,N/A,201028152941,185923954482,186134560791,184726460165,185383947227,185298667814,181530701138,180676322494",0,0,180378067838,181532350911,182946642553,182854664500,182476509172,182671131339,N/A,N/A,187426635034,186681087202,183352005795,183356096909,186627644845,187335945490",0,0,185896045633,186645057092,183805268252,183561750650,183036811521,183245731116,175495015548,185877549225,N/A,N/A,185962038506,186946197099,187336011363,186627727172",0,0,182331308713,181086192177,185541436021,186004035154,180130526390,180176985554,187202441744,187168844183,185438851490,184947273455,N/A,N/A,183745322150,184153568973",0,0,186645121089,185896109149,186446600168,186327088017,182688758760,182914682033,185166123461,186157451238,184411203044,183660565074,182917737033,182750353358,N/A,N/A"
1743474535,N/A,N/A,164071951958,180235663162,186006402344,185545515726,182675438344,182480816298,186161639289,185170296973,185589052487,185492154355,195971727668,186019729684,189240658334,189646022809",0,0,N/A,N/A,186331301039,186450819699,183255190295,183057149368,187168145469,187202841637,186685510221,187431068845,184799572797,186308499803,189624360960,189176947025",0,0,186965588315,186197769739,N/A,N/A,182809037106,182587541162,185156331097,184756256599,185302914880,185388198385,185492154354,185589052487,184157713734,183749462521",0,0,194481563891,179605515421,182858942796,182950918454,N/A,N/A,201033129504,185928258331,186138855473,184730753712,185388198384,185302914879,181534933652,180680551422",0,0,180382107246,181536577164,182950918453,182858942795,182480816297,182675438343,N/A,N/A,187431068844,186685510220,183356266076,183360353486,186631907100,187340187962",0,0,185900257387,186649269148,183809470889,183565925306,183040979955,183249903338,175499018933,185881722292,N/A,N/A,185966367281,186950452074,187340187962,186631907100",0,0,182335598748,181090289608,185545596647,186008196877,180134556456,180181017217,187206679494,187173073769,185442975450,184951402186,N/A,N/A,183749462521,184157713733",0,0,186649269148,185900257386,186450819699,186331301038,182692903907,182918827392,185170296973,186161639288,184415265380,183664629331,182921899016,182754512998,N/A,N/A"
1743474536,N/A,N/A,164077357063,180241029814,186011731909,185550844213,182680743303,182486128231,186166996533,185175636573,185594414621,185497511442,195977209720,186025096181,189246209239,189651561391",0,0,N/A,N/A,186336683322,186456230413,183260684134,183062652103,187173606585,187208328308,186691100691,187436648295,184805158661,186314096153,189629966689,189182565096",0,0,186971203677,186203386973,N/A,N/A,182814424296,182592930688,185161819319,184761728860,185308373682,185393687423,185497696511,185594617271,184163159508,183754896544",0,0,194487093682,179611090419,182864477643,182956469686,N/A,N/A,201038709107,185933983794,186144589243,184736476393,185393798489,185308508937,181540411203,180686010558",0,0,180387578600,181542063719,182956507012,182864531973,182486395716,182681010837,N/A,N/A,187436803120,186691298706,183361811289,183365912752,186637612229,187345893084",0,0,185905895392,186654943142,183815279131,183571699850,183046808982,183255737010,175504948801,185887587155,N/A,N/A,185972112115,186956228365,187345964602,186637683790",0,0,182341215819,181095890810,185551320751,186013944393,180140200057,180186658268,187212500442,187178875705,185448700493,184957115140,N/A,N/A,183755158792,184163422158",0,0,186655088630,185906066174,186456697587,186337147345,182698688886,182924609084,185176166290,186167528721,184420952343,183670320471,182927652484,182760265162,N/A,N/A"
1743474538,N/A,N/A,164084904142,180249830420,186020653595,185559778010,182689651280,182495052359,186175935878,185184563463,185603336833,185506436338,195986627530,186034113898,189255285785,189660632796",0,0,N/A,N/A,186345648673,186465226923,183269639781,183071587660,187182639158,187217378964,186700172900,187445739767,184814020838,186323005833,189639079527,189191686303",0,0,186980223416,186212396950,N/A,N/A,182823233937,182601766904,185170740443,184770633135,185317178994,185402475475,185506572845,185603472688,184171987976,183763715331",0,0,194497126743,179619812989,182873226546,182965198880,N/A,N/A,201048794187,185942828107,186153361502,184745236546,185402475474,185317178993,181548971052,180694565626",0,0,180396140117,181550726596,182965198880,182873226545,182495191871,182689808175,N/A,N/A,187445815236,186700294667,183370545180,183374653477,186646463995,187354742056",0,0,185914756730,186663813734,183824110053,183580512831,183055621624,183264556317,175514129111,185896436374,N/A,N/A,185981078211,186965196194,187354807743,186646529192",0,0,182350023634,181104549055,185560136248,186022724113,180148753967,180195169275,187221430469,187187780244,185457382494,184965796954,N/A,N/A,183763851387,184172124072",0,0,186663813734,185914780906,186465433896,186345855207,182707280979,182933174783,185184829531,186176202571,184429380801,183678757189,182936264208,182768878852,N/A,N/A"
1743474539,N/A,N/A,164091083656,180257352802,186028361370,185567501150,182697326178,182502734230,186183625794,185192245410,185611006502,185514140982,195994814140,186041950158,189263126223,189668463994",0,0,N/A,N/A,186353373132,186472970438,183277299600,183079244885,187190494094,187225253198,186707958318,187453518548,184821575602,186330536610,189646802146,189199414914",0,0,186987874354,186220039190,N/A,N/A,182830752769,182609294840,185178319549,184778200617,185324653503,185409960878,185514175669,185611070511,184179576072,183771301551",0,0,194505774652,179627253871,182880686929,182972651213,N/A,N/A,201057567279,185950439672,186160958321,184752822535,185410027250,185324719765,181556476244,180702070078",0,0,180403390010,181558293412,182972774185,182880819681,182502933881,182697525638,N/A,N/A,187453657150,186708096246,183378222937,183382284970,186654168693,187362441793",0,0,185922422362,186671461885,183831722645,183588117113,183063210220,183272147600,175521676888,185904030051,N/A,N/A,185988841820,186972904153,187362441792,186654168693",0,0,182357766534,181112008550,185567784633,186030358341,180156169779,180202583602,187229231042,187195561810,185464941197,184973356588,N/A,N/A,183771439198,184179726166",0,0,186671527279,185922487847,186473172382,186353574684,182714875486,182940760098,185192514235,186183920777,184436909879,183686320171,182943894840,182776552177,N/A,N/A"
1743474541,N/A,N/A,164097275844,180264883584,186036012522,185575172451,182704998520,182510442185,186191391236,185200009987,185618709047,185521824986,196002923829,186049726696,189270949036,189676287375",0,0,N/A,N/A,186361204359,186480825946,183285046712,183086983808,187198397454,187233179160,186715908211,187461480135,184829270699,186338244479,189654693807,189207306268",0,0,186995666892,186227818790,N/A,N/A,182838388495,182616942331,185186027407,184785895924,185332287138,185417601596,185521891534,185618775871,184187281614,183779007362",0,0,194514665060,179634839505,182888334253,182980296248,N/A,N/A,201066354301,185958147248,186168600149,184760451614,185417601595,185332287138,181564068245,180709674134",0,0,180410928743,181565833546,182980363630,182888401901,182510623021,182705223184,N/A,N/A,187461605044,186716052831,183386125392,183390013022,186661935334,187370203488",0,0,185930190595,186679239517,183839461650,183595850292,183070950823,183279896453,175529287302,185911777547,N/A,N/A,185996842382,186980768608,187370203487,186661935333",0,0,182365439208,181119594586,185575535726,186038089420,180163668150,180210077637,187237164876,187203472889,185472623896,184981030659,N/A,N/A,183779148783,184187422604",0,0,186679304219,185930262421,186481038629,186361415998,182722527158,182948400121,185200284571,186191665319,184444448775,183693850751,182951459815,182784264764,N/A,N/A"
1743474543,N/A,N/A,164103665526,180272514548,186043702194,185582871255,182712697640,182518133178,186199087222,185207698557,185626359832,185529478376,196011333208,186057470544,189278781086,189684118290",0,0,N/A,N/A,186368881686,186488521019,183292673633,183094606580,187206061519,187240854352,186723694882,187469283087,184836895203,186345875290,189662456441,189215069776",0,0,187003386287,186235523502,N/A,N/A,182845883134,182624447449,185193609972,184793503152,185339861531,185425192607,185529544355,185626425993,184194850645,183786570709",0,0,194523597887,179642450010,182895984177,182987932940,N/A,N/A,201075318947,185965926162,186176366378,184768210724,185425259479,185339933674,181571658754,180717260459",0,0,180418292961,181573279683,182987932939,182895984176,182518263761,182712827882,N/A,N/A,187469423457,186723834652,183393715185,183397591821,186669554275,187377819316",0,0,185937743631,186686795256,183847057742,183603439729,183078572240,183287521911,175536448871,185919436383,N/A,N/A,186004740985,186988466170,187377857183,186669610444",0,0,182373058405,181127045622,185583149383,186045693984,180171068056,180217501598,187244923602,187211255980,185480242541,184988655876,N/A,N/A,183786767135,184195048285",0,0,186686928721,185937876672,186488794119,186369153624,182730093427,182955956308,185207969876,186199358825,184451935222,183701313695,182959053806,182791831564,N/A,N/A"
