Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743398446,N/A,N/A,28372769507,29294746820,30667976524,30601708202,29881844559,29856255189,30119548648,29961573992,30929227054,30892753752,28795908477,30286952080,31304421779,31301168305",0,0,N/A,N/A,30659840829,30729440204,29881137046,29893255088,30512929836,30575318896,30476898135,30627338875,30634214212,30864844996,31281535129,31289473586",0,0,30390086858,30266201460,N/A,N/A,29602673841,29559746643,30587568677,30509111997,30389137493,30395970995,30892753751,30929227054,30008539663,29943107559",0,0,29920473387,29240286580,29808356826,29828960983,N/A,N/A,30595273358,30548851753,30687564362,30595488947,30395970995,30389137492,29519432859,29418469383",0,0,30070311195,30123713942,29828960982,29808356826,29856255188,29881844558,N/A,N/A,30627338874,30476898134,29865524636,29943032124,30834111520,30914205586",0,0,30926353854,31046605893,29938045159,29885219301,29875323339,29889503428,30401919399,30562162926,N/A,N/A,29934902229,30452582914,30914205586,30834111519",0,0,30126098715,30072975659,30601708201,30667976524,29245973598,29240565494,30575294400,30512500480,30067237023,29993685006,N/A,N/A,29943107559,30008539662",0,0,31046605893,30926353854,30729440204,30659840829,29560788369,29603845555,29961573991,30119548648,30329336296,30222396509,29942994941,29863133136,N/A,N/A"
1743398447,N/A,N/A,28372769507,29294746820,30667976524,30601708202,29881844559,29856255189,30119548648,29961573992,30929227054,30892753752,28795908477,30286952080,31304421779,31301168305",0,0,N/A,N/A,30659840829,30729440204,29881137046,29893255088,30512929836,30575318896,30476898135,30627338875,30634214212,30864844996,31281535129,31289473586",0,0,30390086858,30266201460,N/A,N/A,29602673841,29559746643,30587568677,30509111997,30389137493,30395970995,30892753751,30929227054,30008539663,29943107559",0,0,29920473387,29240286580,29808356826,29828960983,N/A,N/A,30595273358,30548851753,30687564362,30595488947,30395970995,30389137492,29519432859,29418469383",0,0,30070311195,30123713942,29828960982,29808356826,29856255188,29881844558,N/A,N/A,30627338874,30476898134,29865524636,29943032124,30834111520,30914205586",0,0,30926353854,31046605893,29938045159,29885219301,29875323339,29889503428,30401919399,30562162926,N/A,N/A,29934902229,30452582914,30914205586,30834111519",0,0,30126098715,30072975659,30601708201,30667976524,29245973598,29240565494,30575294400,30512500480,30067237023,29993685006,N/A,N/A,29943107559,30008539662",0,0,31046605893,30926353854,30729440204,30659840829,29560788369,29603845555,29961573991,30119548648,30329336296,30222396509,29942994941,29863133136,N/A,N/A"
1743398449,N/A,N/A,28372769507,29294746820,30667976524,30601708202,29881844559,29856255189,30119548648,29961573992,30929227054,30892753752,28795908477,30286952080,31304421779,31301168305",0,0,N/A,N/A,30659840829,30729440204,29881137046,29893255088,30512929836,30575318896,30476898135,30627338875,30634214212,30864844996,31281535129,31289473586",0,0,30390086858,30266201460,N/A,N/A,29602673841,29559746643,30587568677,30509111997,30389137493,30395970995,30892753751,30929227054,30008539663,29943107559",0,0,29920473387,29240286580,29808356826,29828960983,N/A,N/A,30595273358,30548851753,30687564362,30595488947,30395970995,30389137492,29519432859,29418469383",0,0,30070311195,30123713942,29828960982,29808356826,29856255188,29881844558,N/A,N/A,30627338874,30476898134,29865524636,29943032124,30834111520,30914205586",0,0,30926353854,31046605893,29938045159,29885219301,29875323339,29889503428,30401919399,30562162926,N/A,N/A,29934902229,30452582914,30914205586,30834111519",0,0,30126098715,30072975659,30601708201,30667976524,29245973598,29240565494,30575294400,30512500480,30067237023,29993685006,N/A,N/A,29943107559,30008539662",0,0,31046605893,30926353854,30729440204,30659840829,29560788369,29603845555,29961573991,30119548648,30329336296,30222396509,29942994941,29863133136,N/A,N/A"
1743398450,N/A,N/A,28373960346,29295925671,30669157312,30602876571,29883038547,29857436885,30120753074,29962765643,30930414917,30893930450,28797097242,30288128626,31305611481,31302346072",0,0,N/A,N/A,30661090673,30730689937,29882372952,29894491336,30514131091,30576520609,30478187153,30628643062,30635490375,30866129886,31282714218,31290664825",0,0,30391371806,30267504375,N/A,N/A,29603952421,29561030671,30588882297,30510406048,30390430952,30397256435,30893933723,30930418409,30009825523,29944390223",0,0,29921656963,29241482463,29809594524,29830199830,N/A,N/A,30596527152,30550106411,30688852183,30596768258,30397257960,30390432690,29520677189,29419711199",0,0,30071572132,30124979331,29830201195,29809596072,29857443282,29883045392,N/A,N/A,30628647525,30478192087,29866840720,29944337102,30835325207,30915415907",0,0,30927655105,31047920994,29939346898,29886510284,29876566061,29890746122,30403175987,30563420202,N/A,N/A,29936086530,30453780142,30915417244,30835326771",0,0,30127367234,30074239884,30602886307,30669167681,29247206309,29241801011,30576504060,30513709919,30068469999,29994918677,N/A,N/A,29944396257,30009831895",0,0,31047924031,30927658365,30730699726,30661100728,29562080442,29605132456,29962777319,30120765282,30330567272,30223627853,29944304443,29864454061,N/A,N/A"
1743398452,N/A,N/A,28374090609,29296052811,30669294524,30603007960,29883172066,29857565512,30120888940,29962897141,30930538899,30894054493,28797230906,30288256569,31305737787,31302471307",0,0,N/A,N/A,30661219246,30730817450,29882500948,29894616772,30514258789,30576647708,30478314143,30628767353,30635616166,30866253774,31282838131,31290789594",0,0,30391495608,30267628080,N/A,N/A,29604077986,29561154526,30589005149,30510528193,30390556170,30397379705,30894054492,30930538898,30009950755,29944512663",0,0,29921779378,29241607682,29809718150,29830324133,N/A,N/A,30596648524,30550228861,30688973140,30596890901,30397379704,30390556169,29520798187,29419828419",0,0,30071691705,30125098724,29830324133,29809718150,29857565512,29883172066,N/A,N/A,30628767352,30478314142,29866958517,29944451506,30835444362,30915535612",0,0,30927772139,31048036828,29939466397,29886631162,29876685022,29890867329,30403295060,30563538092,N/A,N/A,29936206717,30453905342,30915535611,30835444362",0,0,30127483497,30074356168,30603007959,30669294524,29247323357,29241918335,30576623211,30513829433,30068586785,29995035957,N/A,N/A,29944512663,30009950754",0,0,31048036827,30927772138,30730817449,30661219246,29562196252,29605249699,29962897140,30120888940,30330679651,30223741022,29944414322,29864567017,N/A,N/A"
1743398453,N/A,N/A,28387897470,29309361375,30682890805,30616625263,29896731943,29871141574,30134563923,29976566342,30944205867,30907713910,28810976165,30301748810,31319702192,31316397926",0,0,N/A,N/A,30674873019,30744580373,29896189563,29908307625,30527992232,30590469191,30492222131,30642733463,30649308300,30880021376,31296847225,31304837050",0,0,30405478623,30281617978,N/A,N/A,29617614555,29574791468,30602927921,30524473994,30404335326,30411183301,30907870449,30944363830,30023745103,29958314817",0,0,29934900718,29255127759,29823406282,29844001083,N/A,N/A,30609780976,30564093354,30702846230,30610689512,30411235183,30404416710,29534503755,29433514631",0,0,30085168713,30138627904,29844084515,29823489037,29871385259,29896984280,N/A,N/A,30642973312,30492472449,29880877511,29958310190,30849453766,30929497836",0,0,30941769785,31062113705,29953505732,29900633631,29890702715,29904892755,30417442803,30577632653,N/A,N/A,29950043853,30467909198,30929579775,30849535637",0,0,30141174094,30087993692,30617081915,30683359601,29261005536,29255597349,30590830605,30528000992,30082618464,30009019333,N/A,N/A,29958650365,30024079204",0,0,31062279640,30941935577,30745089417,30675378506,29576221050,29619195609,29977059654,30135057194,30344569568,30237668795,29958482023,29878691536,N/A,N/A"
1743398455,N/A,N/A,28402659912,29324531196,30698422953,30632184178,29912069086,29886500729,30149983595,29991998401,30959608021,30923099473,28825305054,30317182664,31335517159,31332134264",0,0,N/A,N/A,30690415352,30760233927,29911789358,29923904838,30543608971,30606174070,30507768019,30658362975,30664560125,30895403034,31312587126,31320623629",0,0,30421170636,30297291534,N/A,N/A,29632828514,29590038374,30618358855,30539855476,30419593946,30426476294,30923269139,30959778600,30039070598,29973672034",0,0,29950534270,29270316555,29838572801,29859153598,N/A,N/A,30625145861,30579609643,30718320640,30626036905,30426560849,30419678537,29549611928,29448631195",0,0,30100023198,30153557033,29859229269,29838649226,29886830545,29912397271,N/A,N/A,30658613995,30508017276,29896069966,29973528011,30864813077,30944823573",0,0,30957149382,31077552412,29968952765,29916043404,29906344838,29920494676,30433365395,30593151196,N/A,N/A,29965439968,30483414523,30944909913,30864899518",0,0,30156118223,30102916756,30632694236,30698931809,29275966712,29270515518,30606576205,30543603451,30097810509,30024167754,N/A,N/A,29974034153,30039449010",0,0,31077718056,30957314133,30760736690,30690913917,29591493066,29634413569,29992582080,30150567482,30359711415,30252779477,29973733616,29893882015,N/A,N/A"
1743398457,N/A,N/A,28417695001,29339940525,30714145589,30647924850,29927698230,29902157953,30165689041,30007705300,30975295578,30938769566,28840635224,30332949220,31351567605,31348123072",0,0,N/A,N/A,30706077881,30776040353,29927545459,29939742345,30559406936,30622065859,30523574545,30674262036,30680088490,30911027019,31328570955,31336668318",0,0,30437072498,30313146846,N/A,N/A,29648231108,29605491994,30634029748,30555516872,30435095990,30442004443,30938939832,30975465680,30054627410,29989240522",0,0,29966303830,29285642292,29853911407,29874501439,N/A,N/A,30641040234,30595348540,30733919775,30641563965,30442087882,30435178838,29564966567,29463998574",0,0,30115127968,30168624862,29874586650,29854006738,29902497483,29928036599,N/A,N/A,30674523174,30523834228,29911478770,29988955946,30880426055,30960409245",0,0,30972633506,31093104168,29984604776,29931643681,29922181321,29936297488,30448732775,30608914338,N/A,N/A,29980746130,30499241609,30960492615,30880509313",0,0,30171172538,30117969487,30648427002,30714648057,29291014528,29285557729,30622464156,30559399345,30113217758,30039559765,N/A,N/A,29989571858,30054958686",0,0,31093229274,30972817063,30776579246,30706648258,29606946300,29649813513,30008303260,30166287086,30375007606,30268060405,29989158243,29909286117,N/A,N/A"
1743398458,N/A,N/A,28432289055,29355399743,30729841736,30663639803,29943364969,29917863590,30181510752,30023518366,30991016360,30954477220,28856169427,30348772726,31367603334,31364105542",0,0,N/A,N/A,30721772165,30791840991,29943326742,29955568169,30575145937,30637895350,30539397736,30690183861,30695604649,30926727984,31344563793,31352714378",0,0,30452994650,30329030800,N/A,N/A,29663626753,29620929854,30649745189,30571230658,30450651783,30457596219,30954644417,30991184457,30070178089,30004801638",0,0,29982383680,29301032541,29869222602,29889819290,N/A,N/A,30656963981,30611138438,30749682544,30657166155,30457679511,30450734493,29580287357,29479317218",0,0,30130143214,30183663848,29889947136,29869373764,29918194090,29943696366,N/A,N/A,30690434154,30539646326,29926836760,30004311585,30896079705,30976028911",0,0,30988159272,31108636948,30000225360,29947237138,29938041858,29952092572,30464065810,30624732150,N/A,N/A,29996147648,30515123191,30976111238,30896162004",0,0,30186177984,30132990526,30664111044,30730353237,29306098008,29300640138,30638296723,30575138725,30128639024,30054966126,N/A,N/A,30005137571,30070512292",0,0,31108803876,30988325336,30792291510,30722240369,29622349045,29665178748,30024093893,30182096874,30390290566,30283341742,30004522463,29924651609,N/A,N/A"
1743398460,N/A,N/A,28446958367,29370688193,30745457433,30679265743,29958899034,29933427928,30197149020,30039140279,31006657322,30970087925,28871595224,30364449984,31383591730,31380009730",0,0,N/A,N/A,30737389787,30807563300,29958989579,29971287077,30590825915,30653663848,30555144530,30706022192,30711093343,30942311651,31360432242,31368670124",0,0,30468824114,30344824245,N/A,N/A,29678952798,29636301809,30665334796,30586822492,30466086563,30473069426,30970251684,31006821463,30085640340,30020275377",0,0,29998172902,29316364589,29884543951,29905148441,N/A,N/A,30672625006,30626805755,30765320659,30672654293,30473152806,30466169367,29595565658,29494588540",0,0,30145214777,30198711172,29905246308,29884659140,29933761228,29959231317,N/A,N/A,30706280010,30555400274,29942207559,30019675900,30911637093,30991549601",0,0,31003636690,31124167106,30015857911,29962807471,29953794589,29967788943,30479644776,30640428376,N/A,N/A,30011130314,30530864153,30991630236,30911717605",0,0,30201253216,30148074883,30679771313,30745962117,29321098519,29315637357,30654061125,30590815473,30143954704,30070271010,N/A,N/A,30020611150,30085976310",0,0,31124311895,31003804468,30808037333,30737917049,29637762722,29680541891,30039732559,30197739918,30405536571,30298580498,30019883383,29940020410,N/A,N/A"
