Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743423027,N/A,N/A,60507270384,62261412506,64776846882,64491632402,63192973130,63058963274,64402853006,63940314566,64807990027,64716439606,62316152330,64074379207,65800601646,65918410178",0,0,N/A,N/A,64596039604,64632981861,63097103794,63072197913,64442679251,64428430414,64480307338,64775521318,64396859913,65079336840,65859085380,65738872397",0,0,64734796949,64395945882,N/A,N/A,62978599043,62769620486,64535403546,64323435128,64540027722,64515272650,64716439605,64807990026,63428323185,63200209692",0,0,63430476873,62057603371,63521603764,63593875032,N/A,N/A,64811378065,64565355057,64949189356,64385465706,64515272650,64540027722,62608338757,62226997810",0,0,63167336423,63355100791,63593875031,63521603763,63058963273,63192973129,N/A,N/A,64775521317,64480307338,63136730698,63362346431,65021166703,65338675902",0,0,64634856195,64968865068,63496737709,63391116131,63093872334,63146265193,64132895764,64537038377,N/A,N/A,63535855154,64501343021,65338675901,65021166702",0,0,63358104615,63170460924,64491632402,64776846882,62229172794,62247594732,64428405918,64442209115,64219017396,63996789980,N/A,N/A,63200209691,63428323184",0,0,64968865067,64634856194,64632981861,64596039604,62772047827,62980939217,63940314566,64402853005,64386641158,64013253848,63362309247,63132203726,N/A,N/A"
1743423029,N/A,N/A,60507282273,62261424189,64776859640,64491644709,63192985938,63058975758,64402866286,63940327587,64808002367,64716452006,62316165640,64074392257,65800614723,65918423085",0,0,N/A,N/A,64596053514,64632995670,63097117592,63072211657,64442693454,64428444573,64480321768,64775535390,64396874133,65079351153,65859099662,65738887070",0,0,64734811976,64395961012,N/A,N/A,62978614496,62769635897,64535418899,64323450538,64540043534,64515288323,64716455114,64808005867,63428339601,63200225937",0,0,63430493586,62057620617,63521620899,63593892255,N/A,N/A,64811394941,64565372295,64949206671,64385483138,64515290161,64540045568,62608356502,62227015177",0,0,63167354406,63355118923,63593893654,63521622475,63058982314,63192992947,N/A,N/A,64775539896,64480326617,63136749668,63362364900,65021185805,65338695220",0,0,64634875875,64968884551,63496757744,63391136662,63093892609,63146285849,64132915978,64537058779,N/A,N/A,63535876149,64501365107,65338696836,65021187614",0,0,63358125869,63170482252,64491654928,64776870532,62229194468,62247616664,64428428084,64442231582,64219039453,63996812352,N/A,N/A,63200232061,63428346110",0,0,64968887711,64634879208,64633005324,64596063524,62772071512,62980963126,63940339342,64402878577,64386664369,64013277455,63362332341,63132227833,N/A,N/A"
1743423030,N/A,N/A,60507407887,62261546711,64776991619,64491771159,63193114014,63059099284,64402997813,63940455051,64808121174,64716569915,62316294239,64074514979,65800738327,65918544931",0,0,N/A,N/A,64596182937,64633123268,63097244905,63072341274,64442825473,64428577942,64480458416,64775668770,64397009291,65079487628,65859237004,65739028220",0,0,64734956369,64396104604,N/A,N/A,62978760118,62769785057,64535566596,64323597753,64540196434,64515441551,64716606208,64808158747,63428495828,63200381902",0,0,63430655727,62057785288,63521785782,63594060437,N/A,N/A,64811560240,64565538867,64949376385,64385653325,64515460939,64540219363,62608530458,62227185533",0,0,63167531366,63355295866,63594077218,63521807278,63059168225,63193183999,N/A,N/A,64775723952,64480515810,63136935291,63362550210,65021376247,65338888853",0,0,64635070900,64969078616,63496956568,63391338641,63094091486,63146486820,64133119429,64537263939,N/A,N/A,63536084405,64501578221,65338906023,65021398172",0,0,63358337806,63170693774,64491874758,64777100094,62229411660,62247833561,64428648529,64442455809,64219263426,63997036158,N/A,N/A,63200457903,63428574157",0,0,64969116688,64635108811,64633240583,64596303283,62772307507,62981201176,63940585587,64403131136,64386905115,64013520199,63362569809,63132469411,N/A,N/A"
1743423032,N/A,N/A,60510831427,62264965042,64780558069,64495283017,63196662540,63062601953,64406586013,63944005407,64811719280,64720123138,62319853367,64078039452,65804317562,65922119819",0,0,N/A,N/A,64599771998,64636690633,63100766244,63075809622,64446400312,64432122188,64484088881,64779256369,64400544963,65083035755,65862803827,65742598191",0,0,64738499597,64399622515,N/A,N/A,62982268262,62773243807,64539150847,64327130908,64543758497,64518926874,64720141493,64811739553,63432055412,63203869510",0,0,63434054536,62061191220,63525273968,63597541231,N/A,N/A,64815053582,64569039334,64952904458,64389167798,64518935459,64543768763,62612036544,62230641472",0,0,63170962408,63358727585,63597548737,63525283261,63062637851,63196700798,N/A,N/A,64779282517,64484116838,63140417322,63365999742,65024911988,65342429817",0,0,64638562245,64972566629,63500400524,63394822619,63097520256,63149966237,64136638183,64540733873,N/A,N/A,63539558370,64505090057,65342437831,65024921040",0,0,63361748338,63174104952,64495335118,64780613517,62232835790,62251275732,64432141872,64445976794,64222766548,64000557421,N/A,N/A,63203904109,63432092387",0,0,64972584136,64638581255,64636746260,64599830205,62775715603,62984656135,63944067210,64406650668,64390375543,64016972719,63365988688,63135918050,N/A,N/A"
1743423034,N/A,N/A,60512556096,62266652539,64782376852,64497031919,63198481283,63064352023,64408388821,63945750772,64813532815,64721871273,62321663472,64079810908,65806110745,65923893123",0,0,N/A,N/A,64601646069,64638520325,63102596917,63077575074,64448254933,64433931027,64485967285,64781081504,64402358648,65084863460,65864575886,65744390348",0,0,64740260061,64401351145,N/A,N/A,62984097973,62774984648,64540946553,64328857066,64545567324,64520638618,64721889554,64813552916,63433923848,63205665137",0,0,63435741731,62062915761,63527018093,63599277480,N/A,N/A,64816853003,64570836016,64954732842,64390982267,64520647452,64545578255,62613870151,62232416318",0,0,63172675969,63360424110,63599284984,63527026536,63064386515,63198518281,N/A,N/A,64781107333,64485995099,63142205677,63367762289,65026730093,65344254450",0,0,64640356053,64974351934,63502158164,63396645254,63099284863,63151796279,64138431460,64542533221,N/A,N/A,63541329165,64506899818,65344263346,65026740139",0,0,63363444533,63175818261,64497083477,64782431730,62234583960,62253053765,64433950890,64447831620,64224596421,64002414379,N/A,N/A,63205699426,63433960961",0,0,64974369291,64640374652,64638574233,64601702423,62777456101,62986485677,63945810800,64408451903,64392174755,64018761250,63367751409,63137706283,N/A,N/A"
1743423035,N/A,N/A,60514243203,62268302285,64784155311,64498741846,63200259533,63066063085,64410151341,63947457397,64815306022,64723579791,62323432037,64081540990,65807863234,65925625685",0,0,N/A,N/A,64603477413,64640307830,63104386647,63079300371,64450069189,64435699860,64487804440,64782866401,64404132884,65086650479,65866308532,65746142883",0,0,64741980423,64403041687,N/A,N/A,62985888777,62776688408,64542704340,64330547559,64547338529,64522314227,64723598232,64815325961,63435751715,63207423123",0,0,63437391568,62064602849,63528724763,63600975637,N/A,N/A,64818612210,64572590709,64956519981,64392756589,64522322706,64547348504,62615665100,62234152897",0,0,63174352200,63362084436,63600983104,63528733387,63066097789,63200296599,N/A,N/A,64782892227,64487832328,63143955647,63369488937,65028508364,65346038209",0,0,64642108816,64976097184,63503877509,63398428891,63101010590,63153586502,64140186539,64544292431,N/A,N/A,63543059557,64508668518,65346047186,65028518488",0,0,63365104975,63177494495,64498793324,64784210216,62236295597,62254795277,64435719854,64449645809,64226385649,64004229689,N/A,N/A,63207457567,63435788526",0,0,64976114589,64642127327,64640361778,64603533726,62779159568,62988276166,63947517552,64410214913,64393938794,64020514278,63369477760,63139456312,N/A,N/A"
1743423037,N/A,N/A,60517888593,62271904266,64787940250,64502457042,63204049295,63069787945,64413917614,63951163805,64819125844,64727336273,62327218444,64085275557,65811663973,65929398509",0,0,N/A,N/A,64607283792,64644087233,63108121307,63082981207,64453886846,64439479677,64491643395,64786666037,64407897234,65090433325,65870081294,65749943553",0,0,64745721242,64406770072,N/A,N/A,62989657839,62780383890,64546524786,64334293744,64551072808,64525966116,64727354200,64819145851,63439556622,63211164459",0,0,63440993552,62068248280,63532391769,63604637800,N/A,N/A,64822343847,64576324616,64960302769,64396520931,64525975764,64551083963,62619366891,62237803697",0,0,63178039948,63365765108,63604645266,63532400459,63069822850,63204086822,N/A,N/A,64786691795,64491671266,63147721832,63373228519,65032284340,65349817806",0,0,64645858980,64979845857,63507629371,63402220255,63104693947,63157323361,64143628526,64548026322,N/A,N/A,63546796169,64512456968,65349829207,65032296556",0,0,63368787751,63181184545,64502511206,64787997743,62239949252,62258471767,64439501934,64453465871,64230114959,64007981045,N/A,N/A,63211201002,63439595821",0,0,64979863371,64645877990,64644143559,64607342580,62782857294,62992047830,63951226160,64413983383,64397667510,64024232764,63373219561,63143224719,N/A,N/A"
1743423038,N/A,N/A,60519599886,62273577796,64789745837,64504190054,63205852387,63071522477,64415703746,63952894698,64820925206,64729069916,62329008776,64087031050,65813438919,65931154175",0,0,N/A,N/A,64609138295,64645897011,63109934283,63084730947,64455725452,64441270864,64493504493,64788473355,64409694443,65092241220,65871836985,65751718590",0,0,64747464478,64408483021,N/A,N/A,62991473935,62782111271,64548305542,64336007468,64552870671,64527666740,64729088499,64820945616,63441407624,63212941861",0,0,63442667158,62069959397,63534120243,63606358032,N/A,N/A,64824125107,64578106892,64962110614,64398318245,64527675468,64552881463,62621188550,62239566949",0,0,63179736283,63367444868,63606365434,63534128884,63071557077,63205889380,N/A,N/A,64788499068,64493532234,63149500823,63374978245,65034086334,65351627798",0,0,64647637280,64981614126,63509369552,63404024620,63106440746,63159133718,64145408394,64549805153,N/A,N/A,63548549301,64514244851,65351636714,65034096473",0,0,63370465360,63182878730,64504241859,64789800756,62241675687,62260229104,64441290833,64455302163,64231927779,64009821170,N/A,N/A,63212976112,63441444595",0,0,64981631737,64647655957,64645950860,64609194747,62784582705,62993861688,63952954744,64415766922,64399450288,64026001880,63374967142,63145001523,N/A,N/A"
1743423040,N/A,N/A,60521296091,62275237647,64791536095,64505909251,63207640764,63073243367,64417474838,63954611849,64822709608,64730788874,62330785197,64088772895,65815200304,65932896354",0,0,N/A,N/A,64610977638,64647692772,63111733672,63086466917,64457549084,64443049372,64495351158,64790267162,64411478689,65094038936,65873581134,65753481890",0,0,64749196246,64410184637,N/A,N/A,62993277391,62783827787,64550075267,64337708955,64554657407,64529356740,64730810281,64822732934,63443248953,63214709324",0,0,63444329788,62071658862,63535839488,63608067122,N/A,N/A,64825897629,64579879666,64963912863,64400106936,64529369438,64554671977,62623004605,62241324915",0,0,63181425134,63369119328,63608079013,63535852419,63073285173,63207685106,N/A,N/A,64790299709,64495385713,63151274433,63376723899,65035885662,65353434363",0,0,64649413646,64983381950,63511110420,63405829161,63108186071,63160942516,64147185867,64551585375,N/A,N/A,63550304270,64516034216,65353446775,65035899282",0,0,63372147098,63184575123,64505974691,64791605265,62243407821,62261992958,64443083798,64457140586,64233746115,64011666267,N/A,N/A,63214755539,63443298054",0,0,64983404897,64649438000,64647763880,64611051863,62786314241,62995680548,63954689203,64417555713,64401241443,64027779803,63376722305,63146785144,N/A,N/A"
1743423041,N/A,N/A,60524975973,62278872922,64795360212,64509665269,63211468384,63077005844,64421281786,63958358650,64826549176,64734562551,62334600606,64092533276,65819042993,65936706635",0,0,N/A,N/A,64614822747,64651511114,63115508529,63090186472,64461412303,64446873633,64499242389,64794116149,64415284622,65097863302,65877389599,65757322557",0,0,64752971089,64413947276,N/A,N/A,62997078387,62787552210,64553916272,64341474791,64558422618,64533038163,64734580731,64826569201,63447063926,63218460278",0,0,63447962175,62075335586,63539541828,63611766060,N/A,N/A,64829667860,64583650373,64967732132,64403907845,64533047637,64558433643,62626760377,62245030142",0,0,63185136693,63372823005,63611774618,63539551394,63077041438,63211506582,N/A,N/A,64794142140,64499270207,63155085219,63380506813,65039705581,65357257453",0,0,64653191466,64987160589,63514869887,63409628620,63111895780,63164707341,64150932396,64555348374,N/A,N/A,63554051875,64519836870,65357265356,65039714613",0,0,63375842599,63188278259,64509717122,64795415327,62247074874,62265679735,64446893297,64460988995,64237498497,64015442780,N/A,N/A,63218495726,63447101832",0,0,64987178291,64653210237,64651565223,64614879232,62790023554,62999465979,63958420220,64421346442,64404980795,64031511305,63380495844,63150586001,N/A,N/A"
