Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743391947,N/A,N/A,12685332493,13092671162,13992586707,13945664945,13394319615,13370832198,13535810629,13442617416,14291916404,14276036286,12962019355,13518865969,14250880912,14280827906",0,0,N/A,N/A,13969468296,13981200757,13368619963,13364258242,13601797965,13608305001,13598756286,13670965110,14167507777,14301807780,14274106681,14245802868",0,0,13608247739,13537136983,N/A,N/A,13253856311,13212381464,13952973084,13910497318,13932127173,13935396772,14276036285,14291916403,13463012994,13422744718",0,0,13353290291,13042303580,13362023489,13371063497,N/A,N/A,13942964518,13924151043,14230128702,14151870640,13935396771,13932127172,13269065530,13193245015",0,0,13921821268,13960730295,13371063496,13362023488,13370832197,13394319614,N/A,N/A,13670965110,13598756286,13332231504,13380128619,14074183330,14144172418",0,0,14250897628,14317640123,13364804214,13343571948,13355456997,13370524376,13860965261,13922300867,N/A,N/A,13386304147,13598331183,14144172418,14074183330",0,0,13961318153,13922686483,13945664945,13992586706,13099954965,13105664359,13608305000,13601715982,13500319529,13455497866,N/A,N/A,13422744718,13463012994",0,0,14317640123,14250897627,13981200756,13969468295,13212764078,13254307305,13442617415,13535810629,13933863960,13859592923,13380128618,13331315481,N/A,N/A"
1743391949,N/A,N/A,12685332493,13092671162,13992586707,13945664945,13394319615,13370832198,13535810629,13442617416,14291916404,14276036286,12962019355,13518865969,14250880912,14280827906",0,0,N/A,N/A,13969468296,13981200757,13368619963,13364258242,13601797965,13608305001,13598756287,13670965111,14167507777,14301807780,14274106681,14245802868",0,0,13608247739,13537136983,N/A,N/A,13253856311,13212381465,13952973084,13910497318,13932127173,13935396772,14276036286,14291916404,13463012995,13422744719",0,0,13353290291,13042303580,13362023489,13371063497,N/A,N/A,13942964518,13924151043,14230128702,14151870640,13935396771,13932127172,13269065530,13193245015",0,0,13921821300,13960730328,13371063530,13362023587,13370832296,13394319713,N/A,N/A,13670965203,13598756448,13332231656,13380128774,14074183487,14144172644",0,0,14250897911,14317640400,13364804496,13343572232,13355457340,13370524723,13860965660,13922301205,N/A,N/A,13386304489,13598331602,14144172830,14074183729",0,0,13961318612,13922686944,13945665430,13992587265,13099955487,13105664889,13608305541,13601716589,13500320112,13455498455,N/A,N/A,13422745341,13463013661",0,0,14317640820,14250898345,13981201486,13969469039,13212764855,13254308098,13442618214,13535811443,13933864724,13859593742,13380129433,13331316307,N/A,N/A"
1743391950,N/A,N/A,12685468040,13092803690,13992729575,13945801757,13394458918,13370966452,13535953133,13442755410,14292046508,14276166116,12962159563,13519000349,14251013472,14280958979",0,0,N/A,N/A,13969603928,13981335051,13368754332,13364390313,13601932392,13608438684,13598890787,13671096450,14167640480,14301939260,14274237754,14245935428",0,0,13608380200,13537269045,N/A,N/A,13253990466,13212514423,13953104440,13910628225,13932261231,13935529204,14276166116,14292046508,13463147038,13422876149",0,0,13353422819,13042439128,13362157404,13371198191,N/A,N/A,13943096059,13924283872,14230260181,14152003344,13935529203,13932261230,13269197759,13193373444",0,0,13921951937,13960860903,13371198191,13362157403,13370966452,13394458918,N/A,N/A,13671096450,13598890786,13332362125,13380255724,14074315133,14144304609",0,0,14251028315,14317769338,13364936742,13343706272,13355589068,13370658745,13861097265,13922432408,N/A,N/A,13386438527,13598471390,14144304609,14074315133",0,0,13961448760,13922817152,13945801756,13992729574,13100086611,13105796287,13608438683,13601850409,13500451369,13455630383,N/A,N/A,13422876148,13463147037",0,0,14317769337,14251028315,13981335051,13969603928,13212897036,13254441461,13442755409,13535953132,13933993198,13859723566,13380255724,13331446102,N/A,N/A"
1743391952,N/A,N/A,12693938655,13101270683,14001382112,13954434157,13403110977,13379596627,13544663727,13451430986,14300780310,14284891571,12970979229,13527771473,14259859529,14289797413",0,0,N/A,N/A,13978331309,13990084219,13377411678,13373021374,13610711149,13617234260,13607721741,13679913407,14176306641,14310603418,14283080008,14254785936",0,0,13617147848,13546043121,N/A,N/A,13262640005,13221174609,13961942704,13919423493,13940921892,13944172562,14284900670,14300790366,13471848229,13431537370",0,0,13361902786,13050924131,13370710441,13379753746,N/A,N/A,13951763632,13932968889,14238932789,14160678771,13944177594,13940927760,13277720205,13201884166",0,0,13930445176,13969361369,13379757760,13370715036,13379614680,13403131198,N/A,N/A,13679926540,13607736185,13340943279,13388816046,14082978463,14152967849",0,0,14259754256,14326498088,13373702357,13352455844,13364238415,13379335934,13869757455,13931110205,N/A,N/A,13395231558,13607315249,14152972616,14082983736",0,0,13969958210,13931320143,13954461760,14001412164,13108505514,13114205574,13617257347,13610653904,13509081158,13464263842,N/A,N/A,13431555359,13471867624",0,0,14326507210,14259764165,13990112045,13978361004,13221580635,13263116374,13451462942,13544698523,13942533759,13868269095,13388829807,13340041842,N/A,N/A"
1743391953,N/A,N/A,12694857531,13102142263,14002362174,13955350576,13404081580,13380496442,13545635526,13452340771,14301688610,14285770095,12971922265,13528669105,14260752540,14290678038",0,0,N/A,N/A,13979296706,13991004584,13378367078,13373929854,13611675864,13618159388,13608683107,13680827031,14177246417,14311507714,14283961187,14255679518",0,0,13618053755,13546939761,N/A,N/A,13263606555,13222090183,13962892142,13920325343,13941862409,13945069565,14285779918,14301699415,13472815802,13432463494",0,0,13362774986,13051843531,13371634990,13380669780,N/A,N/A,13952674282,13933877805,14239837080,14161618645,13945074042,13941867648,13278654562,13202789080",0,0,13931355408,13970258612,13380673772,13371639614,13380515011,13404102250,N/A,N/A,13680840203,13608697586,13341880033,13389733116,14083901064,14153905527",0,0,14260687494,14327406660,13374604683,13353400990,13365147889,13380292426,13870686556,13932020885,N/A,N/A,13396129685,13608258877,14153909606,14083905785",0,0,13970855436,13932230333,13955378566,14002392895,13109415209,13115141336,13618182476,13611618549,13510014926,13465213897,N/A,N/A,13432481460,13472835220",0,0,14327415182,14260696880,13991032869,13979326920,13222496025,13264082707,13452373754,13545671223,13943460302,13869208124,13389746991,13340978872,N/A,N/A"
1743391955,N/A,N/A,12695790850,13103027536,14003357980,13956281985,13405067295,13381410630,13546622478,13453265203,14302610582,14286662492,12972880141,13529581152,14261660225,14291573685",0,0,N/A,N/A,13980278718,13991940813,13379339029,13374854451,13612655708,13619099261,13609660494,13681755456,14178201356,14312426851,14284856964,14256587293",0,0,13618973463,13547850016,N/A,N/A,13264587000,13223018663,13963855495,13921240595,13942815682,13945979503,14286671774,14302620756,13473798307,13433403664",0,0,13363659696,13052776302,13372574653,13381600508,N/A,N/A,13953599356,13934800785,14240755618,14162573071,13945984404,13942821437,13279603373,13203707885",0,0,13932280349,13971170404,13381605115,13372579914,13381429226,13405087889,N/A,N/A,13681768539,13609674819,13342831497,13390663467,14084837684,14154856683",0,0,14261633245,14328328139,13375520111,13354359913,13366071410,13381263229,13871601538,13932945939,N/A,N/A,13397041295,13609216119,14154860772,14084842303",0,0,13971766719,13933154738,13956309601,14003388083,13110338514,13116091726,13619122234,13612598443,13510964820,13466179544,N/A,N/A,13433422137,13473818264",0,0,14328337270,14261643234,13991968394,13980308285,13223424728,13265063436,13453297731,13546657797,13944400455,13870160519,13390677277,13341930195,N/A,N/A"
1743391956,N/A,N/A,12696714395,13103903215,14004343206,13957203941,13406041687,13382314970,13547598832,13454179641,14303522327,14287545188,12973826774,13530483040,14262557238,14292459378",0,0,N/A,N/A,13981248401,13992865518,13380298947,13375767475,13613624039,13620028236,13610625396,13682672677,14179144858,14313334696,14285741936,14257483645",0,0,13619882821,13548750569,N/A,N/A,13265556939,13223937378,13964808501,13922146343,13943758997,13946879276,14287554560,14303532631,13474770899,13434334680",0,0,13364535466,13053699900,13373503933,13382522165,N/A,N/A,13954514195,13935713494,14241663963,14163517034,13946883752,13943764315,13280540933,13204616112",0,0,13933195381,13972071685,13382526123,13373508526,13382333001,13406061784,N/A,N/A,13682685771,13610639814,13343773227,13391584451,14085764585,14155797340",0,0,14262569890,14329240780,13376425816,13355308723,13366985504,13382224176,13872504752,13933861328,N/A,N/A,13397943702,13610163473,14155802148,14085770280",0,0,13972669146,13934070836,13957231997,14004373705,13111253465,13117032796,13620052444,13613567909,13511904727,13467135436,N/A,N/A,13434353821,13474791573",0,0,14329249973,14262579936,13992894299,13981279153,13224344587,13266034519,13454213107,13547635323,13945332177,13871104404,13391599840,13342873559,N/A,N/A"
1743391958,N/A,N/A,12697627836,13104769025,14005317971,13958115222,13407006379,13383209146,13548564579,13455083908,14304424601,14288418265,12974763044,13531374966,14263445153,14293335592",0,0,N/A,N/A,13982208200,13993780554,13381248398,13376670972,13614582609,13620947390,13611580779,13683580312,14180078845,14314232988,14286618177,14258371616",0,0,13620782157,13549640948,N/A,N/A,13266515616,13224845781,13965750212,13923041101,13944691461,13947768886,14288427156,14304434606,13475731891,13435254463",0,0,13365401243,13054613269,13374422562,13383432220,N/A,N/A,13955417815,13936618348,14242562444,14164451074,13947773980,13944697362,13281468479,13205514426",0,0,13934099703,13972962941,13383436274,13374427196,13383227156,13407026481,N/A,N/A,13683593463,13611595274,13344703899,13392495198,14086679740,14156729857",0,0,14263495672,14330141925,13377321192,13356245049,13367887978,13383172559,13873408216,13934764419,N/A,N/A,13398835079,13611099213,14156734513,14086684883",0,0,13973559767,13934974495,13958142803,14005348024,13112155732,13117961321,13620970623,13614525349,13512831373,13468081856,N/A,N/A,13435272501,13475751436",0,0,14330151009,14263505636,13993808262,13982237921,13225251762,13266991859,13455115810,13548599150,13946249668,13872033778,13392508879,13343802575,N/A,N/A"
1743391960,N/A,N/A,12698557591,13105649742,14006309898,13959042645,13407987892,13384119051,13549547316,13456004576,14305343034,14289306729,12975715359,13532282890,14264348430,14294227328",0,0,N/A,N/A,13983184911,13994712159,13382214902,13377590759,13615558105,13621883099,13612553135,13684504091,14181029592,14315147618,14287509901,14259274803",0,0,13621697619,13550547949,N/A,N/A,13267492121,13225770987,13966709863,13923953163,13945642200,13948675929,14289316099,14305353220,13476711019,13436191348",0,0,13366281943,13055542924,13375357986,13384359051,N/A,N/A,13956336628,13937539743,14243476978,14165401811,13948680390,13945647341,13282412624,13206429472",0,0,13935020601,13973870292,13384362985,13375362641,13384137049,13408007913,N/A,N/A,13684517208,13612567586,13345651652,13393422542,14087611584,14157680601",0,0,14264440377,14331060536,13378234176,13357199362,13368808312,13384139603,13874328963,13935683290,N/A,N/A,13399743001,13612051274,14157685334,14087616864",0,0,13974466973,13935895517,13959070175,14006340003,13113075462,13118907626,13621906229,13615500879,13513775563,13469047604,N/A,N/A,13436209383,13476730473",0,0,14331069538,14264450326,13994739813,13983214570,13226177042,13267968494,13456036440,13549581999,13947186440,13872981948,13393436246,13344750243,N/A,N/A"
1743391961,N/A,N/A,12699482152,13106526503,14007296397,13959965436,13408964675,13385024340,13550525050,13456920440,14306257421,14290191241,12976663134,13533186792,14265247533,14295115252",0,0,N/A,N/A,13984157313,13995639093,13383177401,13378506937,13616530321,13622815823,13613521800,13685424123,14181976250,14316058536,14288398432,14260174433",0,0,13622609916,13551451130,N/A,N/A,13268465595,13226692623,13967666239,13924860766,13946588210,13949578409,14290201173,14306268416,13477686884,13437124858",0,0,13367160367,13056469238,13376290330,13385282278,N/A,N/A,13957252375,13938457984,14244387923,14166348553,13949583509,13946594034,13283354140,13207341027",0,0,13935937810,13974774727,13385286261,13376294950,13385044076,13408986452,N/A,N/A,13685437293,13613536332,13346595017,13394345944,14088539357,14158627740",0,0,14265382090,14331975595,13379143076,13358149230,13369723987,13385101575,13875246611,13936598527,N/A,N/A,13400647574,13612999808,14158632519,14088544645",0,0,13975371474,13936812775,13959994669,14007328387,13113992335,13119851248,13622839162,13616473160,13514716494,13470009947,N/A,N/A,13437143363,13477706865",0,0,14331984610,14265392079,13995667435,13984187810,13227098756,13268941910,13456953645,13550561349,13948119495,13873927028,13394359643,13345693689,N/A,N/A"
