Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743411805,N/A,N/A,48403676783,49953754466,52034709758,51840592585,50780177224,50686553134,51593830793,51252361884,52177134336,52103273133,49721404331,51486031334,52967066518,53009558571",0,0,N/A,N/A,51930639919,51995694874,50735992182,50736743778,51816767018,51848168558,51813510882,52061559357,51767956600,52276308219,52957084033,52914275379",0,0,51929065317,51674464368,N/A,N/A,50538684599,50402504127,51879354683,51718006613,51759170814,51751141228,52103273132,52177134335,50982816060,50826030307",0,0,50997842718,49813043548,50904203791,50951899874,N/A,N/A,52087427469,51855222535,52134183722,51750482102,51751141228,51759170814,50271055522,50005474652",0,0,50792301676,50924242694,50951899874,50904203790,50686553133,50780177224,N/A,N/A,52061559356,51813510882,50762705896,50926143919,52247754078,52462554013",0,0,52073695972,52324812892,50994554545,50910845028,50749668858,50777347329,51472731385,51849469974,N/A,N/A,50978099923,51817515286,52462554012,52247754077",0,0,50927113234,50795398068,51840592585,52034709757,49894897607,49904609209,51848144062,51816296883,51445166980,51282397798,N/A,N/A,50826030306,50982816060",0,0,52324812891,52073695971,51995694873,51930639918,50404234778,50540428477,51252361883,51593830792,51643685108,51383115325,50926106735,50758958527,N/A,N/A"
1743411807,N/A,N/A,48403710069,49953787062,52034744925,51840626364,50780211810,50686586657,51593866537,51252396671,52177167086,52103305893,49721439567,51486065344,52967100462,53009591983",0,0,N/A,N/A,51930675279,51995729832,50736026972,50736778148,51816802173,51848203532,51813546254,52061593932,51767991653,52276343077,52957118778,52914310897",0,0,51929101037,51674500108,N/A,N/A,50538721295,50402540883,51879390675,51718042613,51759207839,51751177821,52103309184,52177170607,50982853401,50826066940",0,0,50997880056,49813081943,50904241840,50951938250,N/A,N/A,52087464881,51855260517,52134221520,51750520325,51751179375,51759209610,50271094170,50005512237",0,0,50792340058,50924281202,50951939621,50904243418,50686593101,50780218708,N/A,N/A,52061598441,51813551062,50762745749,50926182746,52247793843,52462594233",0,0,52073736601,52324853326,50994595393,50910886522,50749709734,50777388953,51472772641,51849510932,N/A,N/A,50978141776,51817559092,52462595614,52247795671",0,0,50927154916,50795439741,51840636231,52034755426,49894939814,49904651701,51848187014,51816340269,51445209638,51282440795,N/A,N/A,50826073020,50982859814",0,0,52324856259,52073739787,51995739527,51930685450,50404279800,50540473860,51252408588,51593879034,51643729334,51383160112,50926150386,50759003575,N/A,N/A"
1743411809,N/A,N/A,48404067998,49954143368,52035118606,51840995257,50780581582,50686957103,51594246612,51252777256,52177539952,52103677316,49721819183,51486449202,52967484230,53009976068",0,0,N/A,N/A,51931074508,51996127241,50736423799,50737177299,51817206628,51848607920,51813956966,52062002739,51768400425,52276755361,52957533666,52914730411",0,0,51929525723,51674926441,N/A,N/A,50539149019,50402972077,51879822745,51718478465,51759648950,51751616153,52103746969,52177614591,50983299215,50826510568",0,0,50998327583,49813531774,50904700995,50952403183,N/A,N/A,52087927599,51855724323,52134690028,51750987759,51751653596,51759686533,50271568646,50005983589",0,0,50792818829,50924765971,50952431107,50904733573,50687087149,50780721023,N/A,N/A,52062096003,51814050160,50763243808,50926679866,52248302164,52463105267",0,0,52074246086,52325363930,50995110380,50911406668,50750232443,50777913580,51473283866,51850040109,N/A,N/A,50978671008,51818097624,52463133518,52248332169",0,0,50927696392,50795979415,51841187999,52035314282,49895488216,49905204149,51848740881,51816899308,51445772667,51283006242,N/A,N/A,50826640596,50983429369",0,0,52325428445,52074310398,51996318041,51931270155,50404864494,50541059403,51253001675,51594480921,51644323169,51383754282,50926739945,50759597959,N/A,N/A"
1743411810,N/A,N/A,48405439084,49955494055,52036510540,51842362653,50781971972,50688320431,51595642202,51254146370,52178884121,52105038589,49723203266,51487795689,52968835165,53011339639",0,0,N/A,N/A,51932439807,51997472704,50737789483,50738522483,51818563113,51849939936,51815313858,52063335897,51769747100,52278085428,52958867597,52916046874",0,0,51930844306,51676231133,N/A,N/A,50540480283,50404276905,51881156604,51719787109,51760989948,51752927717,52105044544,52178890130,50984621740,50827806571",0,0,50999590553,49814811471,50905986291,50953685444,N/A,N/A,52089202377,51856998550,52135966122,51752278376,51752930566,51760993329,50272831721,50007238803",0,0,50794057949,50926004121,50953687861,50905989109,50688331622,50781984071,N/A,N/A,52063344030,51815322749,50764476160,50927910104,52249541245,52464347471",0,0,52075459320,52326581565,50996347189,50912655050,50751459326,50779157165,51474513642,51851251062,N/A,N/A,50979877788,51819329189,52464349943,52249544195",0,0,50928880202,50797160164,51842379345,52036528419,49896676073,49906387083,51849929599,51818108129,51446966520,51284189563,N/A,N/A,50827817559,50984633604",0,0,52326586877,52075465130,51997489878,51932458074,50406021898,50542239679,51254166357,51595663313,51645485340,51384906277,50927881283,50760737636,N/A,N/A"
1743411812,N/A,N/A,48406025445,49956057674,52037108909,51842933016,50782571891,50688893634,51596241808,51254723111,52179435379,52105614421,49723804055,51488364503,52969404227,53011916767",0,0,N/A,N/A,51933041704,51998052542,50738395452,50739109224,51819169000,51850518853,51815921965,52063915751,51770347009,52278658441,52959444977,52916616164",0,0,51931424716,51676801005,N/A,N/A,50541083198,50404853491,51881759041,51720366606,51761597846,51753505211,52105620306,52179441412,50985230017,50828384758",0,0,51000154114,49815397822,50906565623,50954264777,N/A,N/A,52089773823,51857567036,52136538925,51752878075,51753508012,51761601159,50273409211,50007807422",0,0,50794624758,50926570864,50954267584,50906568732,50688905015,50782584242,N/A,N/A,52063923845,51815930847,50765051006,50928479085,52250118607,52464923501",0,0,52076029658,52327153489,50996934545,50913261911,50752046022,50779763084,51475082327,51851822574,N/A,N/A,50980446521,51819929932,52464925958,52250121420",0,0,50929446606,50797726743,51842949627,52037126765,49897248964,49906960780,51850508430,51818714030,51447547004,51284767359,N/A,N/A,50828395904,50985242193",0,0,52327159009,52076035543,51998069702,51933059850,50406598511,50542842408,51254743037,51596262892,51646063221,51385484068,50928450183,50761312358,N/A,N/A"
1743411813,N/A,N/A,48406594582,49956604676,52037689793,51843486802,50783154124,50689449878,51596824080,51255282966,52179970430,52106173181,49724387325,51488916278,52969956751,53012476760",0,0,N/A,N/A,51933625854,51998615302,50738983376,50739678574,51819756614,51851080512,51816511396,52064477957,51770929177,52279214306,52960004908,52917168696",0,0,51931987588,51677354087,N/A,N/A,50541668487,50405413151,51882343660,51720928769,51762187662,51754065606,52106179047,52179976447,50985820477,50828945679",0,0,51000701110,49815966886,50907127863,50954827235,N/A,N/A,52090328470,51858118818,52137094815,51753460446,51754068337,51762191030,50273969429,50008358885",0,0,50795174454,50927120380,50954829923,50907130968,50689461250,50783166353,N/A,N/A,52064486219,51816520544,50765608804,50929031195,52250679160,52465482850",0,0,52076583268,52327708530,50997504345,50913850922,50752615343,50780350932,51475633972,51852377135,N/A,N/A,50980998251,51820513143,52465485322,52250681964",0,0,50929996397,50798276699,51843503377,52037707521,49897804845,49907517039,51851069915,51819301469,51448110177,51285327759,N/A,N/A,50828956743,50985832540",0,0,52327714047,52076589152,51998632418,51933643965,50407158089,50543427662,51255302794,51596845189,51646624047,51386044731,50929002319,50761870184,N/A,N/A"
1743411815,N/A,N/A,48407168071,49957155354,52038273990,51844044671,50783740342,50690010280,51597410171,51255846617,52180508960,52106735820,49724974925,51489472550,52970513497,53013041686",0,0,N/A,N/A,51934214596,51999182956,50739576624,50740253411,51820348953,51851647133,51817106119,52065045244,51771516409,52279774938,52960569532,52917725136",0,0,51932554132,51677911473,N/A,N/A,50542257485,50405976480,51882932074,51721494580,51762781840,51754629719,52106741669,52180514934,50986414743,50829510635",0,0,51001251787,49816540445,50907694272,50955393697,N/A,N/A,52090887112,51858674536,52137655595,51754047672,51754632935,51762785533,50274533417,50008914890",0,0,50795728464,50927674663,50955396132,50907697087,50690021681,50783752592,N/A,N/A,52065053388,51817114928,50766169959,50929587233,52251243538,52466045954",0,0,52077140784,52328267885,50998078936,50914444301,50753189866,50780943884,51476188973,51852935580,N/A,N/A,50981554299,51821100925,52466048726,52251246636",0,0,50930550663,50798830637,51844061497,52038292021,49898365327,49908077155,51851636627,51819893885,51448678149,51285892481,N/A,N/A,50829521729,50986426828",0,0,52328273338,52077146609,51999199776,51934232402,50407721381,50544016671,51255866440,51597431057,51647188569,51386609394,50929558278,50762431271,N/A,N/A"
1743411816,N/A,N/A,48407733564,49957699054,52038851032,51844594869,50784319024,50690563062,51597988361,51256402884,52181040265,52107290942,49725554634,51490021050,52971062185,53013598671",0,0,N/A,N/A,51934795566,51999742839,50740161928,50740820711,51820933515,51852205853,51817692668,52065604978,51772095374,52280327801,52961126567,52918273767",0,0,51933113062,51678461304,N/A,N/A,50542838777,50406532577,51883513163,51722053371,51763368147,51755186541,52107296850,52181046215,50987001535,50830068054",0,0,51001795390,49817105667,50908252734,50955952067,N/A,N/A,52091438035,51859221863,52138208492,51754626689,51755189348,51763371455,50275089970,50009462946",0,0,50796274798,50928220756,50955954490,50908255559,50690574182,50784331084,N/A,N/A,52065613123,51817701522,50766723695,50930135947,52251800606,52466601866",0,0,52077690712,52328820113,50998645980,50915029759,50753757470,50781529522,51476736145,51853486681,N/A,N/A,50982102996,51821680489,52466604343,52251803474",0,0,50931096773,50799377024,51844611450,52038868750,49898917269,49908629721,51852195381,51820478447,51449237863,51286449090,N/A,N/A,50830078923,50987013320",0,0,52328825347,52077696345,51999759878,51934813755,50408277444,50544597994,51256422672,51598009271,51647745794,51387166524,50930107125,50762985286,N/A,N/A"
1743411818,N/A,N/A,48408304500,49958248017,52039433624,51845150682,50784903055,50691121311,51598572373,51256965123,52181577004,52107851899,49726140294,51490575689,52971617049,53014161519",0,0,N/A,N/A,51935382057,52000308111,50740752948,50741393262,51821524615,51852771055,51818286135,52066171078,51772681462,52280887683,52961690420,52918829645",0,0,51933679575,51679017450,N/A,N/A,50543427182,50407095198,51884101669,51722619425,51763961887,51755750439,52107859170,52181584304,50987595930,50830633365",0,0,51002346464,49817678932,50908819569,50956518827,N/A,N/A,52091997313,51859778218,52138769348,51755213806,51755754590,51763966597,50275655208,50010020345",0,0,50796830316,50928776132,50956522681,50908823679,50691136190,50784919005,N/A,N/A,52066182036,51818297948,50767287690,50930694660,52252367670,52467167308",0,0,52078251696,52329382975,50999224035,50915626492,50754334619,50782125213,51477295521,51854049054,N/A,N/A,50982662836,51822271543,52467171040,52252371823",0,0,50931654184,50799934585,51845173044,52039457494,49899481121,49909193986,51852765256,51821074285,51449809165,51287017088,N/A,N/A,50830647969,50987611715",0,0,52329389871,52078258916,52000331097,51935406286,50408845261,50545191739,51256991083,51598599784,51648315270,51387735607,50930668059,50763551304,N/A,N/A"
1743411819,N/A,N/A,48408892368,49958812430,52040034024,51845722154,50785504710,50691695527,51599173062,51257542123,52182128605,52108428098,49726742264,51491145177,52972187000,53014739217",0,0,N/A,N/A,51935984404,52000888777,50741359769,50741980877,51822130422,51853350475,51818894026,52066750784,51773281076,52281460387,52962267123,52919398627",0,0,51934259035,51679586938,N/A,N/A,50544029467,50407671144,51884703521,51723197930,51764569169,51756327267,52108433954,52182134566,50988202971,50831210580",0,0,51002908791,49818264511,50909397573,50957096550,N/A,N/A,52092567478,51860344835,52139341002,51755812341,51756330361,51764572765,50276230072,50010586913",0,0,50797394241,50929339914,50957098991,50909400436,50691706896,50785516957,N/A,N/A,52066758857,51818902806,50767858897,50931260517,52252941897,52467740788",0,0,52078817874,52329951039,50999807104,50916228650,50754917276,50782726962,51477858565,51854615968,N/A,N/A,50983227000,51822868108,52467743504,52252944955",0,0,50932215902,50800496389,51845738921,52040052087,49900048821,49909762564,51853339949,51821675267,51450384507,51287589808,N/A,N/A,50831221630,50988214978",0,0,52329956528,52078823739,52000905514,51936002222,50409415993,50545788587,51257561856,51599194134,51648887400,51388307281,50931231552,50764120169,N/A,N/A"
