Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743423140,N/A,N/A,60535662336,62289358583,64806585375,64520525021,63222682233,63087874221,64432425548,63969212338,64837780183,64745453170,62345776677,64103495298,65830166077,65947714707",0,0,N/A,N/A,64626265172,64662736837,63126712210,63101060164,64472803029,64458026395,64510745222,64805343574,64426439962,65109084770,65888389909,65768436827",0,0,64763882184,64424723232,N/A,N/A,63008313127,62798351027,64565081780,64352281757,64569534077,64543676330,64745453169,64837780182,63458475519,63229502934",0,0,63458422971,62085995328,63550301610,63622485491,N/A,N/A,64840716539,64594696973,64978937285,64415045755,64543676329,64569534076,62637951532,62255932110",0,0,63195773704,63383370071,63622485491,63550301609,63087874220,63222682233,N/A,N/A,64805343574,64510745221,63166146530,63391422512,65050871963,65368453564",0,0,64664224348,64998152483,63525760987,63420822250,63122734585,63175873610,64161769199,64566376851,N/A,N/A,63564971248,64530967152,65368453563,65050871962",0,0,63386373896,63198898205,64520525020,64806585374,62257798350,62276555020,64458001899,64472332893,64248660175,64026743003,N/A,N/A,63229502933,63458475518",0,0,64998152482,64664224348,64662736836,64626265172,62800778368,63010653300,63969212337,64432425547,64415991715,64042458849,63391385328,63161619558,N/A,N/A"
1743423142,N/A,N/A,60535662336,62289358583,64806585375,64520525021,63222682233,63087874221,64432425548,63969212338,64837780183,64745453170,62345776677,64103495298,65830166077,65947714707",0,0,N/A,N/A,64626265172,64662736837,63126712210,63101060164,64472803029,64458026395,64510745222,64805343574,64426439962,65109084770,65888389909,65768436827",0,0,64763882184,64424723232,N/A,N/A,63008313127,62798351027,64565081780,64352281757,64569534077,64543676330,64745453169,64837780182,63458475519,63229502934",0,0,63458422971,62085995328,63550301610,63622485491,N/A,N/A,64840716539,64594696973,64978937285,64415045755,64543676329,64569534076,62637951532,62255932110",0,0,63195773704,63383370071,63622485491,63550301609,63087874220,63222682233,N/A,N/A,64805343574,64510745221,63166146530,63391422512,65050871963,65368453564",0,0,64664224348,64998152483,63525760987,63420822250,63122734585,63175873610,64161769199,64566376851,N/A,N/A,63564971248,64530967152,65368453563,65050871962",0,0,63386373896,63198898205,64520525020,64806585374,62257798350,62276555020,64458001899,64472332893,64248660175,64026743003,N/A,N/A,63229502933,63458475518",0,0,64998152482,64664224348,64662736836,64626265172,62800778368,63010653300,63969212337,64432425547,64415991715,64042458849,63391385328,63161619558,N/A,N/A"
1743423143,N/A,N/A,60535798068,62289491183,64806728425,64520662204,63222821735,63088008723,64432568981,63969351328,64837910362,64745582942,62345916718,64103629671,65830299281,65947846097",0,0,N/A,N/A,64626401577,64662871492,63126846490,63101192106,64472937570,64458159883,64510879475,64805474742,64426572687,65109216387,65888521299,65768570031",0,0,64764014846,64424855335,N/A,N/A,63008448698,62798485336,64565213134,64352412674,64569668458,64543808827,64745582941,64837910361,63458610053,63229634667",0,0,63458555572,62086131060,63550435532,63622620395,N/A,N/A,64840847844,64594829757,64979068903,64415178481,64543808826,64569668457,62638084614,62256061217",0,0,63195904528,63383500645,63622620395,63550435531,63088008722,63222821735,N/A,N/A,64805474741,64510879474,63166278992,63391551235,65051003880,65368585854",0,0,64664356913,64998284117,63525893611,63420956809,63122866527,63176007890,64161902064,64566508157,N/A,N/A,63565105621,64531107193,65368585854,65051003879",0,0,63386504470,63199029028,64520662204,64806728424,62257930129,62276687078,64458135387,64472467434,64248791998,64026875652,N/A,N/A,63229634666,63458610053",0,0,64998284117,64664356912,64662871492,64626401577,62800912677,63010788871,63969351328,64432568981,64416122839,64042591505,63391514051,63161752020,N/A,N/A"
1743423145,N/A,N/A,60537329766,62291008780,64808313636,64522217869,63224391324,63089549761,64434160579,63970912258,64839468000,64747126859,62347483290,64105175516,65831852592,65949404846",0,0,N/A,N/A,64627986203,64664432098,63128413602,63102738482,64474516656,64459716972,64512463531,64807038663,64428145756,65110785227,65890083968,65770127886",0,0,64765580371,64426414659,N/A,N/A,63010028305,62800042382,64566798142,64353976972,64571265601,64545381725,64747136425,64839478427,63460199284,63231203548",0,0,63460086549,62087680645,63552009396,63624196890,N/A,N/A,64842415239,64596403998,64980646431,64416761339,64545386556,64571271651,62639650469,62257612878",0,0,63197462361,63385055627,63624200993,63552014080,63089568177,63224411903,N/A,N/A,64807052229,64512478415,63167845716,63393112071,65052588361,65370185270",0,0,64665925696,64999845563,63527465040,63422543704,63124432129,63177595832,64163487075,64568085975,N/A,N/A,63566673902,64532696191,65370190010,65052593568",0,0,63388068614,63200596822,64522245962,64808344514,62259504455,62278271223,64459716315,64474071996,64250395773,64028482783,N/A,N/A,63231221954,63460219210",0,0,64999854806,64665935856,64664460328,64628016754,62802493623,63012394354,63970944790,64434196108,64417730893,64044192033,63393088836,63163333646,N/A,N/A"
1743423146,N/A,N/A,60538277113,62291899995,64809316084,64523155183,63225383024,63090470338,64435156933,63971843435,64840392972,64748025262,62348450408,64106093968,65832766550,65950309141",0,0,N/A,N/A,64628975641,64665370527,63129393023,63103667244,64475506326,64460663626,64513449182,64807972742,64429112623,65111709571,65890988391,65771041873",0,0,64766504907,64427330852,N/A,N/A,63011013596,62800974803,64567764440,64354898875,64572230011,64546297256,64748034311,64840402878,63461190609,63232153744",0,0,63460978330,62088628581,63552950091,63625139819,N/A,N/A,64843338166,64597338822,64981570734,64417728089,64546302446,64572236037,62640596515,62258534277",0,0,63198397778,63385971033,63625143907,63552954740,63090488793,63225403564,N/A,N/A,64807986151,64513463978,63168800358,63394043778,65053530888,65371140997",0,0,64666875430,65000769911,63528387098,63423507688,63125360283,63178574689,64164420681,64569008787,N/A,N/A,63567592304,64533663220,65371145826,65053536259",0,0,63388983954,63201532222,64523183506,64809347110,62260434855,62279221251,64460662733,64475061536,64251349497,64029454837,N/A,N/A,63232172359,63461211133",0,0,65000779150,64666885506,64665398713,64629006004,62803426057,63013379721,63971876031,64435192624,64418678117,64045147336,63394020592,63164288323,N/A,N/A"
1743423148,N/A,N/A,60539228669,62292796803,64810325620,64524097732,63226380857,63091395803,64436159932,63972780476,64841323006,64748928350,62349422145,64107017438,65833686060,65951217953",0,0,N/A,N/A,64629970246,64666314004,63130376970,63104600741,64476500752,64461614329,64514439610,64808911009,64430082285,65112638630,65891897132,65771961289",0,0,64767435517,64428251958,N/A,N/A,63012006439,62801914296,64568736930,64355825770,64573199628,64547219351,64748938008,64841333487,63462189001,63233108815",0,0,63461874580,62089579616,63553896366,63626086791,N/A,N/A,64844266185,64598279033,64982499794,64418697698,64547223909,64573205096,62641548960,62259460542",0,0,63199337539,63386890792,63626090889,63553901138,63091414346,63226401543,N/A,N/A,64808924444,64514454422,63169760302,63394979614,65054478963,65372104208",0,0,64667833088,65001700652,63529315611,63424477853,63126294361,63179559238,64165361586,64569936939,N/A,N/A,63568515721,64534634989,65372108371,65054483636",0,0,63389903642,63202471974,64524125993,64810356529,62261368225,62280176907,64461613539,64476056023,64252307261,64030433115,N/A,N/A,63233127306,63462208992",0,0,65001709304,64667842611,64666342193,64630000617,62804365588,63014372550,63972813810,64436196125,64419630940,64046108170,63394956511,63165248325,N/A,N/A"
1743423149,N/A,N/A,60541275583,62294783013,64812456557,64526156515,63228505641,63093444025,64438299540,63974849975,64843394722,64750965471,62351500616,64109041384,65835743902,65953255130",0,0,N/A,N/A,64632109646,64668411239,63132474871,63106655565,64478603503,64463680318,64516603145,64811041855,64432209092,65114736378,65893934249,65774019236",0,0,64769552604,64430377918,N/A,N/A,63014168715,62804033229,64570930968,64357958337,64575342725,64549310613,64750975060,64843405230,63464346335,63235223624",0,0,63463860906,62091626542,63555961234,63628155945,N/A,N/A,64846336364,64600358553,64984597600,64420824479,64549315848,64575348794,62643636983,62261521377",0,0,63201434815,63388973167,63628160253,63555966537,63093463686,63228527386,N/A,N/A,64811056034,64516618555,63171922471,63397111663,65056557094,65374189159",0,0,64669964962,65003823194,63531432194,63426618177,63128349397,63181657208,64167421938,64572007376,N/A,N/A,63570539849,64536714110,65374193354,65056561867",0,0,63391986682,63204569914,64526185956,64812488684,62263417077,62282245379,64463680192,64478159453,64254384099,64032529105,N/A,N/A,63235243165,63464367547",0,0,65003832519,64669975165,64668440094,64632140660,62806485181,63016535574,63974883902,64438336555,64421706085,64048188176,63397088587,63167410532,N/A,N/A"
1743423151,N/A,N/A,60542236747,62295689648,64813468969,64527104022,63229507294,63094376170,64439306286,63975790649,64844335737,64751878892,62352479494,64109973306,65836668532,65954168504",0,0,N/A,N/A,64633104958,64669359427,63133460524,63107593546,64479599081,64464633508,64517593204,64811981661,64433181222,65115666935,65894847642,65774943873",0,0,64770486199,64431303432,N/A,N/A,63015163524,62804976556,64571905212,64358887330,64576317511,64550236443,64751888531,64844346310,63465347160,63236181284",0,0,63464767519,62092587584,63556908379,63629106146,N/A,N/A,64847268522,64601297873,64985528161,64421796740,64550241037,64576323009,62644591515,62262450847",0,0,63202377526,63389892964,63629110260,63556913048,63094394734,63229527883,N/A,N/A,64811995117,64517608001,63172887535,63398054762,65057511259,65375153183",0,0,64670924823,65004760090,63532368184,63427592718,63129287163,63182642718,64168360971,64572939234,N/A,N/A,63571471597,64537692394,65375157380,65057516104",0,0,63392905920,63205511874,64527132232,64813499799,62264355415,62283205269,64464632608,64479154195,64255345130,64033506857,N/A,N/A,63236199719,63465367103",0,0,65004768810,64670934417,64669387806,64633135272,62807427860,63017529578,63975823926,64439342538,64422662164,64049151703,63398031845,63168375663,N/A,N/A"
1743423153,N/A,N/A,60543185091,62296586003,64814471185,64528041327,63230498682,63095298184,64440302601,63976720952,64845266476,64752782516,62353446183,64110896359,65837583981,65955071212",0,0,N/A,N/A,64634088460,64670296026,63134433788,63108521331,64480583150,64465574738,64518571969,64812910849,64434140703,65116586984,65895750337,65775859475",0,0,64771409301,64432216503,N/A,N/A,63016147527,62805909198,64572869174,64359805465,64577280846,64551152089,64752791674,64845276523,63466337261,63237128030",0,0,63465664413,62093536516,63557845841,63630045219,N/A,N/A,64848191450,64602228523,64986448140,64422756131,64551157319,64577286946,62645537300,62263371335",0,0,63203310264,63390803174,63630049319,63557850499,63095316753,63230519329,N/A,N/A,64812924256,64518586763,63173842337,63398987585,65058455448,65376110221",0,0,64671877348,65005687210,63533294574,63428555589,63130214363,63183615343,64169290308,64573861676,N/A,N/A,63572394137,64538659029,65376115056,65058460819",0,0,63393816081,63206444675,64528069870,64814502676,62265283589,62284156737,64465573836,64480138203,64256296417,64034477788,N/A,N/A,63237146988,63466357609",0,0,65005696549,64671887518,64670324202,64634118710,62808360595,63018513524,63976753635,64440338177,64423607405,64050104011,63398964519,63169330352,N/A,N/A"
1743423154,N/A,N/A,60545232804,62298573397,64816610413,64530108998,63232638258,63097364479,64442443105,63978790894,64847357349,64754839087,62355533870,64112930719,65839650311,65957116444",0,0,N/A,N/A,64636233658,64672399241,63136540856,63110585662,64482697436,64467653343,64520753134,64815060669,64436274326,65118689540,65897795581,65777925600",0,0,64773528772,64434345239,N/A,N/A,63018321142,62808038257,64575074517,64361950583,64579431823,64553250687,64754848733,64847367814,63468502162,63239250804",0,0,63467651212,62095583755,63559922055,63632126909,N/A,N/A,64850274996,64604321245,64988550762,64424889811,64553255870,64579437910,62647626280,62265434039",0,0,63205427968,63392906225,63632131690,63559927360,63097383647,63232659446,N/A,N/A,64815074121,64520767920,63176018559,63401132415,65060557892,65378215773",0,0,64674016699,65007817930,63535423483,63430707295,63132278783,63185722638,64171386220,64575945696,N/A,N/A,63574428735,64540746670,65378219960,65060562617",0,0,63395919208,63208562434,64530137878,64816641735,62267344951,62286237641,64467652540,64482252614,64258381412,64036579738,N/A,N/A,63239269767,63468522569",0,0,65007827212,64674026800,64672427575,64636263907,62810489711,63020687288,63978824275,64442479298,64425694954,64052198836,63401109401,63171506603,N/A,N/A"
