Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743420413,N/A,N/A,58314719122,60037877519,62476280568,62207075444,60946655871,60821317376,62095317389,61654073066,62529978016,62440654340,60039066280,61801757951,63487002283,63592571673",0,0,N/A,N/A,62306451070,62348976009,60860730086,60841492795,62159958414,62153709798,62190562913,62479703463,62117437197,62773795042,63534270876,63426801443",0,0,62425879402,62101518901,N/A,N/A,60732584402,60536543960,62251114327,62049254994,62234871792,62215194979,62440654339,62529978015,61175398363,60960887823",0,0,61186685048,59842439522,61244163911,61312541584,N/A,N/A,62519560905,62271998957,62641785083,62105183621,62215194978,62234871792,60379939881,60017327739",0,0,60936212887,61115831024,61312541583,61244163911,60821317376,60946655870,N/A,N/A,62479703463,62190562913,60904793052,61120883092,62717964142,63019390820",0,0,62367226850,62688494072,61240974588,61136709871,60861322643,60908355625,61844560726,62247242463,N/A,N/A,61266494252,62211300397,63019390819,62717964141",0,0,61118795265,60939337388,62207075444,62476280568,60000876142,60017836566,62153685302,62159488279,61917363043,61704540374,N/A,N/A,60960887822,61175398363",0,0,62688494071,62367226850,62348976008,62306451069,60538819514,60734758614,61654073065,62095317389,62097716516,61741907709,61120845908,60900394225,N/A,N/A"
1743420414,N/A,N/A,58314720986,60037879392,62476282582,62207077387,60946657905,60821319373,62095319419,61654075088,62529980016,62440656348,60039068370,61801760014,63487004317,63592573719",0,0,N/A,N/A,62306453366,62348978290,60860732330,60841495022,62159960791,62153712148,62190565281,62479705786,62117439534,62773797379,63534273160,63426803745",0,0,62425881840,62101521368,N/A,N/A,60732586958,60536546486,62251116886,62049257532,62234874352,62215197530,62440656903,62529980563,61175401030,60960890522",0,0,61186687692,59842442221,61244166646,61312544349,N/A,N/A,62519563699,62272001733,62641787912,62105186490,62215197807,62234874668,60379942818,60017330613",0,0,60936215888,61115833954,61312544565,61244166927,60821320437,60946659019,N/A,N/A,62479706577,62190566125,60904796170,61120886158,62717967286,63019393984",0,0,62367230121,62688497305,61240977921,61136713241,60861325966,60908358963,61844563968,62247245821,N/A,N/A,61266497591,62211303901,63019394233,62717967533",0,0,61118798750,60939340961,62207079026,62476284288,60000879662,60017840239,62153689008,62159492012,61917366616,61704544044,N/A,N/A,60960891550,61175402160",0,0,62688497835,62367230698,62348979893,62306455070,60538823603,60734762760,61654077185,62095321765,62097720692,61741912037,61120850186,60900398809,N/A,N/A"
1743420416,N/A,N/A,58314854612,60038009636,62476423456,62207212348,60946794876,60821451291,62095460559,61654211397,62530107680,62440784032,60039206148,61801892062,63487134944,63592702768",0,0,N/A,N/A,62306587462,62349110691,60860864539,60841624659,62160093075,62153843673,62190697076,62479834586,62117570051,62773926457,63534401971,63426934104",0,0,62426012091,62101650935,N/A,N/A,60732719936,60536678252,62251245988,62049386250,62235006495,62215327838,62440784031,62530107679,61175532952,60961019788",0,0,61186817165,59842575046,61244297720,61312676357,N/A,N/A,62519692020,62272131679,62641916498,62105316476,62215327837,62235006494,60380072914,60017456818",0,0,60936343746,61115961676,61312676357,61244297719,60821451291,60946794875,N/A,N/A,62479834585,62190697075,60904925511,61121011780,62718095899,63019523121",0,0,62367359279,62688625516,61241107449,61136844510,60861454508,60908490078,61844693584,62247373579,N/A,N/A,61266628363,62211440266,63019523121,62718095898",0,0,61118925917,60939468247,62207212347,62476423455,60001007953,60017968521,62153819177,62159622939,61917494861,61704672895,N/A,N/A,60961019788,61175532952",0,0,62688625515,62367359278,62349110690,62306587461,60538953806,60734894149,61654211396,62095460559,62097847681,61742040190,61120974596,60900526684,N/A,N/A"
1743420418,N/A,N/A,58316644757,60039767039,62478279804,62209021782,60948631264,60823240381,62097320218,61656024884,62531919310,62442575401,60041031729,61803686632,63488935262,63594507243",0,0,N/A,N/A,62308436839,62350924088,60862694930,60843420668,62161940073,62155657128,62192542396,62481646281,62119402482,62775742212,63536210404,63428738970",0,0,62427827223,62103457522,N/A,N/A,60734567143,60538489588,62253093966,62051202622,62236862714,62217145429,62442584542,62531929290,61177389346,60962845093",0,0,61188588500,59844380581,61246125226,61314509458,N/A,N/A,62521507023,62273956178,62643741025,62107158659,62217151180,62236869426,60381895481,60019262244",0,0,60938162069,61117770935,61314514789,61246131067,60823260027,60948653097,N/A,N/A,62481661036,62192558484,60906753035,61122829001,62719935429,63021379363",0,0,62369181493,62690437227,61242927020,61138693531,60863270900,60910342525,61846525132,62249200174,N/A,N/A,61268446577,62213291959,63021384154,62719940771",0,0,61120744380,60941296560,62209051110,62478311886,60002833528,60019808420,62155657532,62161496734,61919358182,61706542884,N/A,N/A,60962864883,61177410754",0,0,62690446482,62369191579,62350953384,62308468410,60540790427,60736768512,61656058731,62097357023,62099714122,61743900072,61122805889,60902369157,N/A,N/A"
1743420419,N/A,N/A,58317595448,60040662324,62479282192,62209960302,60949623571,60824161785,62098317011,61656958192,62532850040,62443478911,60041999933,61804606433,63489850200,63595413372",0,0,N/A,N/A,62309425490,62351863680,60863674670,60844349097,62162930520,62156604330,62193526871,62482578603,62120370202,62776666855,63537116491,63429653959",0,0,62428753036,62104374167,N/A,N/A,60735555035,60539425883,62254063678,62052128135,62237829953,62218063972,62443487974,62532860028,61178381799,60963796245",0,0,61189483497,59845331084,61247066158,61315454191,N/A,N/A,62522429630,62274890933,62644665698,62108126311,62218069167,62237835985,60382842879,60020187859",0,0,60939101526,61118691771,61315458320,61247070834,60824180235,60949644109,N/A,N/A,62482592152,62193541738,60907709711,61123764213,62720877596,63022333418",0,0,62370127721,62691360964,61243848543,61139658147,60864197632,60911320582,61847457843,62250121611,N/A,N/A,61269365211,62214258841,63022338204,62720882951",0,0,61121665235,60942236108,62209988518,62479312966,60003765218,60020758007,62156603680,62162485954,61920313679,61707514170,N/A,N/A,60963814731,61178401843",0,0,62691370339,62370137810,62351892040,62309456103,60541725341,60737755169,61656990982,62098352772,62100663958,61744858290,61123741125,60903325869,N/A,N/A"
1743420421,N/A,N/A,58318538867,60041551960,62480281039,62210893630,60950610543,60825078204,62099308312,61657886263,62533775105,62444377517,60042961347,61805521624,63490758723,63596313854",0,0,N/A,N/A,62310407879,62352797350,60864647899,60845271633,62163915908,62157545741,62194506144,62483505422,62121331459,62777585955,63538017635,63430562977",0,0,62429674288,62105285624,N/A,N/A,60736538048,60540357049,62255028950,62053048882,62238791794,62218977580,62444387126,62533785556,61179369715,60964741766",0,0,61190372907,59846274181,61248002480,61316393699,N/A,N/A,62523346629,62275820227,62645584194,62109086980,62218982164,62238797247,60383786642,60021108946",0,0,60940037464,61119607546,61316398500,61248007879,60825097210,60950631542,N/A,N/A,62483518823,62194520906,60908663084,61124696162,62721816077,63023284631",0,0,62371071154,62692281181,61244766266,61140618446,60865120051,60912293763,61848387638,62251038576,N/A,N/A,61270280307,62215220154,63023288769,62721820813",0,0,61122580560,60943171524,62210921759,62480311780,60004690457,60021703464,62157544334,62163470609,61921262906,61708482004,N/A,N/A,60964760703,61179390153",0,0,62692290482,62371081288,62352825628,62310438662,60542656595,60738738224,61657919517,62099344410,62101609188,61745810658,61124673093,60904279277,N/A,N/A"
1743420422,N/A,N/A,58319483064,60042442111,62481279905,62211826896,60951597571,60825995316,62100299228,61658814563,62534700381,62445276206,60043922027,61806436633,63491668024,63597215345",0,0,N/A,N/A,62311390531,62353730572,60865620759,60846193899,62164900379,62158486275,62195484380,62484431764,62122292324,62778503986,63538918461,63431471726",0,0,62430594104,62106196074,N/A,N/A,60737520262,60541287051,62255992711,62053969182,62239753683,62219890175,62445285876,62534710781,61180357457,60965686675",0,0,61191263129,59847218444,61248938281,61317333952,N/A,N/A,62524264096,62276750846,62646502704,62110048406,62219894710,62239759005,60384729704,60022029747",0,0,60940972533,61120521458,61317338054,61248942987,60826013814,60951618189,N/A,N/A,62484445251,62195499259,60909616256,61125627883,62722753959,63024235212",0,0,62372013717,62693200624,61245683440,61141578345,60866042827,60913267079,61849315358,62251955855,N/A,N/A,61271195857,62216181486,63024240571,62722759829",0,0,61123495466,60944107549,62211855681,62481311305,60005616034,60022649816,62158486048,62164456228,61922211181,61709449655,N/A,N/A,60965705720,61180377994",0,0,62693210087,62372024356,62353759322,62311421416,60543587080,60739720884,61658847805,62100335388,62102553498,61746762302,61125605593,60905233554,N/A,N/A"
1743420424,N/A,N/A,58320439285,60043343192,62482291917,62212772584,60952598069,60826923639,62101302918,61659754749,62535637837,62446186489,60044895003,61807363121,63492589137,63598127233",0,0,N/A,N/A,62312385196,62354675978,60866605870,60847128772,62165898076,62159439713,62196476111,62485370476,62123265618,62779435042,63539830976,63432393391",0,0,62431527437,62107118738,N/A,N/A,60738515272,60542229552,62256970546,62054901492,62240727719,62220815367,62446196118,62535648314,61181358751,60966644662",0,0,61192164097,59848174345,61249887239,61318285753,N/A,N/A,62525192873,62277693824,62647433191,62111021117,62220820363,62240733640,60385684985,60022963952",0,0,60941920724,61121449040,61318290426,61249892449,60826942574,60952619108,N/A,N/A,62485383872,62196490900,60910580890,61126573149,62723705169,63025200346",0,0,62372968632,62694133405,61246612827,61142550428,60866977269,60914251658,61850260604,62252884883,N/A,N/A,61272121873,62217153903,63025204550,62723709964",0,0,61124421899,60945054759,62212800663,62482322807,60006552601,60023607365,62159438705,62165453219,61923172326,61710430737,N/A,N/A,60966663533,61181379144",0,0,62694142747,62372978691,62354704117,62312415305,60544529023,60740715242,61659788009,62101338985,62103510892,61747726015,61126550046,60906197103,N/A,N/A"
1743420425,N/A,N/A,58321397182,60044247954,62483308457,62213722364,60953603963,60827856636,62102311287,61660699404,62536579802,62447101030,60045872867,61808294427,63493514710,63599042629",0,0,N/A,N/A,62313382723,62355623832,60867594761,60848067554,62166898893,62160396150,62197471663,62486312400,62124241092,62780370029,63540746311,63433319020",0,0,62432464791,62108044910,N/A,N/A,60739514231,60543176473,62257953127,62055838071,62241705224,62221745253,62447110647,62536590152,61182364186,60967606535",0,0,61193068839,59849132321,61250841187,61319241565,N/A,N/A,62526127630,62278641407,62648368130,62111996425,62221749772,62241710619,60386644562,60023902335",0,0,60942872078,61122380658,61319246230,61250846413,60827875619,60953624999,N/A,N/A,62486325741,62197486279,60911548316,61127521957,62724659356,63026169707",0,0,62373926073,62695070409,61247546562,61143527551,60867915923,60915240834,61851207663,62253819538,N/A,N/A,61273053060,62218131627,63026173936,62724664067",0,0,61125353615,60946006128,62213750565,62483339266,60007493926,60024569825,62160394711,62166453519,61924136914,61711415537,N/A,N/A,60967625489,61182384643",0,0,62695079677,62373935999,62355652371,62313413178,60545476002,60741714406,61660732649,62102347226,62104472596,61748694054,61127498785,60907164527,N/A,N/A"
1743420427,N/A,N/A,58322337762,60045137238,62484308480,62214655772,60954593278,60828773896,62103303180,61661627837,62537505424,62447999641,60046833919,61809210138,63494425484,63599942323",0,0,N/A,N/A,62314363650,62356556594,60868567144,60848989903,62167882676,62161336086,62198449950,62487238157,62125198338,62781289091,63541645461,63434229214",0,0,62433385993,62108954819,N/A,N/A,60740496009,60544106153,62258918827,62056757651,62242664696,62222658741,62448009152,62537515727,61183352827,60968552023",0,0,61193958049,59850072832,61251779647,61320181093,N/A,N/A,62527046153,62279571453,62649287795,62112954514,62222663399,62242670345,60387588443,60024824620",0,0,60943806427,61123294931,61320185211,61251784320,60828792307,60954613735,N/A,N/A,62487251498,62198464699,60912497546,61128452576,62725596784,63027122783",0,0,62374867332,62695991153,61248463899,61144488352,60868838721,60916213294,61852137030,62254738010,N/A,N/A,61273968638,62219092672,63027127535,62725602130",0,0,61126268312,60946940804,62214683856,62484339124,60008417528,60025516902,62161335204,62167437834,61925083285,61712383090,N/A,N/A,60968570383,61183372581",0,0,62696000315,62374877283,62356584577,62314393708,60546405518,60742695889,61661660394,62103338534,62105416701,61749644691,61128429478,60908113589,N/A,N/A"
