Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431149,N/A,N/A,67861895944,69698991458,72514092629,72151562680,70684915743,70513339140,72214388567,71657241433,72478313201,72374468265,69958367279,71670122121,73553624965,73748845440",0,0,N/A,N/A,72278864130,72272033485,70528257493,70475773143,72042110943,71974609842,72118439409,72441875738,72070881131,72874410345,73689174842,73491280902",0,0,72495804091,72094339713,N/A,N/A,70528543919,70252552163,72211825638,71963066481,72337532593,72293517873,72374492905,72478339511,70945883498,70662690080",0,0,70894930503,69441983815,71197171514,71290064326,N/A,N/A,72484002776,72263088233,72746103786,72059728326,72293531162,72337547083,70068412370,69597151672",0,0,70692608675,70924824205,71290079845,71197189476,70513389328,70684967548,N/A,N/A,72441913909,72118478305,70593676560,70866082884,72763949262,73172958410",0,0,72217191240,72607679149,71041213135,70925507298,70498357825,70578190614,71823502410,72208525183,N/A,N/A,71126585469,72151260712,73172970087,72763961962",0,0,70927885999,70695762588,72151639601,72514172618,69726554958,69757883746,71974665743,72041723724,71994792503,71732251988,N/A,N/A,70662738199,70945933344",0,0,72607702655,72217215386,72272108158,72278941047,70255056761,70530964182,71657332486,72214482839,72177875076,71714398676,70866079795,70589141483,N/A,N/A"
1743431151,N/A,N/A,67864256498,69701427471,72516763976,72154191927,70687394485,70515801109,72217112020,71659912621,72480911308,72377083769,69960966862,71672688348,73556309978,73751618865",0,0,N/A,N/A,72281439469,72274591938,70530624487,70478138883,72044612235,71977083086,72120932816,72444434208,72073506126,72877150957,73691948224,73493965796",0,0,72498509269,72097003931,N/A,N/A,70531060116,70255044071,72214443358,71965681734,72340278638,72296307867,72377108409,72480937477,70948319899,70665125711",0,0,70897366186,69444344549,71199831298,71292737970,N/A,N/A,72486603706,72265724092,72748844190,72062352824,72296321097,72340293521,70070832095,69599504764",0,0,70695200886,70927471469,71292752419,71199848413,70515850876,70687446099,N/A,N/A,72444472243,72120971562,70596131144,70868605165,72766629628,73175722287",0,0,72219757689,72610309747,71043700989,70927955763,70500724511,70580558652,71826133913,72211127399,N/A,N/A,71129152701,72153861813,73175735549,72766643805",0,0,70930538823,70698356184,72154270010,72516844664,69729050356,69760384413,71977140010,72044225976,71997543288,71734955374,N/A,N/A,70665174986,70948370860",0,0,72610332862,72219781903,72274667419,72281517333,70257550238,70533481770,71660004268,72217207202,72180688987,71717128741,70868603641,70591597546,N/A,N/A"
1743431153,N/A,N/A,67866578119,69703824127,72519394747,72156781356,70689832694,70518223483,72219791743,71662540443,72483467095,72379655879,69963526936,71675214475,73558955143,73754351595",0,0,N/A,N/A,72283975929,72277111949,70532956774,70480470451,72047074730,71979517734,72123385489,72446950296,72076091697,72879849714,73694680439,73496610600",0,0,72501172459,72099626771,N/A,N/A,70533538224,70257499051,72217020280,71968255042,72342984855,72299056841,72379680518,72483492907,70950719023,70667526636",0,0,70899768165,69446670804,71202454360,71295374393,N/A,N/A,72489166929,72268321268,72751548542,72064943840,72299075372,72343004564,70073218505,69601825995",0,0,70697757392,70930086930,71295385238,71202466951,70518274886,70689886103,N/A,N/A,72446991431,72123426965,70598548502,70871090448,72769271804,73178446846",0,0,72222288310,72612902687,71046150970,70930367881,70503058798,70582893956,71828730063,72213688801,N/A,N/A,71131682157,72156424878,73178460104,72769285824",0,0,70933151980,70700910778,72156862615,72519479095,69731507237,69762847555,71979577543,72046691984,72000254653,71737618635,N/A,N/A,70667575407,70950772791",0,0,72612931346,72222317672,72277196056,72284062160,70260013145,70535967714,71662640612,72219895355,72183466972,71719824060,70871094192,70594020044,N/A,N/A"
1743431154,N/A,N/A,67875526006,69712788538,72528611020,72165956593,70698905412,70527273560,72229039756,71671730351,72492643000,72388812411,69972756942,71684428243,73568338563,73763758280",0,0,N/A,N/A,72293218592,72286368727,70542104668,70489650727,72056347430,71988787610,72132764376,72456361212,72085441020,72889276481,73704128989,73506034491",0,0,72510650024,72109110091,N/A,N/A,70542788375,70266747907,72226453511,71977637838,72352362709,72308446917,72389006115,72492854112,70959997614,70676771981",0,0,70908914804,69455800848,71211780233,71304728812,N/A,N/A,72498638738,72277825949,72761115412,72074432938,72308551603,72352476215,70082437725,69611007949",0,0,70707057574,70939425827,71304753276,71211823019,70527553552,70699187427,N/A,N/A,72456540676,72132944653,70607898666,70880454308,72778742811,73187950038",0,0,72231749130,72622407852,71055631128,70939789828,70512392181,70592236133,71838341187,72223173053,N/A,N/A,71140977523,72165887034,73187963581,72778758233",0,0,70942489171,70710209317,72166259789,72528917022,69740654776,69771982216,71988983302,72056100275,72009700840,71747045166,N/A,N/A,70676868314,70960094577",0,0,72622431591,72231774057,72286633544,72293484225,70269350589,70545304279,71672053445,72229365936,72192886204,71729209057,70880458462,70603371574,N/A,N/A"
1743431156,N/A,N/A,67878144576,69715481639,72531529291,72168830781,70701634205,70529982941,72232016390,71674656248,72495491958,72391676890,69975616149,71687200102,73571229240,73766737200",0,0,N/A,N/A,72296001763,72289134539,70544689087,70492193515,72059006636,71991417602,72135417346,72459079861,72088227075,72892182671,73707070875,73508890230",0,0,72513473062,72111892560,N/A,N/A,70545424056,70269361738,72229190287,71980372669,72355231925,72311352536,72391706766,72495523408,70962506239,70679279410",0,0,70911426027,69458236710,71214493256,71307436337,N/A,N/A,72501275295,72280482483,72763877802,72077079353,72311366248,72355247263,70084878685,69613381840",0,0,70709670472,70942097445,71307447592,71214506353,70530033569,70701686553,N/A,N/A,72459118479,72135456466,70610373305,70882999026,72781445742,73190736821",0,0,72234339641,72625060503,71058136652,70942255428,70514780071,70594624434,71840990051,72225794618,N/A,N/A,71143564355,72168512197,73190749968,72781460279",0,0,70945165450,70712826945,72168915358,72531616485,69743169975,69774508074,71991480839,72058626724,72012478676,71749774587,N/A,N/A,70679329917,70962558255",0,0,72625089045,72234369357,72289216948,72296085996,70271869873,70547847067,71674755462,72232119303,72195728307,71731963377,70883003666,70605845670,N/A,N/A"
1743431157,N/A,N/A,67880504762,69717918665,72534203073,72171460225,70704113748,70532443198,72234741427,71677330559,72498090457,72394290063,69978223023,71689769236,73573916298,73769512210",0,0,N/A,N/A,72298581721,72291696912,70547061751,70494565583,72061509615,71993892227,72137915695,72461643985,72090860053,72894927033,73709846800,73511577302",0,0,72516180560,72114559240,N/A,N/A,70547943290,70271858519,72231807998,71982989461,72357984188,72314149092,72394322054,72498123159,70964948109,70681720235",0,0,70913865916,69460599597,71217157680,71310111726,N/A,N/A,72503876426,72283115007,72766621128,72079707996,72314162793,72357999536,70087301528,69615736264",0,0,70712266127,70944751357,71310123065,71217170352,70532496649,70704169300,N/A,N/A,72461678194,72137951061,70612830532,70885525671,72784131097,73193505025",0,0,72236909111,72627691447,71060621649,70944701060,70517150893,70596995792,71843607526,72228393981,N/A,N/A,71146131574,72171117006,73193516731,72784143816",0,0,70947817378,70715420693,72171545870,72534291420,69745662903,69777008950,71993953163,72061127709,72015229557,71752477189,N/A,N/A,70681768745,70964997893",0,0,72627720010,72236938300,72291777567,72298664752,70274364361,70550364307,71677430233,72234844922,72198544732,71734696301,70885528114,70608301386,N/A,N/A"
1743431159,N/A,N/A,67882847769,69720337477,72536857595,72174071989,70706574357,70534885535,72237447081,71679985099,72500669582,72396883117,69980805262,71692313620,73576578498,73772261214",0,0,N/A,N/A,72301136228,72294234380,70549412283,70496916409,72063988888,71996343146,72140383750,72464175857,72093459084,72897639684,73712590106,73514234374",0,0,72518856131,72117194812,N/A,N/A,70550433104,70274325971,72234396367,71985576627,72360706241,72316914527,72396908200,72500695412,70967361154,70684132472",0,0,70916276758,69462934889,71219788759,71312753394,N/A,N/A,72506449381,72285723005,72769338719,72082311512,72316932932,72360725515,70089700835,69618068459",0,0,70714837151,70947379710,71312769378,71219806533,70534935099,70706626170,N/A,N/A,72464214554,72140422300,70615264140,70888027370,72786789696,73196246944",0,0,72239458471,72630302122,71063086760,70947126070,70519502342,70599347076,71846219666,72230973084,N/A,N/A,71148676864,72173699868,73196260055,72786804014",0,0,70950441738,70717988141,72174150418,72536939144,69748128214,69779483109,71996399879,72063602869,72017951889,71755151984,N/A,N/A,70684181844,70967411670",0,0,72630325420,72239482718,72294310264,72301214420,70276832653,70552854742,71680077231,72237542398,72201332896,71737401964,70888025561,70610734350,N/A,N/A"
1743431160,N/A,N/A,67885214157,69722780220,72539539210,72176709446,70709062538,70537353303,72240181262,71682667655,72503275804,72399504369,69983419454,71694889029,73579272699,73775043629",0,0,N/A,N/A,72303722470,72296802465,70551791228,70499292258,72066498537,71998822842,72142883305,72466741572,72096091713,72900387478,73715373019,73516928651",0,0,72521567756,72119866964,N/A,N/A,70552957753,70276827950,72237019948,71988198816,72363464076,72319716749,72399529113,72503302126,70969807252,70686579841",0,0,70918724211,69465306136,71222462744,71315437540,N/A,N/A,72509062540,72288363809,72772086373,72084943543,72319735181,72363484121,70092127307,69620425864",0,0,70717438642,70950038656,71315448895,71222475371,70537403341,70709114194,N/A,N/A,72466779706,72142922190,70617725246,70890556497,72789479045,73199019751",0,0,72242033984,72632939893,71065578297,70949577827,70521877049,70601724463,71848883973,72233579991,N/A,N/A,71151250497,72176312491,73199031517,72789491779",0,0,70953099734,70720587769,72176786274,72539619118,69750627791,69781991967,71998878739,72066110976,72020709770,71757861281,N/A,N/A,70686626674,70969856891",0,0,72632963602,72242058362,72296876737,72303799447,70279337771,70555382583,71682763371,72240280607,72204159789,71740145614,70890558917,70613195572,N/A,N/A"
1743431162,N/A,N/A,67891703949,69729278500,72546242751,72183382112,70715647959,70543935742,72246946255,71689390225,72509958293,72406190390,69990095869,71701556176,73586056826,73781856480",0,0,N/A,N/A,72310426307,72303548525,70558404459,70505899725,72073216080,72005532694,72149624519,72473498427,72102823351,72907214402,73722261536,73523788960",0,0,72528434848,72126723927,N/A,N/A,70559667369,70283566078,72243899016,71995055391,72370298995,72326568838,72406357810,72510127829,70976530587,70693311254",0,0,70925411972,69471987242,71229293448,71322275109,N/A,N/A,72515889824,72295278463,72779019153,72091815300,72326654109,72370384308,70098840505,69627091792",0,0,70724279702,70956912827,71322358958,71229377240,70544229677,70715959842,N/A,N/A,72473745788,72149881680,70624594136,70897455052,72796475452,73206051910",0,0,72249027015,72639967150,71072543078,70956490257,70528740161,70608595186,71856105603,72240625705,N/A,N/A,71158283308,72183360310,73206135515,72796559263",0,0,70960111909,70727566294,72183849515,72546709291,69757517331,69788860145,72005910641,72073186453,72027831716,71764961952,N/A,N/A,70693610378,70976869468",0,0,72640134923,72249194771,72304022246,72310921105,70286388943,70562445351,71689940867,72247502826,72211348470,71747325958,70897665464,70620272311,N/A,N/A"
1743431163,N/A,N/A,67896247739,69733886398,72551028326,72188132660,70720261383,70548539779,72251808635,71694202907,72514694253,72410938159,69994870137,71706253770,73590870600,73786747894",0,0,N/A,N/A,72315113187,72308205656,70562888150,70510379157,72077823258,72010119329,72154248626,72478174580,72107531943,72911991008,73727077205,73528526493",0,0,72533196126,72131448749,N/A,N/A,70564228259,70288063468,72248537778,71999688199,72375032322,72331336628,72410968013,72514725510,70980998955,70697733861",0,0,70929810831,69476321471,71233914233,71326905775,N/A,N/A,72520479305,72299854648,72783690348,72096384207,72331349822,72375047171,70103189544,69631379980",0,0,70728717828,70961402453,71326917034,71233926782,70548590237,70720313676,N/A,N/A,72478213301,72154287632,70628902673,70901826549,72801006354,73210655255",0,0,72253416067,72644411619,71076878942,70960787029,70532963915,70612822140,71860633600,72245026999,N/A,N/A,71162677124,72187775651,73210667040,72801019126",0,0,70964463487,70731866933,72188210002,72551108430,69761715238,69793061171,72010178468,72077440617,72032279216,71769370522,N/A,N/A,70697782398,70981048626",0,0,72644440383,72253445497,72308285946,72315195725,70290569137,70566648982,71694299302,72251908706,72215790119,71751665069,70901829067,70624373466,N/A,N/A"
1743431165,N/A,N/A,67898619163,69736335856,72553713461,72190774153,70722750888,70551011169,72254546246,71696887452,72517301363,72413560607,69997482693,71708831099,73593568041,73789534753",0,0,N/A,N/A,72317704987,72310780276,70565271490,70512760026,72080341699,72012607459,72156754485,72480747150,72110173251,72914748943,73729869103,73531228996",0,0,72535910807,72134121993,N/A,N/A,70566755740,70290568352,72251165177,72002315063,72377793848,72334142342,72413590619,72517332589,70983445697,70700181492",0,0,70932259578,69478692249,71236585363,71329589691,N/A,N/A,72523089743,72302497845,72786442598,72099020278,72334155609,72377808767,70105619907,69633740785",0,0,70731319737,70964062343,71329601064,71236598050,70551061290,70722802618,N/A,N/A,72480781004,72156788550,70631367709,70904359544,72803696890,73213429571",0,0,72255996089,72647054859,71079377329,70963245196,70535341445,70615201952,71863281589,72247642673,N/A,N/A,71165259419,72190395018,73213447738,72803716006",0,0,70967129685,70734475569,72190857379,72553799883,69764223049,69795578068,72012664935,72079955446,72035042158,71772085069,N/A,N/A,70700230659,70983496488",0,0,72647083050,72256025032,72310856837,72317784838,70293075138,70569177817,71696984927,72254647489,72218617030,71754408081,70904363248,70626839517,N/A,N/A"
1743431166,N/A,N/A,67901009068,69738803406,72556422805,72193438397,70725263963,70553506805,72257308490,71699594819,72519929953,72416204948,70000120910,71711432272,73596289246,73792345083",0,0,N/A,N/A,72320312941,72313368199,70567667333,70515153658,72082871691,72015108844,72159271609,72483332829,72112829126,72917521190,73732674004,73533945183",0,0,72538644645,72136813834,N/A,N/A,70569299009,70293087695,72253810871,72004960310,72380574681,72336967416,72416229661,72519955792,70985906120,70702644260",0,0,70934722326,69481081465,71239279579,71332298809,N/A,N/A,72525723422,72305165138,72789220104,72101681294,72336985862,72380594314,70108071137,69636122936",0,0,70733947028,70966746837,71332310166,71239292333,70553556513,70725315698,N/A,N/A,72483371108,72159310136,70633855373,70906914557,72806411708,73216229092",0,0,72258594444,72649717386,71081894249,70965720983,70537738229,70617600834,71865943054,72250271089,N/A,N/A,71167854908,72193026746,73216240334,72806424414",0,0,70969807421,70737095674,72193515755,72556502467,69766741008,69798104464,72015163866,72082484141,72037822701,71774815807,N/A,N/A,70702692263,70985955355",0,0,72649740649,72258618902,72313442884,72320389561,70295592523,70571719286,71699685058,72257402397,72221461466,71757172408,70906916024,70629325195,N/A,N/A"
1743431168,N/A,N/A,67903357257,69741227386,72559084782,72196057120,70727730815,70555955690,72260021238,71702253750,72522508295,72418799653,70002709846,71713985172,73598960400,73795103214",0,0,N/A,N/A,72322875892,72315913258,70570022813,70517507040,72085358805,72017566064,72161749760,72485877415,72115441107,72920248816,73735432625,73536616368",0,0,72541336038,72139465203,N/A,N/A,70571798906,70295564442,72256414533,72007563808,72383307899,72339744527,72418824348,72522534613,70988328160,70705067402",0,0,70937146078,69483425469,71241919302,71334953213,N/A,N/A,72528305407,72307777772,72791942044,72104287834,72339757805,72383322816,70110472562,69638456369",0,0,70736521035,70969377496,71334964023,71241931908,70556001129,70727781098,N/A,N/A,72485914137,72161788236,70636294733,70909421323,72809075410,73218975157",0,0,72261148415,72652334242,71084371140,70968158177,70540092666,70619957239,71868562513,72252858971,N/A,N/A,71170408977,72195616873,73218988331,72809089956",0,0,70972444930,70739676500,72196135471,72559165791,69769219134,69800591355,72017622637,72084972727,72040558760,71777504583,N/A,N/A,70705116291,70988378710",0,0,72652357425,72261172774,72315989219,72322954185,70298070804,70574220579,71702346040,72260116471,72224261063,71759885079,70909419597,70631761771,N/A,N/A"
1743431170,N/A,N/A,67904720380,69742635185,72560627516,72197574430,70729159461,70557373262,72261590267,71703791199,72523999960,72420299071,70004206857,71715458606,73600500301,73796694003",0,0,N/A,N/A,72324349842,72317376673,70571377596,70518859172,72086785826,72018977317,72163169242,72487333681,72116938473,72921810397,73737011631,73538143455",0,0,72542870809,72140976460,N/A,N/A,70573224900,70296975964,72257896084,72009043642,72384864144,72341324647,72420299071,72523999959,70989702765,70706441998",0,0,70938520834,69484755054,71243414170,71336454936,N/A,N/A,72529766638,72309255673,72793481331,72105762091,72341324647,72384864143,70111828534,69639772713",0,0,70737971290,70970858444,71336454935,71243414169,70557373262,70729159460,N/A,N/A,72487333681,72163169241,70637653606,70910817507,72810559719,73220504651",0,0,72262564271,72653784447,71085741566,70969506453,70541395642,70621261253,71870008248,72254287893,N/A,N/A,71171820220,72197047226,73220504651,72810559719",0,0,70973895639,70741095791,72197574429,72560627515,69770579669,69801955212,72018972421,72086335852,72042057779,71778975657,N/A,N/A,70706441997,70989702764",0,0,72653784447,72262564270,72317376672,72324349842,70299418753,70575580780,71703791199,72261590266,72225780590,71761358961,70910780323,70633084138,N/A,N/A"
1743431171,N/A,N/A,67904720380,69742635185,72560627516,72197574430,70729159461,70557373262,72261590267,71703791199,72523999960,72420299071,70004206857,71715458606,73600500301,73796694003",0,0,N/A,N/A,72324349842,72317376673,70571377596,70518859172,72086785826,72018977317,72163169242,72487333681,72116938473,72921810397,73737011631,73538143455",0,0,72542870809,72140976460,N/A,N/A,70573224900,70296975964,72257896084,72009043642,72384864144,72341324647,72420299071,72523999959,70989702765,70706441998",0,0,70938520834,69484755054,71243414170,71336454936,N/A,N/A,72529766638,72309255673,72793481331,72105762091,72341324647,72384864143,70111828534,69639772713",0,0,70737971290,70970858444,71336454935,71243414169,70557373262,70729159460,N/A,N/A,72487333681,72163169241,70637653606,70910817507,72810559719,73220504651",0,0,72262564271,72653784447,71085741566,70969506453,70541395642,70621261253,71870008248,72254287893,N/A,N/A,71171820220,72197047226,73220504651,72810559719",0,0,70973895639,70741095791,72197574429,72560627515,69770579669,69801955212,72018972421,72086335852,72042057779,71778975657,N/A,N/A,70706441997,70989702764",0,0,72653784447,72262564270,72317376672,72324349842,70299418753,70575580780,71703791199,72261590266,72225780590,71761358961,70910780323,70633084138,N/A,N/A"
1743431173,N/A,N/A,67904720380,69742635185,72560627516,72197574430,70729159461,70557373262,72261590267,71703791199,72523999960,72420299071,70004206857,71715458606,73600500301,73796694003",0,0,N/A,N/A,72324349842,72317376673,70571377596,70518859172,72086785826,72018977317,72163169242,72487333681,72116938473,72921810397,73737011631,73538143455",0,0,72542870809,72140976460,N/A,N/A,70573224900,70296975964,72257896084,72009043642,72384864144,72341324647,72420299071,72523999959,70989702765,70706441998",0,0,70938520834,69484755054,71243414170,71336454936,N/A,N/A,72529766638,72309255673,72793481331,72105762091,72341324647,72384864143,70111828534,69639772713",0,0,70737971290,70970858444,71336454935,71243414169,70557373262,70729159460,N/A,N/A,72487333681,72163169241,70637653606,70910817507,72810559719,73220504651",0,0,72262564271,72653784447,71085741566,70969506453,70541395642,70621261253,71870008248,72254287893,N/A,N/A,71171820220,72197047226,73220504651,72810559719",0,0,70973895639,70741095791,72197574429,72560627515,69770579669,69801955212,72018972421,72086335852,72042057779,71778975657,N/A,N/A,70706441997,70989702764",0,0,72653784447,72262564270,72317376672,72324349842,70299418753,70575580780,71703791199,72261590266,72225780590,71761358961,70910780323,70633084138,N/A,N/A"
1743431174,N/A,N/A,67904720380,69742635185,72560627516,72197574430,70729159461,70557373262,72261590267,71703791199,72523999960,72420299071,70004206857,71715458606,73600500301,73796694003",0,0,N/A,N/A,72324349842,72317376673,70571377596,70518859172,72086785826,72018977317,72163169242,72487333681,72116938473,72921810397,73737011631,73538143455",0,0,72542870809,72140976460,N/A,N/A,70573224900,70296975964,72257896084,72009043642,72384864144,72341324647,72420299071,72523999959,70989702765,70706441998",0,0,70938520834,69484755054,71243414170,71336454936,N/A,N/A,72529766638,72309255673,72793481331,72105762091,72341324647,72384864143,70111828534,69639772713",0,0,70737971290,70970858444,71336454935,71243414169,70557373262,70729159460,N/A,N/A,72487333681,72163169241,70637653606,70910817507,72810559719,73220504651",0,0,72262564271,72653784447,71085741566,70969506453,70541395642,70621261253,71870008248,72254287893,N/A,N/A,71171820220,72197047226,73220504651,72810559719",0,0,70973895639,70741095791,72197574429,72560627515,69770579669,69801955212,72018972421,72086335852,72042057779,71778975657,N/A,N/A,70706441997,70989702764",0,0,72653784447,72262564270,72317376672,72324349842,70299418753,70575580780,71703791199,72261590266,72225780590,71761358961,70910780323,70633084138,N/A,N/A"
1743431176,N/A,N/A,67904720380,69742635185,72560627516,72197574430,70729159461,70557373262,72261590267,71703791199,72523999960,72420299071,70004206857,71715458606,73600500301,73796694003",0,0,N/A,N/A,72324349842,72317376673,70571377596,70518859172,72086785826,72018977317,72163169242,72487333681,72116938473,72921810397,73737011631,73538143455",0,0,72542870809,72140976460,N/A,N/A,70573224900,70296975964,72257896084,72009043642,72384864144,72341324647,72420299071,72523999959,70989702765,70706441998",0,0,70938520834,69484755054,71243414170,71336454936,N/A,N/A,72529766638,72309255673,72793481331,72105762091,72341324647,72384864143,70111828534,69639772713",0,0,70737971290,70970858444,71336454935,71243414169,70557373262,70729159460,N/A,N/A,72487333681,72163169241,70637653606,70910817507,72810559719,73220504651",0,0,72262564271,72653784447,71085741566,70969506453,70541395642,70621261253,71870008248,72254287893,N/A,N/A,71171820220,72197047226,73220504651,72810559719",0,0,70973895639,70741095791,72197574429,72560627515,69770579669,69801955212,72018972421,72086335852,72042057779,71778975657,N/A,N/A,70706441997,70989702764",0,0,72653784447,72262564270,72317376672,72324349842,70299418753,70575580780,71703791199,72261590266,72225780590,71761358961,70910780323,70633084138,N/A,N/A"
1743431177,N/A,N/A,67904720380,69742635185,72560627516,72197574430,70729159461,70557373262,72261590267,71703791199,72523999960,72420299071,70004206857,71715458606,73600500301,73796694003",0,0,N/A,N/A,72324349842,72317376673,70571377596,70518859172,72086785826,72018977317,72163169242,72487333681,72116938473,72921810397,73737011631,73538143455",0,0,72542870809,72140976460,N/A,N/A,70573224900,70296975964,72257896084,72009043642,72384864144,72341324647,72420299071,72523999959,70989702765,70706441998",0,0,70938520834,69484755054,71243414170,71336454936,N/A,N/A,72529766638,72309255673,72793481331,72105762091,72341324647,72384864143,70111828534,69639772713",0,0,70737971290,70970858444,71336454935,71243414169,70557373262,70729159460,N/A,N/A,72487333681,72163169241,70637653606,70910817507,72810559719,73220504651",0,0,72262564271,72653784447,71085741566,70969506453,70541395642,70621261253,71870008248,72254287893,N/A,N/A,71171820220,72197047226,73220504651,72810559719",0,0,70973895639,70741095791,72197574429,72560627515,69770579669,69801955212,72018972421,72086335852,72042057779,71778975657,N/A,N/A,70706441997,70989702764",0,0,72653784447,72262564270,72317376672,72324349842,70299418753,70575580780,71703791199,72261590266,72225780590,71761358961,70910780323,70633084138,N/A,N/A"
1743431179,N/A,N/A,67904720380,69742635185,72560627516,72197574430,70729159461,70557373262,72261590267,71703791199,72523999960,72420299071,70004206857,71715458606,73600500301,73796694003",0,0,N/A,N/A,72324349842,72317376673,70571377596,70518859172,72086785826,72018977317,72163169242,72487333681,72116938473,72921810397,73737011631,73538143455",0,0,72542870809,72140976460,N/A,N/A,70573224900,70296975964,72257896084,72009043642,72384864144,72341324647,72420299071,72523999959,70989702765,70706441998",0,0,70938520834,69484755054,71243414170,71336454936,N/A,N/A,72529766638,72309255673,72793481331,72105762091,72341324647,72384864143,70111828534,69639772713",0,0,70737971290,70970858444,71336454935,71243414169,70557373262,70729159460,N/A,N/A,72487333681,72163169241,70637653606,70910817507,72810559719,73220504651",0,0,72262564271,72653784447,71085741566,70969506453,70541395642,70621261253,71870008248,72254287893,N/A,N/A,71171820220,72197047226,73220504651,72810559719",0,0,70973895639,70741095791,72197574429,72560627515,69770579669,69801955212,72018972421,72086335852,72042057779,71778975657,N/A,N/A,70706441997,70989702764",0,0,72653784447,72262564270,72317376672,72324349842,70299418753,70575580780,71703791199,72261590266,72225780590,71761358961,70910780323,70633084138,N/A,N/A"
1743431180,N/A,N/A,67904720380,69742635185,72560627516,72197574430,70729159461,70557373262,72261590267,71703791199,72523999960,72420299071,70004206857,71715458606,73600500301,73796694003",0,0,N/A,N/A,72324349842,72317376673,70571377596,70518859172,72086785826,72018977317,72163169242,72487333681,72116938473,72921810397,73737011631,73538143455",0,0,72542870809,72140976460,N/A,N/A,70573224900,70296975964,72257896084,72009043642,72384864144,72341324647,72420299071,72523999959,70989702765,70706441998",0,0,70938520834,69484755054,71243414170,71336454936,N/A,N/A,72529766638,72309255673,72793481331,72105762091,72341324647,72384864143,70111828534,69639772713",0,0,70737971290,70970858444,71336454935,71243414169,70557373262,70729159460,N/A,N/A,72487333681,72163169241,70637653606,70910817507,72810559719,73220504651",0,0,72262564271,72653784447,71085741566,70969506453,70541395642,70621261253,71870008248,72254287893,N/A,N/A,71171820220,72197047226,73220504651,72810559719",0,0,70973895639,70741095791,72197574429,72560627515,69770579669,69801955212,72018972421,72086335852,72042057779,71778975657,N/A,N/A,70706441997,70989702764",0,0,72653784447,72262564270,72317376672,72324349842,70299418753,70575580780,71703791199,72261590266,72225780590,71761358961,70910780323,70633084138,N/A,N/A"
1743431182,N/A,N/A,67904720380,69742635185,72560627516,72197574430,70729159461,70557373262,72261590267,71703791199,72523999960,72420299071,70004206857,71715458606,73600500301,73796694003",0,0,N/A,N/A,72324349842,72317376673,70571377596,70518859172,72086785826,72018977317,72163169242,72487333681,72116938473,72921810397,73737011631,73538143455",0,0,72542870809,72140976460,N/A,N/A,70573224900,70296975964,72257896084,72009043642,72384864144,72341324647,72420299071,72523999959,70989702765,70706441998",0,0,70938520834,69484755054,71243414170,71336454936,N/A,N/A,72529766638,72309255673,72793481331,72105762091,72341324647,72384864143,70111828534,69639772713",0,0,70737971290,70970858444,71336454935,71243414169,70557373262,70729159460,N/A,N/A,72487333681,72163169241,70637653606,70910817507,72810559719,73220504651",0,0,72262564271,72653784447,71085741566,70969506453,70541395642,70621261253,71870008248,72254287893,N/A,N/A,71171820220,72197047226,73220504651,72810559719",0,0,70973895639,70741095791,72197574429,72560627515,69770579669,69801955212,72018972421,72086335852,72042057779,71778975657,N/A,N/A,70706441997,70989702764",0,0,72653784447,72262564270,72317376672,72324349842,70299418753,70575580780,71703791199,72261590266,72225780590,71761358961,70910780323,70633084138,N/A,N/A"
