Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743409891,N/A,N/A,45889971046,47389460787,49379706951,49205908574,48195565702,48109951355,48918239840,48602987340,49538428521,49469028548,47092686806,48860169891,50288446030,50315382850",0,0,N/A,N/A,49293102547,49363868773,48160613006,48165651484,49187426341,49229018022,49174121109,49411334715,49134217829,49603812302,50265237958,50238273575",0,0,49255556140,49019073872,N/A,N/A,47940695476,47820055980,49237535072,49086454100,49092244832,49087377073,49469028548,49538428520,48389713670,48248747411",0,0,48405489546,47262971861,48273470847,48315462593,N/A,N/A,49429916196,49203422563,49457843620,49114873895,49087377072,49092244831,47698769387,47458755259",0,0,48211726728,48331460632,48315462593,48273470846,48109951354,48195565701,N/A,N/A,49411334715,49174121108,48180769597,48331603854,49584781483,49776457800",0,0,49457879068,49691306506,48388610747,48310548503,48176436863,48199578239,48833175542,49203409104,N/A,N/A,48359876927,49172122803,49776457799,49584781482",0,0,48334263247,48214769810,49205908574,49379706950,47326265279,47333931319,49228993526,49186956205,48781537304,48630880608,N/A,N/A,48248747411,48389713670",0,0,49691306505,49457879067,49363868773,49293102547,47821696548,47942390726,48602987339,48918239840,48981443876,48746018184,48331566670,48177345793,N/A,N/A"
1743409892,N/A,N/A,45889990534,47389479903,49379727608,49205928414,48195586023,48109971051,48918260891,48603007841,49538447877,49469047893,47092707736,48860190328,50288466483,50315403120",0,0,N/A,N/A,49293123963,49363890009,48160634191,48165672463,49187447938,49229039552,49174142913,49411355902,49134239481,49603833934,50265259572,50238295629",0,0,49255578493,49019096232,N/A,N/A,47940718297,47820078753,49237557689,49086476657,49092268034,49087399970,49469051187,49538451411,48389737229,48248770628",0,0,48405513500,47262996530,48273495299,48315487230,N/A,N/A,49429940290,49203447108,49457868214,49114898726,49087401816,49092270077,47698794427,47458779706",0,0,48211751903,48331485917,48315488598,48273496878,48109977782,48195593190,N/A,N/A,49411360424,49174147736,48180795685,48331629226,49584807806,49776484390",0,0,49457905798,49691332965,48388638003,48310576193,48176464097,48199606036,48833203371,49203436551,N/A,N/A,48359905191,49172152447,49776486016,49584809594",0,0,48334291666,48214798289,49205938575,49379738444,47326294207,47333960524,49229023047,49186986050,48781566625,48630910239,N/A,N/A,48248776901,48389743855",0,0,49691336067,49457909134,49363899611,49293133882,47821727492,47942421979,48603019789,48918273472,48981474096,48746048928,48331596622,48177376779,N/A,N/A"
1743409894,N/A,N/A,45890143083,47389630715,49379888990,49206089074,48195748444,48110128872,48918431077,48603177427,49538611030,49469209940,47092879575,48860361333,50288640705,50315576058",0,0,N/A,N/A,49293309831,49364077157,48160821324,48165861561,49187644627,49229235167,49174344001,49411553901,49134438825,49604037991,50265464066,50238505544",0,0,49255796352,49019313033,N/A,N/A,47940936861,47820300578,49237784116,49086702101,49092497748,49087631567,49469284562,49538685948,48389974136,48249009346",0,0,48405757107,47263251228,48273749183,48315742060,N/A,N/A,49430192899,49203710174,49458130323,49115159975,49087669131,49092544282,47699064594,47459046745",0,0,48212028271,48331767252,48315774659,48273786312,48110267970,48195891894,N/A,N/A,49411651486,49174446246,48181091014,48331925563,49585109910,49776792486",0,0,49458216984,49691643588,48388953205,48310896899,48176785847,48199929990,48833511286,49203765313,N/A,N/A,48360235630,49172491761,49776820582,49585147083",0,0,48334638836,48215144898,49206294061,49380098814,47326643473,47334318819,49229381909,49187346420,48781927471,48631274844,N/A,N/A,48249143926,48390113722",0,0,49691707977,49458284984,49364281309,49293522000,47822112263,47942807989,48603417351,48918680014,48981869252,48746442490,48331985377,48177771383,N/A,N/A"
1743409895,N/A,N/A,45890968832,47390450561,49380739262,49206921169,48196582075,48110951872,48919277141,48604007809,49539420845,49470017824,47093706992,48861172551,50289446560,50316381532",0,0,N/A,N/A,49294111093,49364870794,48161613125,48166644031,49188429629,49230016594,49175125025,49412328025,49135215566,49604812667,50266238291,50239275952",0,0,49256555935,49020069689,N/A,N/A,47941700594,47821056897,49238534044,49087450640,49093257210,49088380707,49470021156,49539424359,48390719617,48249743078",0,0,48406484054,47263974688,48274476876,48316472245,N/A,N/A,49430916743,49204428011,49458846742,49115874598,49088382263,49093258993,47699772411,47459745244",0,0,48212716606,48332452894,48316473895,48274478693,48110958461,48196589119,N/A,N/A,49412332502,49175129837,48181764901,48332589738,49585785015,49777466360",0,0,49458873686,49692299864,48389615282,48311557905,48177435786,48200585174,48834170975,49204413185,N/A,N/A,48360887419,49173151554,49777467689,49585786531",0,0,48335258411,48215762856,49206930914,49380749682,47327267354,47334933997,49230000086,49187967757,48782546394,48631888834,N/A,N/A,48249749379,48390726294",0,0,49692303032,49458877033,49364880657,49294121331,47822705745,47943404382,48604019617,48919289564,48982450884,48747024816,48332557134,48178346046,N/A,N/A"
1743409897,N/A,N/A,45891296734,47390771048,49381085198,49207252563,48196919053,48111276759,48919624227,48604343295,49539735952,49470332707,47094045706,48861497505,50289768682,50316699093",0,0,N/A,N/A,49294441381,49365196625,48161937968,48166963041,49188755089,49230339511,49175449942,49412645314,49135536441,49605131189,50266555817,50239598058",0,0,49256877178,49020388839,N/A,N/A,47942028662,47821381992,49238852178,49087767906,49093582049,49088701082,49470336000,49539739432,48391044412,48250060820",0,0,48406804535,47264302576,48274801405,48316798717,N/A,N/A,49431235108,49204749573,49459165235,49116195497,49088702660,49093583838,47700095681,47460058589",0,0,48213033115,48332769235,48316800346,48274803245,48111283355,48196926098,N/A,N/A,49412649787,49175454723,48182085614,48332901717,49586104086,49777786567",0,0,49459194229,49692618532,48389936053,48311883272,48177754912,48200910020,48834492071,49204731552,N/A,N/A,48361212404,49173490232,49777787938,49586105641",0,0,48335574787,48216079338,49207262396,49381095673,47327586727,47335253915,49230322848,49188293221,48782865336,48632209330,N/A,N/A,48250067103,48391051060",0,0,49692621677,49459197592,49365206451,49294451564,47823030792,47943732386,48604355080,48919636660,48982768578,48747345832,48332869145,48178666764,N/A,N/A"
1743409898,N/A,N/A,45891622455,47391089515,49381428845,49207581965,48197253707,48111599387,48919969398,48604676643,49540049139,49470645565,47094382547,48861820595,50290088912,50317014801",0,0,N/A,N/A,49294769848,49365520823,48162261050,48167280576,49189078303,49230660345,49175772951,49412960718,49135855379,49605447675,50266871248,50239918021",0,0,49257196376,49020706059,N/A,N/A,47942354718,47821705110,49239168032,49088082985,49093904881,49089019505,49470648634,49540052454,48391367011,48250376544",0,0,48407123209,47264628520,48275124027,48317123398,N/A,N/A,49431551802,49205069412,49459481928,49116514617,49089021336,49093906914,47700417094,47460370301",0,0,48213347465,48333083430,48317124775,48275125607,48111605816,48197260745,N/A,N/A,49412965216,49175777757,48182404348,48333211662,49586420972,49778104663",0,0,49459512842,49692935131,48390254828,48312206698,48178072415,48201233061,48834811779,49205048269,N/A,N/A,48361535541,49173827079,49778106304,49586422765",0,0,48335889174,48216393882,49207591951,49381439514,47327903961,47335572097,49230643742,49188616403,48783182203,48632527857,N/A,N/A,48250382653,48391373606",0,0,49692938296,49459516210,49365530416,49294779817,47823353886,47944058486,48604688152,48919981547,48983084078,48747664622,48333179110,48178985471,N/A,N/A"
1743409900,N/A,N/A,45891943619,47391403335,49381767911,49207906735,48197583812,48111917363,48920309119,48605004926,49540357363,49470953672,47094714206,48862138683,50290403907,50317325477",0,0,N/A,N/A,49295092968,49365839734,48162579191,48167593134,49189396924,49230976568,49176090965,49413271360,49136169705,49605759518,50267181913,50240232990",0,0,49257511080,49021018964,N/A,N/A,47942675770,47822023451,49239479259,49088393553,49094223196,49089333504,49470956965,49540360825,48391685440,48250687572",0,0,48407436819,47264949508,48275441896,48317443108,N/A,N/A,49431863489,49205384063,49459793788,49116828955,49089335064,49094224975,47700733266,47460676940",0,0,48213657449,48333393095,48317444483,48275443486,48111923752,48197590694,N/A,N/A,49413275793,49176095755,48182718428,48333516799,49586733832,49778418521",0,0,49459826988,49693246857,48390569028,48312525366,48178385020,48201551251,48835127891,49205359938,N/A,N/A,48361853551,49174158707,49778419865,49586735366",0,0,48336198849,48216703843,49207916533,49381778321,47328216302,47335885511,49230960001,49188934999,48783494615,48632841720,N/A,N/A,48250693648,48391691792",0,0,49693249795,49459830296,49365849535,49295103105,47823672207,47944379509,48605016655,48920321496,48983395156,48747979038,48333484212,48179299557,N/A,N/A"
1743409901,N/A,N/A,45892264347,47391716736,49382106272,49208230740,48197913227,48112234840,48920648221,48605332615,49540665154,49471261593,47095045671,48862456432,50290718807,50317636052",0,0,N/A,N/A,49295415750,49366158130,48162897041,48167905497,49189715431,49231292860,49176408736,49413581533,49136483773,49606071188,50267492740,50240548181",0,0,49257825177,49021331110,N/A,N/A,47942996296,47822341231,49239789948,49088703616,49094541042,49089646844,49471264873,49540668632,48392003463,48250998662",0,0,48407750244,47265270241,48275759150,48317762368,N/A,N/A,49432174877,49205698416,49460105261,49117143018,49089648373,49094542788,47701049015,47460983411",0,0,48213966864,48333702568,48317764005,48275760979,48112241475,48197920303,N/A,N/A,49413586234,49176413761,48183031837,48333821786,49587045812,49778731527",0,0,49460140596,49693558309,48390882792,48312843314,48178697358,48201869065,48835442733,49205671330,N/A,N/A,48362171377,49174490197,49778732871,49587047336",0,0,48336508278,48217013242,49208240544,49382116682,47328528210,47336198243,49231276342,49189253539,48783806507,48633155041,N/A,N/A,48251004893,48392010045",0,0,49693561419,49460143949,49366167925,49295425860,47823990015,47944700032,48605344394,48920660613,48983705722,48748292931,48333789197,48179612924,N/A,N/A"
1743409903,N/A,N/A,45892586222,47392031195,49382445889,49208556259,48198243819,48112553476,48920988576,48605661653,49540974021,49471570594,47095378359,48862775626,50291034956,50317947890",0,0,N/A,N/A,49295740046,49366478026,48163216438,48168219308,49190035443,49231610373,49176727885,49413893151,49136799162,49606383820,50267804360,50240864078",0,0,49258140407,49021644544,N/A,N/A,47943318009,47822660160,49240102160,49089015214,49094860160,49089961733,49471573667,49540977381,48392322777,48251310993",0,0,48408064836,47265592313,48276077790,48318082963,N/A,N/A,49432487581,49206014262,49460418115,49117458418,49089963546,49094862185,47701365893,47461290926",0,0,48214277828,48334013300,48318084338,48276079382,48112560089,48198250865,N/A,N/A,49413897631,49176732679,48183346260,48334127705,49587358924,49779045765",0,0,49460455072,49693870777,48391197994,48313162808,48179010992,48202188290,48835758747,49205983860,N/A,N/A,48362490337,49174822880,49779047382,49587360712",0,0,48336819063,48217324230,49208566255,49382456561,47328841442,47336512335,49231594052,49189573748,48784120114,48633470123,N/A,N/A,48251317470,48392329562",0,0,49693874076,49460458629,49366487867,49295750185,47824309082,47945021926,48605673620,48921001171,48984017643,48748608075,48334095320,48179927583,N/A,N/A"
1743409905,N/A,N/A,45892907898,47392345484,49382785003,49208881207,48198574229,48112871810,48921328722,48605990549,49541282532,49471878874,47095710370,48863094168,50291350584,50318258940",0,0,N/A,N/A,49296063375,49366796879,48163534840,48168532105,49190354365,49231927010,49177046091,49414203782,49137113560,49606695663,50268115391,50241179719",0,0,49258454874,49021956948,N/A,N/A,47943639157,47822978841,49240413828,49089326037,49095178733,49090276111,49471882161,49541286010,48392641660,48251623161",0,0,48408378988,47265913769,48276395613,48318402793,N/A,N/A,49432799513,49206329164,49460729952,49117772788,49090277651,49095180520,47701682046,47461597883",0,0,48214587857,48334323202,48318404153,48276397197,48112878246,48198581103,N/A,N/A,49414208293,49177050886,48183660042,48334432852,49587671509,49779359570",0,0,49460769378,49694182853,48391512398,48313481706,48179323950,48202506850,48836074908,49206295963,N/A,N/A,48362809103,49175154917,49779360944,49587673293",0,0,48337128948,48217634219,49208891011,49382795441,47329153766,47336825546,49231910462,49189892418,48784432588,48633784165,N/A,N/A,48251629208,48392648011",0,0,49694185789,49460772528,49366806484,49296073319,47824627617,47945343055,48606002341,48921341117,48984328774,48748922301,48334400407,48180241366,N/A,N/A"
