Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743484575,N/A,N/A,193823040294,215368928640,222043331752,221624905483,218436817964,218276800045,222281861628,221233452124,221623360582,221528620079,235454591921,222623193199,226072090203,226463883079",0,0,N/A,N/A,222610252781,222822508704,219182770174,218936093978,224086420738,224211205765,223301036770,224143067928,220386975843,221949519526,226472762704,226025717990",0,0,223203469372,222377452894,N/A,N/A,218543225732,218445914657,221047587209,220601499103,220774374246,220885590190,221528620079,221623360582,220335333965,219920844161",0,0,234668001344,214706448195,218066055496,218155317392,N/A,N/A,242318656608,221868319146,221740758478,220268675267,220885590189,220774374245,216920939043,216056520106",0,0,214967334742,216587125049,218155317391,218066055495,218276800044,218436817964,N/A,N/A,224143067927,223301036769,219689047572,219297392865,222697837798,223394525628",0,0,222235215284,223026891017,219668488145,219401876210,218885738076,219136046401,209789837290,221839594808,N/A,N/A,222824469585,223643076725,223394525627,222697837798",0,0,217921216226,216145471591,221625002570,222045449185,215076416514,215094104712,224215667283,224092449689,221283074538,220778363304,N/A,N/A,219920844160,220335333964",0,0,223026891017,222235215284,222822508704,222610252781,218625896734,218730224556,221233452123,222281861627,219659642230,218914325939,218534202736,218626780159,N/A,N/A"
1743484576,N/A,N/A,193823040294,215368928640,222043331752,221624905483,218436817964,218276800045,222281861628,221233452124,221623360582,221528620079,235454591921,222623193199,226072090203,226463883079",0,0,N/A,N/A,222610252781,222822508704,219182770174,218936093978,224086420738,224211205765,223301036770,224143067928,220386975843,221949519526,226472762704,226025717990",0,0,223203469372,222377452894,N/A,N/A,218543225732,218445914657,221047587209,220601499103,220774374246,220885590190,221528620079,221623360582,220335333965,219920844161",0,0,234668001344,214706448195,218066055496,218155317392,N/A,N/A,242318656608,221868319146,221740758478,220268675267,220885590189,220774374245,216920939043,216056520106",0,0,214967334742,216587125049,218155317391,218066055495,218276800044,218436817964,N/A,N/A,224143067927,223301036769,219689047572,219297392865,222697837798,223394525628",0,0,222235215284,223026891017,219668488145,219401876210,218885738076,219136046401,209789837290,221839594808,N/A,N/A,222824469585,223643076725,223394525627,222697837798",0,0,217921216226,216145471591,221625002570,222045449185,215076416514,215094104712,224215667283,224092449689,221283074538,220778363304,N/A,N/A,219920844160,220335333964",0,0,223026891017,222235215284,222822508704,222610252781,218625896734,218730224556,221233452123,222281861627,219659642230,218914325939,218534202736,218626780159,N/A,N/A"
1743484578,N/A,N/A,193823176114,215369061369,222043474854,221625042527,218436957449,218276934762,222282004575,221233590547,221623490943,221528750062,235454731981,222623327788,226072223313,226464014340",0,0,N/A,N/A,222610388720,222822643171,219182904618,218936225864,224086555361,224211339465,223301170926,224143199012,220387108673,221949651059,226472893965,226025851100",0,0,223203601204,222377584793,N/A,N/A,218543360543,218446047942,221047718292,220601629772,220774508188,220885722228,221528750061,221623490942,220335468014,219920975466",0,0,234668134073,214706584015,218066189457,218155452105,N/A,N/A,242318788032,221868452110,221740890010,220268808097,220885722228,220774508187,216921071505,216056648540",0,0,214967465374,216587255522,218155452104,218066189456,218276934761,218436957448,N/A,N/A,224143199011,223301170926,219689179128,219297520826,222697969169,223394657624",0,0,222235346643,223027021756,219668620589,219402010378,218885869961,219136180846,209789970027,221839726232,N/A,N/A,222824604173,223643216786,223394657624,222697969168",0,0,217921346699,216145602223,221625139615,222045592287,215076548145,215094236873,224215800983,224092584313,221283206368,220778495775,N/A,N/A,219920975465,220335468013",0,0,223027021756,222235346643,222822643171,222610388720,218626030020,218730359366,221233590547,222282004575,219659772818,218914457253,218534330696,218626911714,N/A,N/A"
1743484579,N/A,N/A,193827625568,215373976222,222048469399,221630038776,218441871940,218281865436,222286998352,221238576096,221628487640,221533747339,235459623220,222628346834,226077458088,226469196910",0,0,N/A,N/A,222615390567,222827671750,219187990312,218941389864,224091740011,224216536050,223306330528,224148348257,220392192389,221954803390,226478096517,226031108206",0,0,223208791750,222382782324,N/A,N/A,218548368602,218451056172,221052828517,220606723895,220779607431,220890860232,221533946990,221628687108,220340580724,219926073565",0,0,234673678087,214711690884,218071341696,218160617728,N/A,N/A,242324361062,221873792102,221746225560,220274075686,220890954753,220779730496,216926090379,216061638549",0,0,214972543488,216592338745,218160636299,218071380720,218282133156,218442151012,N/A,N/A,224148514854,223306539605,219694339031,219302684385,222703304308,223399995151",0,0,222240665205,223032375563,219674051074,219407411326,218891393087,219141659572,209795409273,221845210026,N/A,N/A,222830053812,223648645922,223400063366,222703372586",0,0,217926563259,216150813172,221630538505,222051015399,215081817729,215099523757,224221349696,224098119764,221288583328,220783869768,N/A,N/A,219926345392,220340852851",0,0,223032521348,222240836410,222828142802,222615858701,218631435921,218735764723,221239105213,222287528755,219665085228,218919770170,218539694440,218632271658,N/A,N/A"
1743484581,N/A,N/A,193835568307,215382760470,222057445757,221639032670,218450776518,218290793265,222295938663,221247535175,221637531496,221542800422,235468883722,222637429882,226086637249,226478372412",0,0,N/A,N/A,222624453473,222836765982,219197032669,218950394057,224100904745,224225724741,223315465637,224157489459,220401066558,221963695685,226487269705,226040284768",0,0,223217806514,222391796248,N/A,N/A,218557170192,218459865876,221061759109,220615633990,220788387586,220899617182,221542863750,221637594230,220349402102,219934880060",0,0,234683327784,214720400962,218080069867,218169321339,N/A,N/A,242333952634,221882631153,221754981155,220282814025,220899630545,220788430209,216934716274,216070256661",0,0,214981192016,216600993730,218169414515,218080197660,218291059841,218451044659,N/A,N/A,224157628241,223315603570,219703123534,219311478849,222712209807,223408898603",0,0,222249547564,223041246230,219682803682,219416150075,218900221569,219150494357,209804148434,221854056773,N/A,N/A,222839029318,223657602699,223408898603,222712209806",0,0,217935141587,216159393466,221639398774,222059874983,215090410070,215108071450,224230399337,224107145899,221297302513,220792620477,N/A,N/A,219935152837,220349675835",0,0,223041378190,222249679368,222837040847,222624727608,218640116780,218744437860,221247880135,222296309379,219673598978,218928285740,218548422730,218640990201,N/A,N/A"
1743484582,N/A,N/A,193838170118,215385631913,222060375615,221641951641,218453705149,218293708448,222298834233,221250393579,221640374091,221545656244,235471952592,222640330925,226089541960,226481282399",0,0,N/A,N/A,222627287641,222839593544,219199839610,218953187031,224103766541,224228577586,223318334265,224160345036,220403862829,221966477282,226490116547,226043126911",0,0,223220616769,222394597154,N/A,N/A,218559960359,218462647397,221064574839,220618431099,220791178820,220902392514,221545661815,221640379802,220352224632,219937681198",0,0,234686431116,214723159118,218082840971,218172091755,N/A,N/A,242336971628,221885442399,221757767505,220285615727,220902395166,220791181955,216937420610,216072960233",0,0,214983744821,216603645342,218172094088,218082843701,218293719180,218453716761,N/A,N/A,224160352879,223318342889,219705786581,219314143848,222714880886,223411573472",0,0,222252218319,223043922075,219685467545,219418826617,218902889968,219153177386,209806913890,221856739143,N/A,N/A,222841789178,223660334563,223411575757,222714883522",0,0,217937854962,216161994352,221642064490,222062509873,215092947591,215110607849,224233052305,224109809671,221299888604,220795177157,N/A,N/A,219937691484,220352235762",0,0,223043927322,222252223888,222839609680,222627304631,218642642949,218746973592,221250412491,222298854165,219676090031,218930778695,218550961580,218643527434,N/A,N/A"
1743484584,N/A,N/A,193840838079,215388759506,222063620852,221645187004,218456933828,218296927098,222302085654,221253633389,221643609178,221548906990,235475307889,222643618611,226092829807,226484573105",0,0,N/A,N/A,222630541362,222842842282,219203076240,218956410378,224107048308,224231849820,223321623590,224163622528,220407063549,221969666852,226493404721,226046411798",0,0,223223880030,222397849502,N/A,N/A,218563127269,218465847470,221067816264,220621653798,220794364888,220905564072,221548906990,221643609177,220355446168,219940899791",0,0,234690152857,214726388704,218086080395,218175328754,N/A,N/A,242340536238,221888723487,221761023559,220288883284,220905658644,220794490154,216940711398,216076247701",0,0,214986861856,216606914109,218175398054,218086149373,218297066388,218457072763,N/A,N/A,224163762089,223321762237,219709109756,219317471171,222718240469,223414934138",0,0,222255600170,223047304975,219688835427,219422205009,218906237383,219156537553,209810175471,221860089132,N/A,N/A,222845212003,223663772037,223414934138,222718240468",0,0,217941263414,216165259407,221645422060,222065882532,215096208813,215113914465,224236517617,224113283169,221303264425,220798554917,N/A,N/A,219941087223,220355650684",0,0,223047403604,222255732783,222843124597,222630822999,218646140324,218750440089,221253907404,222302360051,219679485249,218934172794,218554419886,218646980934,N/A,N/A"
1743484585,N/A,N/A,193846811673,215396133347,222071094578,221652674962,218464367844,218304370361,222309571854,221261114050,221651103532,221556412082,235483147362,222651214566,226100458107,226492201200",0,0,N/A,N/A,222638105581,222850441076,219210597416,218963954324,224114723830,224239544125,223329262822,224171278142,220414536077,221977150243,226501105666,226054116285",0,0,223231540148,222405503128,N/A,N/A,218570672417,218473399169,221075408783,220629235461,220801869852,220913074130,221556541630,221651233336,220363072120,219948509904",0,0,234698911570,214733781300,218093502223,218182744204,N/A,N/A,242348975670,221896279415,221768500981,220296349017,220913074130,220801869852,216948005035,216083544136",0,0,214994096928,216614206248,218182744203,218093502223,218304500470,218464498309,N/A,N/A,224171348790,223329336745,219716546296,219324922887,222725784208,223422477529",0,0,222263202964,223054907559,219696374833,219429763706,218913850655,219164157061,209817921530,221867721365,N/A,N/A,222853028875,223671518112,223422546075,222725852675",0,0,217948820914,216172684610,221653047704,222073488847,215103611529,215121268096,224244213602,224120960363,221310733069,220806022267,N/A,N/A,219948651120,220363213724",0,0,223054977050,222263272359,222850682458,222638366196,218653554491,218757847928,221261384616,222309843162,219686776896,218941470157,218561812568,218654365028,N/A,N/A"
1743484587,N/A,N/A,193851827447,215402333198,222077410212,221659001454,218470641161,218310650334,222315848932,221267386779,221657428468,221562745496,235489665002,222657615200,226106895696,226498635628",0,0,N/A,N/A,222644440462,222856767231,219216841586,218970169519,224121089635,224245924086,223335573703,224177594412,220420719344,221983339578,226507469825,226060480673",0,0,223237768219,222411723547,N/A,N/A,218576805128,218479536250,221081554077,220635371807,220807971890,220919180699,221562751046,221657434163,220369271473,219954708477",0,0,234706041539,214739847210,218099566061,218188803345,N/A,N/A,242355999547,221902486026,221774629638,220302472053,220919183414,220807975077,216954072100,216089610740",0,0,215000088018,216620250363,218188805972,218099569013,218310661165,218470652765,N/A,N/A,224177602031,223335582058,219722615154,219330992306,222731892960,223428591608",0,0,222269371838,223061080352,219702462695,219435825074,218919872221,219170179265,209823936783,221873799424,N/A,N/A,222859373949,223677673825,223428593992,222731895656",0,0,217954788365,216178597220,221659114431,222079544453,215109512988,215127162567,224250398673,224127132722,221316751292,220812037695,N/A,N/A,219954719083,220369282929",0,0,223061085652,222269377332,222856783200,222644457493,218659571421,218763861228,221267405659,222315868805,219692663496,218947364386,218567810099,218660356017,N/A,N/A"
1743484589,N/A,N/A,193852379056,215402866313,222077972109,221659539693,218471204986,218311189472,222316409911,221267930074,221657948461,221563284090,235490229246,222658149792,226107430025,226499173205",0,0,N/A,N/A,222645000236,222857307360,219217407439,218970716502,224121656044,224246466571,223336143369,224178136543,220421279704,221983874602,226508007105,226061014604",0,0,223238312264,222412256831,N/A,N/A,218577367132,218480074619,221082120011,220635915384,220808542003,220919723950,221563289410,221657953894,220369840913,219955252089",0,0,234706574871,214740399008,218100111278,218189347420,N/A,N/A,242356537020,221903021385,221775164954,220303032620,220919726934,220808545406,216954612909,216090147960",0,0,215000620401,216620784431,218189349742,218100113924,218311200123,218471216621,N/A,N/A,224178144171,223336151730,219723154256,219331530364,222732432187,223429133802",0,0,222269909122,223061621109,219703011195,219436392701,218920419193,219170745045,209824471303,221874336723,N/A,N/A,222859908340,223678238007,223429136470,222732435165",0,0,217955322688,216179129823,221659652788,222080106692,215110050201,215127700541,224250941321,224127699172,221317294669,220812580617,N/A,N/A,219955262667,220369852413",0,0,223061626383,222269914697,222857323228,222645017048,218660109848,218764423256,221267948689,222316429505,219693210230,218947910295,218568348187,218660895085,N/A,N/A"
