Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743419883,N/A,N/A,57939760032,59660022700,62080479502,61818817587,60561872388,60443482319,61697635294,61264437970,62133754354,62048054295,59646039204,61412437900,63093541004,63196807136",0,0,N/A,N/A,61906671150,61954192819,60479269694,60464624394,61766254150,61765868988,61794961431,62087012569,61724687084,62373350216,63138472916,63033317849",0,0,62033978341,61715222160,N/A,N/A,60340262099,60154085048,61855662965,61660475473,61838784528,61824155931,62048054295,62133754354,60785440903,60578411103",0,0,60808769399,59467490802,60854619793,60924769556,N/A,N/A,62125939026,61876597470,62241373253,61712465129,61824155931,61838784527,59993210622,59640055689",0,0,60552261206,60731069296,60924769555,60854619793,60443482318,60561872388,N/A,N/A,62087012568,61794961431,60519519419,60734985285,62321957503,62619265950",0,0,61978893048,62298348599,60854493752,60746311375,60484492852,60526927682,61448754035,61853773435,N/A,N/A,60877167920,61818208923,62619265949,62321957502",0,0,60734033537,60555385706,61818817586,62080479502,59615794032,59628592539,61765844492,61765784014,61519343803,61305946799,N/A,N/A,60578411102,60785440902",0,0,62298348598,61978893047,61954192818,61906671149,60156360603,60342436311,61264437969,61697635293,61701701540,61350259614,60734948101,60515120592,N/A,N/A"
1743419884,N/A,N/A,57939760032,59660022700,62080479502,61818817587,60561872388,60443482319,61697635294,61264437970,62133754355,62048054296,59646039204,61412437900,63093541004,63196807136",0,0,N/A,N/A,61906671150,61954192819,60479269694,60464624394,61766254150,61765868988,61794961431,62087012569,61724687084,62373350216,63138472916,63033317849",0,0,62033978341,61715222161,N/A,N/A,60340262099,60154085049,61855662965,61660475473,61838784528,61824155931,62048054295,62133754354,60785440903,60578411103",0,0,60808769399,59467490802,60854619793,60924769556,N/A,N/A,62125939026,61876597470,62241373253,61712465129,61824155931,61838784527,59993210622,59640055689",0,0,60552261206,60731069296,60924769555,60854619793,60443482318,60561872388,N/A,N/A,62087012568,61794961431,60519519419,60734985285,62321957503,62619265950",0,0,61978893048,62298348599,60854493752,60746311375,60484492852,60526927682,61448754035,61853773435,N/A,N/A,60877167920,61818208923,62619265949,62321957502",0,0,60734033537,60555385707,61818817586,62080479502,59615794032,59628592540,61765844492,61765784015,61519343804,61305946799,N/A,N/A,60578411103,60785440902",0,0,62298348598,61978893047,61954192818,61906671149,60156360603,60342436311,61264437969,61697635293,61701701541,61350259614,60734948101,60515120592,N/A,N/A"
1743419886,N/A,N/A,57939897619,59660157087,62080624205,61818955940,60562013244,60443618186,61697780376,61264578868,62133885536,62048184338,59646181012,61412573645,63093674884,63196939409",0,0,N/A,N/A,61906807342,61954327043,60479403563,60464755820,61766388342,61766002120,61795095624,62087143214,61724820004,62373481870,63138605189,63033451728",0,0,62034111198,61715354351,N/A,N/A,60340397687,60154219346,61855794478,61660606345,61838919140,61824288439,62048184338,62133885536,60785575173,60578542417",0,0,60808903786,59467628390,60854753478,60924904543,N/A,N/A,62126070319,61876730440,62241504906,61712598049,61824288438,61838919139,59993343624,59640184603",0,0,60552391943,60731199979,60924904543,60854753478,60443618185,60562013243,N/A,N/A,62087143213,61795095623,60519651863,60735114124,62322089555,62619398460",0,0,61979025535,62298480091,60854626459,60746446018,60484624278,60527061551,61448887203,61853904728,N/A,N/A,60877303664,61818350731,62619398460,62322089554",0,0,60734164220,60555516443,61818955939,62080624205,59615925988,59628724621,61765977624,61765918206,61519475670,61306079448,N/A,N/A,60578542417,60785575172",0,0,62298480091,61979025534,61954327042,61906807341,60156494900,60342571900,61264578868,61697780375,61701832669,61350392120,60735076940,60515253036,N/A,N/A"
1743419887,N/A,N/A,57948285968,59668615068,62089196364,61827528103,60570522041,60452130706,61706336242,61273112812,62142488119,62056797320,59654906931,61421274032,63102409606,63205695227",0,0,N/A,N/A,61915451347,61962981624,60488044024,60473393667,61775052910,61774669552,61803829926,62095887996,61733457587,62382149150,63147370653,63042196625",0,0,62042843713,61724070709,N/A,N/A,60348905913,60162722763,61864446148,61669235935,61847480277,61832854969,62056816301,62142507719,60794136492,60587086179",0,0,60817434669,59476088674,60863331769,60933492541,N/A,N/A,62134825404,61885456521,62250186153,61721250262,61832863059,61847489047,60001770542,59648606581",0,0,60560794732,60739613424,60933499214,60863339269,60452159345,60570552038,N/A,N/A,62095908508,61803850976,60528078797,60743563113,62330765934,62628095629",0,0,61987615131,62307084930,60863309615,60755103767,60493293487,60535733789,61457804947,61862634108,N/A,N/A,60886044494,61827116648,62628105514,62330776533",0,0,60742594810,60563937128,61827577659,62089247791,59624286308,59637076037,61774682180,61774621943,61528106612,61314703880,N/A,N/A,60587114599,60794166055",0,0,62307100169,61987632920,61963031129,61915502702,60165036090,60351119851,61273170460,61706396033,61710302752,61358841295,60743549722,60523703995,N/A,N/A"
1743419889,N/A,N/A,57949784219,59670188718,62090876391,61829183591,60571995404,60453583296,61708028709,61274770740,62144161263,62058520144,59656540534,61422903405,63104055441,63207415105",0,0,N/A,N/A,61917127170,61964634639,60489487272,60474855806,61776644636,61776230961,61805400033,62097493440,61735107292,62383860040,63149087616,63043839846",0,0,62044557943,61725724978,N/A,N/A,60350495006,60164271040,61866095098,61670886626,61849144307,61834572643,62058536149,62144177515,60795628854,60588565251",0,0,60819009182,59477587546,60864977938,60935155367,N/A,N/A,62136472267,61887151106,62251902416,61722904913,61834586344,61849158501,60003242221,59650039816",0,0,60562436513,60741297526,60935165085,60864988681,60453615751,60572029392,N/A,N/A,62097522129,61805429148,60529623828,60745160032,62332448744,62629826463",0,0,61989244800,62308747740,60864909461,60756677242,60494762033,60537183584,61459501425,61864288607,N/A,N/A,60887682911,61828759178,62629840151,62332462767",0,0,60744287760,60565586988,61829245425,62090939722,59625899317,59638689979,61776259311,61776229273,61529828711,61316389427,N/A,N/A,60588605908,60795670952",0,0,62308775200,61989272573,61964701935,61917196358,60166604358,60352729220,61274847515,61708108069,61712035856,61360532327,60745163774,60525265381,N/A,N/A"
1743419891,N/A,N/A,57951246336,59671724821,62092514811,61830798875,60573431335,60454999285,61709678542,61276386630,62145791027,62060198509,59658134528,61424492932,63105661377,63209092598",0,0,N/A,N/A,61918761863,61966248278,60490894995,60476282185,61778201086,61777758375,61806938990,62099067766,61736722696,62385535871,63150767742,63045448091",0,0,62046235567,61727345305,N/A,N/A,60352047348,60165785280,61867707944,61672502099,61850772935,61836254487,62060217007,62145810083,60797084604,60590007520",0,0,60820544188,59479048404,60866583410,60936776503,N/A,N/A,62138076260,61888801236,62253572714,61724514963,61836262340,61850781480,60004671303,59651431952",0,0,60564029696,60742931630,60936783181,60866590907,60455027119,60573460639,N/A,N/A,62099088020,61806959597,60531120916,60746708006,62334076847,62631501214",0,0,61990822374,62310360860,60866460853,60758204114,60496182466,60538585206,61461145563,61865885558,N/A,N/A,60889263440,61830344313,62631511957,62334088047",0,0,60745913818,60567172551,61830848427,62092566494,59627448406,59640240463,61777771275,61777770215,61531479062,61318004140,N/A,N/A,60590036146,60797114501",0,0,62310375397,61990837733,61966298230,61918813564,60168098941,60354261689,61276443981,61709738220,61713683773,61362138404,60746695207,60526746517,N/A,N/A"
1743419892,N/A,N/A,57952660817,59673211707,62094098885,61832360266,60574818744,60456368128,61711273400,61277948794,62147368800,62061823309,59659674741,61426029340,63107214241,63210715072",0,0,N/A,N/A,61920342485,61967808644,60492256416,60477661306,61779701013,61779230206,61808421697,62100585489,61738278920,62387150667,63152387547,63046998637",0,0,62047852261,61728906667,N/A,N/A,60353543965,60167245224,61869262524,61674060110,61852342363,61837875045,62061838871,62147384844,60798491110,60591401766",0,0,60822028053,59480459773,60868135605,60938345203,N/A,N/A,62139628356,61890397528,62255189889,61726073468,61837885542,61852353638,60006056010,59652781682",0,0,60565575024,60744516796,60938351897,60868143593,60456395895,60574847682,N/A,N/A,62100608245,61808445005,60532573635,60748210552,62335657993,62633127639",0,0,61992350239,62311922877,60867961578,60759680629,60497557689,60539942818,61462739042,61867434103,N/A,N/A,60890796058,61831880744,62633134531,62335665377",0,0,60747495355,60568714624,61832405852,62094146326,59628954663,59641747680,61779241576,61779268515,61533087009,61319577352,N/A,N/A,60591429227,60798519575",0,0,62311938917,61992367485,61967856919,61920392445,60169559989,60355759273,61278004791,61711331264,61715297067,61363710553,60748196704,60528198060,N/A,N/A"
1743419894,N/A,N/A,57954097097,59674721589,62095708002,61833946170,60576228666,60457759926,61712893253,61279536034,62148970309,62063472145,59661240627,61427590507,63108790910,63212362009",0,0,N/A,N/A,61921947824,61969393983,60493638858,60479061444,61781225942,61780726766,61809931096,62102130141,61739862055,62388794882,63154036501,63048577638",0,0,62049499691,61730497757,N/A,N/A,60355068404,60168732626,61870846919,61675648229,61853942731,61839527409,62063490227,62148988876,60799923832,60592822283",0,0,60823540731,59481898697,60869713560,60939938114,N/A,N/A,62141205290,61892019073,62256831946,61727656692,61839535031,61853951024,60007463161,59654152661",0,0,60567144649,60746126069,60939944538,60869720959,60457787413,60576257532,N/A,N/A,62102152650,61809954166,60534049627,60749736855,62337263431,62634779044",0,0,61993906354,62313514041,60869490949,60761185426,60498958479,60541325812,61464362177,61869014531,N/A,N/A,60892360614,61833449843,62634789645,62337274667",0,0,60749108286,60570287306,61833995216,62095758739,59630491700,59643285839,61780741648,61780796926,61534726987,61321181819,N/A,N/A,60592850731,60799953340",0,0,62313530724,61993923617,61969443224,61921998669,60171045465,60357282079,61279592785,61712952069,61716939533,61365311103,60749723910,60529675165,N/A,N/A"
1743419895,N/A,N/A,57955490885,59676187245,62097268721,61835484249,60577596319,60459109404,61714464488,61281075294,62150525320,62065073466,59662759677,61429105130,63110320736,63213959836",0,0,N/A,N/A,61923505646,61970931722,60494980707,60480420388,61782707394,61782179814,61811395704,62103628903,61741398991,62390387722,63155632311,63050105140",0,0,62051092677,61732036148,N/A,N/A,60356542216,60170170472,61872378895,61677183019,61855491592,61841127432,62065091655,62150544015,60801312590,60594198730",0,0,60825006216,59483292311,60871244852,60941483341,N/A,N/A,62142735977,61893592722,62258426950,61729193544,61841135582,61855500848,60008828485,59655481916",0,0,60568667313,60747687558,60941489800,60871252347,60459136861,60577625004,N/A,N/A,62103651174,61811418358,60535482822,60751218515,62338821206,62636380936",0,0,61995414343,62315056056,60870973963,60762645806,60500317115,60542667326,61465932723,61870542240,N/A,N/A,60893871903,61834965701,62636388584,62338829565",0,0,60750666710,60571807316,61835530229,62097316314,59631975405,59644773965,61782194543,61782277958,61536313345,61322734180,N/A,N/A,60594226477,60801341481",0,0,62315072470,61995431309,61970980342,61923555843,60172485622,60358757754,61281131472,61714522754,61718531141,61366862519,60751205252,60531108045,N/A,N/A"
1743419897,N/A,N/A,57956890291,59677659177,62098833633,61837026741,60578967786,60460462662,61716041032,61282619079,62152083126,62066678295,59664283388,61430624642,63111855455,63215562900",0,0,N/A,N/A,61925068412,61972473662,60496327914,60481784692,61784191334,61783636275,61812864552,62105131994,61742941499,62391988504,63157235432,63051639856",0,0,62052693039,61733581874,N/A,N/A,60358024442,60171615709,61873917557,61678724807,61857045263,61842731799,62066695338,62152101096,60802704806,60595579151",0,0,60826479181,59484692685,60872781961,60943033416,N/A,N/A,62144273961,61895173336,62260028352,61730736843,61842742955,61857057109,60010199801,59656815781",0,0,60570194899,60749254699,60943040087,60872789239,60460491178,60578997152,N/A,N/A,62105155320,61812888243,60536918858,60752703222,62340385164,62637989408",0,0,61996926486,62316601708,60872462359,60764110643,60501682356,60544015473,61467513890,61872080145,N/A,N/A,60895392773,61836490390,62637997144,62340393512",0,0,60752233912,60573334930,61837073800,62098882277,59633466977,59646267785,61783651661,61783762604,61537907247,61324292953,N/A,N/A,60595607921,60802734717",0,0,62316618154,61996943449,61972523539,61925119582,60173931571,60360240813,61282676163,61716100063,61720127647,61368418594,60752689867,60532543950,N/A,N/A"
