Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743428410,N/A,N/A,65951653662,67768298378,70506296653,70167216298,68732779728,68576549307,70192030090,69662128237,70488733489,70390609568,67971088259,69697417229,71546223564,71725957373",0,0,N/A,N/A,70276701319,70283619123,68588968945,68546923559,70059919346,70008268758,70126426010,70449170995,70078733664,70854967606,71666295671,71484035915",0,0,70487591695,70103186220,N/A,N/A,68562404648,68309500478,70218793859,69984376442,70320892948,70287131649,70390609568,70488733488,68985651324,68722042207",0,0,68953871903,67520627128,69209619687,69299621193,N/A,N/A,70490321247,70263698200,70726147936,70067485498,70287131648,70320892947,68123926127,67678137997",0,0,68743648904,68967778806,69299621192,69209619687,68576549307,68732779727,N/A,N/A,70449170994,70126426009,68651223774,68916058575,70757502026,71146029122",0,0,70246722941,70626236541,69078735584,68960317262,68569244804,68638582553,69823879341,70215966191,N/A,N/A,69155237377,70162694875,71146029121,70757502025",0,0,68970816001,68746773405,70167216297,70506296652,67779785403,67805311752,70008263862,70059469372,69982404666,69726346751,N/A,N/A,68722042207,68985651323",0,0,70626236540,70246722940,70283619123,70276701319,68311984414,68564800713,69662128236,70192030089,70167309864,69723338230,68916021392,68646644999,N/A,N/A"
1743428412,N/A,N/A,65951653662,67768298378,70506296653,70167216298,68732779728,68576549307,70192030090,69662128237,70488733489,70390609568,67971088259,69697417229,71546223564,71725957373",0,0,N/A,N/A,70276701319,70283619123,68588968945,68546923559,70059919346,70008268758,70126426010,70449170995,70078733664,70854967606,71666295671,71484035915",0,0,70487591695,70103186220,N/A,N/A,68562404648,68309500478,70218793859,69984376442,70320892948,70287131649,70390609568,70488733488,68985651324,68722042207",0,0,68953871903,67520627128,69209619687,69299621193,N/A,N/A,70490321247,70263698200,70726147936,70067485498,70287131648,70320892947,68123926127,67678137997",0,0,68743648904,68967778806,69299621192,69209619687,68576549307,68732779727,N/A,N/A,70449170994,70126426009,68651223774,68916058575,70757502026,71146029122",0,0,70246722941,70626236541,69078735584,68960317262,68569244804,68638582553,69823879342,70215966191,N/A,N/A,69155237377,70162694876,71146029121,70757502026",0,0,68970816001,68746773405,70167216298,70506296653,67779785404,67805311752,70008263862,70059469373,69982404666,69726346751,N/A,N/A,68722042207,68985651323",0,0,70626236541,70246722940,70283619123,70276701319,68311984415,68564800713,69662128236,70192030090,70167309864,69723338230,68916021392,68646644999,N/A,N/A"
1743428414,N/A,N/A,65951790986,67768432795,70506441172,70167354950,68732920429,68576685144,70192175339,69662269180,70488864625,70390739437,67971230160,69697553019,71546357368,71726089523",0,0,N/A,N/A,70276837532,70283753300,68589102858,68547054871,70060053553,70008402034,70126560134,70449301669,70078866744,70855099380,71666427820,71484169720",0,0,70487724612,70103318496,N/A,N/A,68562540252,68309634946,70218925332,69984507484,70321027593,70287264162,70390739436,70488864624,68985785738,68722173751",0,0,68954006170,67520764634,69209753530,69299756130,N/A,N/A,70490452588,70263831006,70726279710,70067618578,70287264161,70321027592,68124059423,67678267098",0,0,68743779840,68967909328,69299756129,69209753529,68576685144,68732920429,N/A,N/A,70449301669,70126560133,68651356353,68916187543,70757633891,71146161327",0,0,70246855530,70626368100,69078868291,68960451837,68569376116,68638716467,69824012661,70216097532,N/A,N/A,69155373167,70162836740,71146161326,70757633891",0,0,68970946524,68746904340,70167354950,70506441172,67779917273,67805443775,70008397138,70059603580,69982536490,69726479341,N/A,N/A,68722173751,68985785738",0,0,70626368099,70246855530,70283753299,70276837531,68312118882,68564936316,69662269180,70192175339,70167441127,69723470843,68916150359,68646777578,N/A,N/A"
1743428415,N/A,N/A,65956626573,67773318062,70511431582,70172325498,68737763059,68581530748,70197212185,69667275531,70493890032,70395783388,67976305126,69702524970,71551430413,71731210889",0,0,N/A,N/A,70281829667,70288764130,68594049743,68551992236,70065065929,70013402196,70131558354,70454300184,70083904312,70860177801,71671571966,71489269297",0,0,70492824575,70108397457,N/A,N/A,68567506603,68314585557,70223996789,69989563406,70326057182,70292313690,70395802147,70493909262,68990696331,68727054593",0,0,68958913900,67525642581,69214721274,69304734386,N/A,N/A,70495529715,70268912885,70731351816,70072670568,70292321604,70326065725,68128904180,67683068932",0,0,68748715422,68972873156,69304741040,69214728584,68581559225,68737792493,N/A,N/A,70454322299,70131581289,68656303768,68921157064,70762681512,71151233645",0,0,70251867750,70631405593,69083907828,68965443661,68574324074,68643677906,69829125521,70221175473,N/A,N/A,69160358801,70167892924,71151241749,70762690079",0,0,68975928405,68751858636,70172375913,70511483588,67784795156,67810299898,70013435145,70064655344,69987581932,69731503565,N/A,N/A,68727083322,68990726187",0,0,70631420158,70251882956,70288811341,70281878662,68317107536,68569942665,69667333883,70197272851,70172492668,69728500966,68921142041,68651747159,N/A,N/A"
1743428417,N/A,N/A,65958096452,67774866077,70513089880,70173959513,68739218701,68582965758,70198889731,69668919112,70495534819,70397479192,67977919172,69704131123,71553049493,71732904032",0,0,N/A,N/A,70283484415,70290395967,68595469912,68553429270,70066639240,70014947211,70133108073,70455884254,70085538265,70861871040,71673267702,71490890923",0,0,70494517273,70110033320,N/A,N/A,68569070786,68316108678,70225624239,69991195993,70327703477,70294013202,70397497768,70495553750,68992171153,68728515447",0,0,68960461574,67527111749,69216346112,69306372206,N/A,N/A,70497155756,70270582157,70733044826,70074304289,70294021208,70327712234,68130354427,67684483469",0,0,68750330798,68974529547,69306378919,69216353666,68582994101,68739248225,N/A,N/A,70455904467,70133128627,68657822352,68922727315,70764327112,71152927131",0,0,70253469733,70633043084,69085478904,68966989265,68575760301,68645097083,69830788019,70222800336,N/A,N/A,69161964245,70169505698,71152936582,70764337239",0,0,68977583872,68753472671,70174008584,70513140481,67786371534,67811877041,70014978861,70066227390,69989263298,69733145840,N/A,N/A,68728543406,68992199904",0,0,70633057392,70253484650,70290442290,70283532120,68318629562,68571505692,69668976075,70198948799,70174178989,69730143359,68922713552,68653267270,N/A,N/A"
1743428418,N/A,N/A,65959544562,67776390422,70514724136,70175570122,68740651628,68584378915,70200542963,69670540923,70497157757,70399152554,67979514124,69705717856,71554649128,71734576413",0,0,N/A,N/A,70285114622,70292004653,68596870515,68554846461,70068187681,70016467885,70134636457,70457446668,70087148851,70863539739,71674937367,71492487915",0,0,70496185667,70111645802,N/A,N/A,68570612441,68317609939,70227227544,69992804648,70329326795,70295688719,70399168167,70497173904,68993623013,68729954488",0,0,68961985963,67528559844,69217948070,69307986845,N/A,N/A,70498757973,70272226218,70734713563,70075914957,70295696635,70329335355,68131784297,67685878020",0,0,68751922305,68976162076,69307993262,69217957954,68584409047,68740683450,N/A,N/A,70457469656,70134659637,68659322572,68924278727,70765955285,71154602277",0,0,70255048942,70634657767,69087025518,68968510706,68577177055,68646497572,69832430791,70224402724,N/A,N/A,69163547886,70171097658,71154609187,70765962915",0,0,68979216086,68755064145,70175618925,70514774435,67787927167,67813432667,70016499297,70067775406,69990920420,69734764771,N/A,N/A,68729982078,68993651896",0,0,70634672104,70255063623,70292050557,70285162013,68320130378,68573046602,69670595232,70200601478,70175843027,69731763995,68924262302,68654764674,N/A,N/A"
1743428420,N/A,N/A,65960955854,67777875288,70516315738,70177138119,68742046375,68585753972,70202152453,69672115833,70498732345,70400775265,67981060917,69707256588,71556201388,71736199397",0,0,N/A,N/A,70286699902,70293568065,68598231389,68556223144,70069693381,70017946220,70136122783,70458967138,70088716954,70865164979,71676563133,71494042688",0,0,70497808200,70113213510,N/A,N/A,68572112629,68319072263,70228787766,69994370788,70330906992,70297319511,70400793509,70498750912,68995036194,68731354932",0,0,68963470804,67529971151,69219508616,69309559194,N/A,N/A,70500318113,70273826469,70736338777,70077483505,70297327419,70330915581,68133175405,67687234691",0,0,68753471958,68977751051,69309565664,69219515962,68585781756,68742075347,N/A,N/A,70458987585,70136143813,68660779368,68925785358,70767532961,71156225431",0,0,70256583347,70636227801,69088530866,68969990234,68578557064,68647861475,69834029441,70225963778,N/A,N/A,69165090369,70172648093,71156235942,70767544105",0,0,68980806268,68756614674,70177187487,70516366716,67789441057,67814948135,70017981017,70069284455,69992534416,69736341445,N/A,N/A,68731383120,68995065694",0,0,70636244732,70256600552,70293617409,70286750607,68321593726,68574547946,69672172912,70202211707,70177465483,69733343938,68925772558,68656225053,N/A,N/A"
1743428421,N/A,N/A,65962388156,67779383168,70517930589,70178729611,68743463224,68587152114,70203785830,69673715890,70500332936,70402425526,67982634878,69708822658,71557780029,71737850003",0,0,N/A,N/A,70288311999,70295158397,68599615000,68557622815,70071224378,70019449797,70137631318,70460509456,70090306941,70866811785,71678211241,71495619069",0,0,70499452708,70114802907,N/A,N/A,68573633055,68320554099,70230369999,69995958744,70332508368,70298972083,70402441306,70500349166,68996468230,68732773923",0,0,68964976053,67531400957,69221090306,69311153187,N/A,N/A,70501900264,70275449518,70737985374,70079073044,70298982329,70332519804,68134589692,67688613913",0,0,68755044433,68979363614,69311162561,69221100389,68587180324,68743492620,N/A,N/A,70460532362,70137654384,68662260106,68927316473,70769139304,71157878595",0,0,70258142980,70637823462,69090059637,68971493667,68579954416,68649243106,69835654922,70227546191,N/A,N/A,69166654186,70174219823,71157886541,70769147846",0,0,68982416139,68758184836,70178776882,70517979605,67790976950,67816483746,70019482346,70070813256,69994169542,69737938648,N/A,N/A,68732802596,68996497747",0,0,70637837846,70258157891,70295205664,70288362698,68323078275,68576071191,69673773571,70203845600,70179109744,69734945065,68927303343,68657705455,N/A,N/A"
1743428423,N/A,N/A,65963780150,67780849440,70519503626,70180279368,68744842975,68588512355,70205376938,69675274275,70501892686,70404033875,67984168557,69710348571,71559317459,71739458001",0,0,N/A,N/A,70289883679,70296708642,68600963967,68558987524,70072717253,70020915810,70139103044,70462014892,70091858448,70868419433,71679819713,71497157105",0,0,70501060287,70116356232,N/A,N/A,68575118864,68322001455,70231915884,69997510001,70334073632,70300589371,70404054619,70501913940,68997871269,68734164873",0,0,68966451959,67532802003,69222639807,69312714747,N/A,N/A,70503450595,70277039471,70739599766,70080630850,70300600153,70334087076,68135971300,67689961680",0,0,68756580699,68980939486,69312721423,69222647339,68588545379,68744877292,N/A,N/A,70462041109,70139129797,68663707581,68928813657,70770708900,71159493361",0,0,70259668608,70639383428,69091554568,68972963697,68581322287,68650595168,69837243947,70229093613,N/A,N/A,69168184032,70175757493,71159501231,70770717209",0,0,68983994791,68759723708,70180335643,70519561591,67792481618,67817988938,70020954209,70072312188,69995773590,69739505747,N/A,N/A,68734195131,68997902574",0,0,70639400357,70259686067,70296761636,70289938593,68324527059,68577558774,69675337382,70205442155,70180716303,69736509808,68928800431,68659153079,N/A,N/A"
1743428424,N/A,N/A,65965208135,67782354155,70521114765,70181867027,68746254723,68589904687,70207004703,69676867986,70503484834,70405676434,67985735127,69711907432,71560889806,71741101987",0,0,N/A,N/A,70291487415,70298290829,68602340500,68560380705,70074240116,70022411129,70140607214,70463553191,70093443007,70870062873,71681464780,71498731102",0,0,70502701804,70117941883,N/A,N/A,68576633326,68323476486,70233494155,69999094100,70335670317,70302235274,70405694588,70503503355,68999299164,68735579945",0,0,68967949264,67534223056,69224211569,69314297964,N/A,N/A,70505022668,70278651341,70741237206,70082211550,70302243198,70335678927,68137375705,67691330626",0,0,68758142081,68982541149,69314304628,69224219134,68589932314,68746283673,N/A,N/A,70463575841,70140630203,68665177654,68930333798,70772304290,71161134585",0,0,70261218936,70640968962,69093073039,68974457240,68582712050,68651967979,69838866714,70230667925,N/A,N/A,69169740437,70177322058,71161145110,70772315467",0,0,68985596065,68761284751,70181916100,70521165625,67794005539,67819515186,70022445597,70073831112,69997400429,69741094457,N/A,N/A,68735608096,68999328156",0,0,70640985928,70261236257,70298339912,70291538140,68325997551,68579068480,69676924801,70207063581,70182349034,69738099935,68930320428,68660622862,N/A,N/A"
