Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743455482,N/A,N/A,114737805756,122632027998,126596353536,126142621218,124027696332,123815193122,126552813035,125758075394,126361226179,126250364962,131119584933,125990728110,128611253605,128936317193",0,0,N/A,N/A,126748587196,126758965440,124429947853,124315794771,126693380677,126640302207,126595901585,127105556641,126144674634,127381936122,128872604372,128526977082",0,0,127251469199,126650329677,N/A,N/A,124111021606,123748023455,126052727645,125717745788,126641917476,126657182388,126250364962,126361226179,124865124938,124483374805",0,0,129268401406,122154582106,124714458656,124793437386,N/A,N/A,133688705165,126751327729,127261005572,126147960598,126657182387,126641917475,123472168982,122735796744",0,0,123326967959,123681907856,124793437386,124714458655,123815193121,124027696331,N/A,N/A,127105556641,126595901585,123923037335,124348935874,127174088452,127778294772",0,0,126260919816,126836710358,124941766857,124773253933,124345730095,124483173791,119105234436,126732134424,N/A,N/A,125576514290,126691437767,127778294772,127174088452",0,0,123680663115,123326451358,126142666714,126597635700,122642623674,122711433845,126642778263,126697269676,126264520600,125854209832,N/A,N/A,124483374805,124865124938",0,0,126836710357,126260919815,126758965439,126748587195,123750494928,124113726612,125758075393,126552813034,125977107919,125336994387,124350890898,123918913507,N/A,N/A"
1743455483,N/A,N/A,114737805756,122632027998,126596353536,126142621218,124027696332,123815193122,126552813035,125758075394,126361226179,126250364962,131119584933,125990728110,128611253605,128936317193",0,0,N/A,N/A,126748587196,126758965440,124429947853,124315794771,126693380677,126640302207,126595901585,127105556641,126144674634,127381936122,128872604372,128526977082",0,0,127251469199,126650329677,N/A,N/A,124111021606,123748023455,126052727645,125717745788,126641917476,126657182388,126250364962,126361226179,124865124938,124483374805",0,0,129268401406,122154582106,124714458656,124793437386,N/A,N/A,133688705165,126751327729,127261005572,126147960598,126657182387,126641917475,123472168982,122735796744",0,0,123326967959,123681907856,124793437386,124714458655,123815193121,124027696331,N/A,N/A,127105556641,126595901585,123923037335,124348935874,127174088452,127778294772",0,0,126260919816,126836710358,124941766857,124773253933,124345730095,124483173791,119105234436,126732134424,N/A,N/A,125576514290,126691437767,127778294772,127174088452",0,0,123680663115,123326451358,126142666714,126597635700,122642623674,122711433845,126642778263,126697269676,126264520600,125854209832,N/A,N/A,124483374805,124865124938",0,0,126836710357,126260919815,126758965439,126748587195,123750494928,124113726612,125758075393,126552813034,125977107919,125336994387,124350890898,123918913507,N/A,N/A"
1743455485,N/A,N/A,114737805756,122632027998,126596353536,126142621218,124027696332,123815193122,126552813035,125758075394,126361226179,126250364962,131119584933,125990728110,128611253605,128936317193",0,0,N/A,N/A,126748587196,126758965440,124429947853,124315794771,126693380677,126640302207,126595901585,127105556641,126144674634,127381936122,128872604372,128526977082",0,0,127251469199,126650329677,N/A,N/A,124111021606,123748023455,126052727645,125717745788,126641917476,126657182388,126250364962,126361226179,124865124938,124483374805",0,0,129268401406,122154582106,124714458656,124793437386,N/A,N/A,133688705165,126751327729,127261005572,126147960598,126657182387,126641917475,123472168982,122735796744",0,0,123326967959,123681907856,124793437386,124714458655,123815193121,124027696331,N/A,N/A,127105556641,126595901585,123923037335,124348935874,127174088452,127778294772",0,0,126260919816,126836710358,124941766857,124773253933,124345730095,124483173791,119105234436,126732134424,N/A,N/A,125576514290,126691437767,127778294772,127174088452",0,0,123680663115,123326451358,126142666714,126597635700,122642623674,122711433845,126642778263,126697269676,126264520600,125854209832,N/A,N/A,124483374805,124865124938",0,0,126836710357,126260919815,126758965439,126748587195,123750494928,124113726612,125758075393,126552813034,125977107919,125336994387,124350890898,123918913507,N/A,N/A"
1743455487,N/A,N/A,114737805756,122632027998,126596353536,126142621218,124027696332,123815193122,126552813035,125758075394,126361226179,126250364962,131119584933,125990728110,128611253605,128936317193",0,0,N/A,N/A,126748587196,126758965440,124429947853,124315794771,126693380677,126640302207,126595901585,127105556641,126144674634,127381936122,128872604372,128526977082",0,0,127251469199,126650329677,N/A,N/A,124111021606,123748023455,126052727645,125717745788,126641917476,126657182388,126250364962,126361226179,124865124938,124483374805",0,0,129268401406,122154582106,124714458656,124793437386,N/A,N/A,133688705165,126751327729,127261005572,126147960598,126657182387,126641917475,123472168982,122735796744",0,0,123326967959,123681907856,124793437386,124714458655,123815193121,124027696331,N/A,N/A,127105556641,126595901585,123923037335,124348935874,127174088452,127778294772",0,0,126260919816,126836710358,124941766857,124773253933,124345730095,124483173791,119105234436,126732134424,N/A,N/A,125576514290,126691437767,127778294772,127174088452",0,0,123680663115,123326451358,126142666714,126597635700,122642623674,122711433845,126642778263,126697269676,126264520600,125854209832,N/A,N/A,124483374805,124865124938",0,0,126836710357,126260919815,126758965439,126748587195,123750494928,124113726612,125758075393,126552813034,125977107919,125336994387,124350890898,123918913507,N/A,N/A"
1743455488,N/A,N/A,114737805756,122632027998,126596353536,126142621218,124027696332,123815193122,126552813035,125758075394,126361226179,126250364962,131119584933,125990728110,128611253605,128936317193",0,0,N/A,N/A,126748587196,126758965440,124429947853,124315794771,126693380677,126640302207,126595901585,127105556641,126144674634,127381936122,128872604372,128526977082",0,0,127251469199,126650329677,N/A,N/A,124111021606,123748023455,126052727645,125717745788,126641917476,126657182388,126250364962,126361226179,124865124938,124483374805",0,0,129268401406,122154582106,124714458656,124793437386,N/A,N/A,133688705165,126751327729,127261005572,126147960598,126657182387,126641917475,123472168982,122735796744",0,0,123326967959,123681907856,124793437386,124714458655,123815193121,124027696331,N/A,N/A,127105556641,126595901585,123923037335,124348935874,127174088452,127778294772",0,0,126260919816,126836710358,124941766857,124773253933,124345730095,124483173791,119105234436,126732134424,N/A,N/A,125576514290,126691437767,127778294772,127174088452",0,0,123680663115,123326451358,126142666714,126597635700,122642623674,122711433845,126642778263,126697269676,126264520600,125854209832,N/A,N/A,124483374805,124865124938",0,0,126836710357,126260919815,126758965439,126748587195,123750494928,124113726612,125758075393,126552813034,125977107919,125336994387,124350890898,123918913507,N/A,N/A"
1743455490,N/A,N/A,114742021992,122636263928,126600693901,126146953490,124032056119,123819545918,126557202188,125762446391,126365604164,126254738728,131124050825,125995145405,128615700018,128940760281",0,0,N/A,N/A,126752943590,126763329504,124434295014,124320130656,126697825863,126644718088,126600329859,127109990039,126148971390,127386236422,128877048783,128531425061",0,0,127255839849,126654705260,N/A,N/A,124115365084,123752366695,126057137392,125722140163,126646177483,126661437638,126254741942,126365607621,124869482851,124487724636",0,0,129272700478,122158831445,124718736475,124797718383,N/A,N/A,133693037203,126755644429,127265308737,126152260473,126661439148,126646179247,123476431589,122740057778",0,0,123331281278,123686189534,124797719720,124718738003,123819552266,124032062929,N/A,N/A,127109994418,126600334526,123927452832,124353315132,127178439617,127782645510",0,0,126265319693,126841110849,124946173236,124777655583,124350072299,124487527586,119109250985,126736448948,N/A,N/A,125580973170,126695882304,127782647099,127178441364",0,0,123684914609,123330734748,126147008667,126601986426,122646841926,122715651344,126647201897,126701687644,126268827054,125858525613,N/A,N/A,124487730567,124869489119",0,0,126841113688,126265322776,126763338810,126752953248,123754845902,124118078292,125762458003,126557214375,125981400964,125341292438,124355240286,123923299571,N/A,N/A"
1743455491,N/A,N/A,114745763555,122640002970,126604446404,126150710452,124035777654,123823285138,126560985397,125766220288,126369403776,126258561460,131127912237,125998977839,128619612506,128944663629",0,0,N/A,N/A,126756788576,126767204692,124438227735,124324064713,126701755845,126648652285,126604263929,127113907155,126152944942,127390211359,128881020902,128535420687",0,0,127259853057,126658722215,N/A,N/A,124119262396,123756296362,126061119306,125726110844,126650181226,126665434787,126258706568,126369594292,124873453319,124491665730",0,0,129276673119,122162836172,124722722834,124801708225,N/A,N/A,133697164413,126759779817,127269441326,126156393103,126665539425,126650285745,123480409660,122744012872",0,0,123335260954,123690171302,124801775992,124722790240,123823587444,124036109945,N/A,N/A,127114147471,126604504416,123931501398,124357362888,127182599265,127786826637",0,0,126269497284,126845315581,124950395708,124781844980,124354346665,124491801061,119113391479,126740782052,N/A,N/A,125585202633,126700153388,127786895791,127182689692",0,0,123689026054,123334843782,126151222201,126606205285,122650950641,122719732676,126651475872,126705956924,126273046960,125862745004,N/A,N/A,124491905793,124873694316",0,0,126845353191,126269559403,126767582016,126757162757,123759046130,124122274192,125766664459,126561431568,125985553547,125345444192,124359388786,123927449154,N/A,N/A"
1743455493,N/A,N/A,114752925732,122650500631,126615031940,126161296486,124046309444,123833827477,126571621665,125776844513,126380035982,126269178372,131140004601,126009687673,128630339528,128955403373",0,0,N/A,N/A,126767468391,126777922512,124448942345,124334777557,126712391960,126659305651,126614949706,127124609013,126163592735,127400875140,128891755949,128546175291",0,0,127270597686,126669456410,N/A,N/A,124129819925,123766840809,126071701885,125736687457,126660748894,126676019273,126269310104,126380167707,124883962592,124502171400",0,0,129290127539,122173166771,124733113210,124812084573,N/A,N/A,133710324694,126770402043,127280055576,126167014035,126676087695,126660817255,123490828369,122754416590",0,0,123345458122,123700387101,124812193621,124733245113,123834084743,124046566494,N/A,N/A,127124809419,126615150458,123941917597,124367784597,127193106170,127797306624",0,0,126279923216,126855711195,124960925539,124792368233,124364912822,124502367824,119121490997,126751323282,N/A,N/A,125596032781,126710730352,127797310208,127193117420",0,0,123699215409,123345035669,126161673121,126616644460,122661129748,122729923798,126662046532,126716527651,126283474657,125873202699,N/A,N/A,124502431450,124884222253",0,0,126855842910,126280055103,126778256582,126767818326,123769576092,124132789537,125777239665,126572017489,125995968613,125355862552,124369836563,123937890679,N/A,N/A"
1743455494,N/A,N/A,114760302599,122661119766,126625754970,126172037636,124056966544,123844491576,126582398391,125787620940,126390760187,126279928059,131152847389,126020573558,128641376541,128966446078",0,0,N/A,N/A,126778349851,126788825088,124459854657,124345702574,126723306613,126670247554,126625872498,127135549325,126174468803,127411771685,128902795775,128557162037",0,0,127281480786,126680330439,N/A,N/A,124140495467,123777530118,126082413079,125747393101,126671483915,126686773901,126279990399,126390846807,124894696009,124512920284",0,0,129303793327,122183828652,124743764968,124822720026,N/A,N/A,133723313273,126781276279,127290882281,126177825149,126686843510,126671581073,123501463892,122765038621",0,0,123355984687,123710901021,124822781797,124743826804,123844751025,124057225193,N/A,N/A,127135684837,126626007453,123952491291,124378362305,127203847350,127808039274",0,0,126290574189,126866360725,124971712437,124803148568,124375776640,124513242937,119130160734,126762213680,N/A,N/A,125607196593,126721634747,127808110194,127203918453",0,0,123709688414,123355500321,126172428047,126627420961,122671695118,122740486701,126672988848,126727425154,126294159504,125883841757,N/A,N/A,124513181615,124894957053",0,0,126866496856,126290710348,126789118597,126778664487,123780271211,124143469235,125788005643,126582800402,126006536179,125366448550,124380417134,123948467324,N/A,N/A"
1743455496,N/A,N/A,114767653811,122671514580,126636226278,126182522199,124067394460,123854927915,126592929993,125798129076,126401197580,126290365278,131164901413,126031148754,128652084701,128977158298",0,0,N/A,N/A,126788952307,126799423896,124470438895,124356261754,126733864665,126680832063,126636399983,127146092729,126184978158,127422303596,128913445476,128567808178",0,0,127292070184,126690914108,N/A,N/A,124150895890,123787964783,126092850268,125757871729,126681985302,126697292368,126290475804,126401329644,124905199752,124523430635",0,0,129317161334,122194186282,124754133508,124833070813,N/A,N/A,133736153392,126791890847,127301477203,126188397253,126697359353,126682052017,123511725396,122775288696",0,0,123366121715,123721048161,124833070812,124754133507,123855125319,124067590729,N/A,N/A,127146231307,126636538296,123962766158,124388644593,127214266981,127818465114",0,0,126301019427,126876810270,124982283778,124813710476,124386391190,124523860024,119138236129,126772851698,N/A,N/A,125618070276,126732228754,127818587445,127214397137",0,0,123719894926,123365696049,126182892641,126637831207,122681917206,122750710893,126683577225,126737986359,126304518730,125894186679,N/A,N/A,124523626537,124905394708",0,0,126876890908,126301129554,126799756326,126789284539,123790745655,124153926525,125798518839,126593319763,126016879560,125376805979,124390754054,123958810401,N/A,N/A"
