Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743439072,N/A,N/A,74237955012,76137369321,79241370551,78800661445,77176606548,76963524850,79014898638,78366949523,79142827012,79028438929,76587734169,78248047106,80273245524,80545658705",0,0,N/A,N/A,78945173669,78889995411,76943982325,76861619677,78620531106,78494790088,78734231299,79079562129,78731594074,79648744250,80485569196,80210427603",0,0,79230977619,78768414337,N/A,N/A,77088724184,76743431922,78882284064,78596039011,79129040429,79063869100,79028438928,79142827011,77458194848,77119724931",0,0,77345017968,75828798892,77868414365,77978691037,N/A,N/A,79139133488,78943931949,79520885002,78720612609,79063869099,79129040428,76538565741,75977495757",0,0,77239624159,77514625596,77978691036,77868414364,76963524849,77176606547,N/A,N/A,79079562128,78734231299,77057282866,77375008522,79487007912,79987789438",0,0,78789261332,79233686541,77575528789,77454746147,76884450244,76994212278,78504806687,78862467845,N/A,N/A,77703471460,78780020060,79987789437,79487007912",0,0,77517662791,77242748659,78800661444,79241370550,76243129898,76289585060,78494785192,78620081133,78762449258,78462306337,N/A,N/A,77119724930,77458194848",0,0,79233686541,78789261331,78889995411,78945173668,76745855945,77091074392,78366949523,79014898638,78972543788,78420283805,77374971339,77052703656,N/A,N/A"
1743439073,N/A,N/A,74237955012,76137369321,79241370551,78800661445,77176606548,76963524850,79014898638,78366949523,79142827012,79028438929,76587734169,78248047106,80273245524,80545658705",0,0,N/A,N/A,78945173669,78889995411,76943982325,76861619677,78620531106,78494790088,78734231299,79079562129,78731594074,79648744250,80485569196,80210427603",0,0,79230977619,78768414337,N/A,N/A,77088724184,76743431922,78882284064,78596039011,79129040429,79063869100,79028438928,79142827011,77458194848,77119724931",0,0,77345017968,75828798892,77868414365,77978691037,N/A,N/A,79139133488,78943931949,79520885002,78720612609,79063869099,79129040428,76538565741,75977495757",0,0,77239624159,77514625596,77978691036,77868414364,76963524849,77176606547,N/A,N/A,79079562128,78734231299,77057282866,77375008522,79487007912,79987789438",0,0,78789261332,79233686541,77575528789,77454746147,76884450244,76994212278,78504806687,78862467845,N/A,N/A,77703471460,78780020060,79987789437,79487007912",0,0,77517662791,77242748659,78800661444,79241370550,76243129898,76289585060,78494785192,78620081133,78762449258,78462306337,N/A,N/A,77119724930,77458194848",0,0,79233686541,78789261331,78889995411,78945173668,76745855945,77091074392,78366949523,79014898638,78972543788,78420283805,77374971339,77052703656,N/A,N/A"
1743439075,N/A,N/A,74238092211,76137503429,79241515099,78800800074,77176747389,76963660506,79015043420,78367089864,79142957917,79028568736,76587875919,78248182631,80273379080,80545791036",0,0,N/A,N/A,78945309418,78890129408,76944116182,76861751191,78620665148,78494923358,78734365485,79079693045,78731726847,79648875818,80485701526,80210561159",0,0,79231110426,78768546608,N/A,N/A,77088859032,76743565477,78882415640,78596169971,79129174845,79064001622,79028568736,79142957916,77458329184,77119856324",0,0,77345152077,75828936091,77868548456,77978825922,N/A,N/A,79139264960,78944064536,79521016570,78720745382,79064001621,79129174844,76538698577,75977624601",0,0,77239754870,77514756170,77978825922,77868548455,76963660506,77176747389,N/A,N/A,79079693045,78734365484,77057414411,77375136516,79487139715,79987921630",0,0,78789392859,79233816610,77575661590,77454880591,76884581758,76994346135,78504938121,78862599317,N/A,N/A,77703606985,78780161810,79987921629,79487139715",0,0,77517793365,77242879371,78800800074,79241515098,76243261637,76289717162,78494918462,78620215174,78762580895,78462438769,N/A,N/A,77119856323,77458329183",0,0,79233816610,78789392858,78890129407,78945309418,76745989501,77091209239,78367089864,79015043419,78972673942,78420415434,77375099333,77052835201,N/A,N/A"
1743439077,N/A,N/A,74238401250,76137808534,79241845411,78801119823,77177064805,76963969805,79015376380,78367413832,79143266397,79028876700,76588198932,78248496504,80273694739,80546104236",0,0,N/A,N/A,78945629478,78890446047,76944425318,76862056016,78620977801,78495233057,78734678177,79080001770,78732040791,79649189454,80486016091,80210878403",0,0,79231426715,78768861340,N/A,N/A,77089175728,76743879806,78882729603,78596482860,79129496173,79064319177,79028880066,79143269959,77458641904,77120163470",0,0,77345462004,75829250166,77868867517,77979146841,N/A,N/A,79139580065,78944383262,79521333165,78721062556,79064320735,79129497996,76539010313,75977928774",0,0,77240067358,77515069868,77979148246,77868869093,76963976331,77177071813,N/A,N/A,79080006339,78734683064,77057726807,77375443598,79487458987,79988243308",0,0,78789709185,79234132600,77575977443,77455198779,76884893196,76994662230,78505260212,78862918004,N/A,N/A,77703928816,78780493515,79988244683,79487460544",0,0,77518110204,77243195208,78801129790,79241856077,76243577626,76290033507,78495236233,78620536153,78762902334,78462760813,N/A,N/A,77120169666,77458648431",0,0,79234135763,78789712589,78890456049,78945639839,76746312169,77091534616,78367425796,79015389024,78972998660,78420741313,77375411112,77053152638,N/A,N/A"
1743439078,N/A,N/A,74238737597,76138137480,79242199637,78801459143,77177410481,76964303465,79015732666,78367758354,79143589240,79029198391,76588546528,78248830147,80274024823,80546429211",0,0,N/A,N/A,78945967548,78890779995,76944757971,76862382303,78621310292,78495563288,78735010409,79080326446,78732369222,79649514340,80486341034,80211208520",0,0,79231754974,78769188049,N/A,N/A,77089511190,76744212263,78883054805,78596806821,79129828548,79064646840,79029201529,79143592622,77458973865,77120488632",0,0,77345791167,75829586731,77869199168,77979480805,N/A,N/A,79139904889,78944712204,79521658088,78721390975,79064648730,79129830633,76539340379,75978248579",0,0,77240390887,77515393464,77979482186,77869200744,76964310191,77177417661,N/A,N/A,79080330998,78735015289,77058054730,77375762575,79487785026,79988570409",0,0,78790037036,79234457952,77576305573,77455531226,76885219436,76994994844,78505588175,78863242821,N/A,N/A,77704262513,78780841145,79988572065,79487786846",0,0,77518433851,77243518760,78801469318,79242210490,76243904029,76290360397,78495566495,78620868652,78763228745,78463088613,N/A,N/A,77120494841,77458980572",0,0,79234461132,78790040444,78890789753,78945977645,76746644629,77091870005,78367770130,79015745047,78973323279,78421069341,77375730048,77053480687,N/A,N/A"
1743439080,N/A,N/A,74239066141,76138458918,79242545579,78801790568,77177748278,76964629405,79016080420,78368094735,79143904127,79029512646,76588885906,78249156096,80274347667,80546746780",0,0,N/A,N/A,78946298078,78891106444,76945083092,76862701138,78621635144,78495885956,78735334854,79080643594,78732690363,79649831863,80486658628,80211531317",0,0,79232076165,78769507533,N/A,N/A,77089839360,76744537564,78883372805,78597123827,79130153614,79064967438,79029515990,79143907670,77459298477,77120806085",0,0,77346112347,75829915206,77869523453,77979807177,N/A,N/A,79140222550,78945033755,79521975573,78721712134,79064969286,79130155681,76539663157,75978561288",0,0,77240707230,77515709590,77979808588,77869525038,76964636126,77177755445,N/A,N/A,79080648125,78735339745,77058375387,77376074556,79488104383,79988890590",0,0,78790357604,79234776315,77576626586,77455856400,76885538091,76995319742,78505909572,78863560277,N/A,N/A,77704588219,78781180686,79988892198,79488106225",0,0,77518749969,77243835078,78801800718,79242556354,76244223187,76290680013,78495889114,78621193447,78763547968,78463409288,N/A,N/A,77120812386,77459305154",0,0,79234779492,78790360977,78891116254,78946308193,76746969892,77092198171,78368106738,79016093014,78973640553,78421390199,77376042035,77053801164,N/A,N/A"
1743439081,N/A,N/A,74239393205,76138778721,79242890049,78802120767,77178084503,76964953714,79016426682,78368429864,79144217783,79029825659,76589223813,78249480211,80274668590,80547062545",0,0,N/A,N/A,78946626399,78891430845,76945406484,76863018320,78621958236,78496206851,78735657346,79080959043,78733009621,79650147600,80486974403,80211852287",0,0,79232395656,78769825408,N/A,N/A,77090165731,76744861265,78883689312,78597439463,79130477081,79065286338,79029829005,79144221332,77459621833,77121122632",0,0,77346432215,75830242137,77869845737,77980131905,N/A,N/A,79140538577,78945353570,79522291333,78722031353,79065287905,79130478872,76539983982,75978872232",0,0,77241021761,77516024163,77980133309,77869847339,76964960241,77178091657,N/A,N/A,79080963753,78735662412,77058694468,77376385121,79488422037,79989209120",0,0,78790676763,79235092927,77576946173,77456180264,76885855423,76995643301,78506229786,78863876510,N/A,N/A,77704912524,78781518369,79989210492,79488423633",0,0,77519064480,77244149599,78802130680,79242900632,76244540565,76290998099,78496209964,78621516551,78763865541,78463728236,N/A,N/A,77121128699,77459628289",0,0,79235096077,78790680139,78891440767,78946636660,76747293573,77092524537,78368441825,79016439286,78973956479,78421709609,77376352625,77054120253,N/A,N/A"
1743439083,N/A,N/A,74239729123,76139107041,79243243635,78802459591,77178429986,76965287064,79016782655,78368773998,79144540197,79030147126,76589571095,78249813481,80274998423,80547387338",0,0,N/A,N/A,78946964085,78891764530,76945738707,76863344252,78622290207,78496536607,78735989125,79081283302,78733337745,79650471953,80487299200,80212182089",0,0,79232723793,78770151925,N/A,N/A,77090501167,76745193659,78884014104,78597763170,79130809314,79065613902,79030150234,79144543706,77459953890,77121447366",0,0,77346760638,75830578218,77870177120,77980465895,N/A,N/A,79140863170,78945682648,79522615702,78722359495,79065615749,79130811368,76540313709,75979191928",0,0,77241345085,77516347565,77980467294,77870178693,76965293546,77178436921,N/A,N/A,79081287826,78735993934,77059022355,77376704281,79488748158,79989536047",0,0,78791004542,79235418167,77577274247,77456512859,76886181328,76995975542,78506558547,78864201094,N/A,N/A,77705245734,78781865603,79989537703,79488749993",0,0,77519387929,77244472915,78802469582,79243254392,76244866729,76291324651,78496539695,78621848535,78764191879,78464056150,N/A,N/A,77121453456,77459960343",0,0,79235421320,78791007941,78891774249,78946974160,76747625990,77092859946,78368785656,79016794923,78974280764,78422037762,77376671912,77054448368,N/A,N/A"
1743439084,N/A,N/A,74240106181,76139478298,79243645455,78802847477,77178817438,76965664328,79017185762,78369165893,79144912348,79030518618,76589963564,78250193724,80275379249,80547765481",0,0,N/A,N/A,78947350383,78892146589,76946113536,76863713747,78622668668,78496911257,78736367170,79081656512,78733715538,79650849246,80487677339,80212562939",0,0,79233103817,78770530080,N/A,N/A,77090881167,76745570574,78884390863,78598139414,79131193189,79065993284,79030521996,79144915921,77460330459,77121816049",0,0,77347131566,75830954929,77870558970,77980850636,N/A,N/A,79141239236,78946062844,79522992947,78722737291,79065994846,79131194995,76540685348,75979554717",0,0,77241717172,77516720190,77980852041,77870560553,76965670881,77178824445,N/A,N/A,79081661052,78736372030,77059393518,77377067964,79489126184,79989916620",0,0,78791378098,79235790444,77577649759,77456890723,76886550899,76996350414,78506939601,78864577176,N/A,N/A,77705626040,78782258134,79989918280,79489127998",0,0,77519760537,77244845049,78802857444,79243656083,76245239595,76291697496,78496914429,78622227026,78764568532,78464433800,N/A,N/A,77121822247,77460336957",0,0,79235793368,78791381289,78892156372,78947360538,76748003073,77093240140,78369177874,79017198355,78974658161,78422416591,77377035572,77054819509,N/A,N/A"
1743439086,N/A,N/A,74240439051,76139803731,79243996016,78803183390,77179159806,76965994876,79017537630,78369505896,79145231840,79030837145,76590307552,78250524113,80275705887,80548087507",0,0,N/A,N/A,78947684425,78892476984,76946443011,76864037078,78622998036,78497238455,78736696230,79081978164,78734040875,79651171491,80487999363,80212889556",0,0,79233429281,78770854150,N/A,N/A,77091212275,76745898754,78884712939,78598460361,79131522001,79066317259,79030840484,79145235412,77460659843,77122138022",0,0,77347457199,75831288007,77870887339,77981181372,N/A,N/A,79141561221,78946388333,79523315239,78723062584,79066319086,79131524043,76541010765,75979870365",0,0,77242037693,77517040209,77981182776,77870888924,76966001391,77179166811,N/A,N/A,79081982713,78736701080,77059716281,77377381738,79489449439,79990240858",0,0,78791700382,79236109562,77577974238,77457220144,76886874230,76996679873,78507267157,78864899171,N/A,N/A,77705956420,78782602108,79990242517,79489451244",0,0,77520080581,77245165558,78803193401,79244006815,76245562743,76292021428,78497241626,78622556380,78764891670,78464758656,N/A,N/A,77122144191,77460666325",0,0,79236112536,78791703759,78892486760,78947694472,76748331056,77093571066,78369517599,79017549955,78974977013,78422739114,77377349376,77055142266,N/A,N/A"
