Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743434493,N/A,N/A,70885634721,72759224264,75700845449,75314115334,73753189072,73578326989,75439257014,74850265043,75638857182,75535715065,73097060376,74789743224,76752514149,76989753240",0,0,N/A,N/A,75424004469,75404476977,73560463276,73504465074,75146929251,75061860777,75243048587,75592134498,75228869151,76090500502,76929876678,76689988160",0,0,75703490144,75278747312,N/A,N/A,73622676525,73331581202,75369890208,75117475924,75563773476,75524463051,75535715064,75638857182,74016070645,73720743454",0,0,73960918188,72471055809,74368888836,74475443614,N/A,N/A,75640646590,75432859113,75962249509,75217696826,75524463050,75563773476,73125263761,72621122920",0,0,73804309359,74062121378,74475443613,74368888836,73578326988,73753189071,N/A,N/A,75592134497,75243048586,73649989599,73951270094,75956468061,76410410704",0,0,75333706801,75755121485,74140976802,74008904547,73527066333,73610445919,74994331251,75366393171,N/A,N/A,74245650548,75288412199,76410410704,75956468060",0,0,74065158572,73807433859,75314115333,75700845449,72814721716,72845362220,75061855881,75146479278,75207380024,74920153431,N/A,N/A,73720743453,74016070644",0,0,75755121485,75333706801,75404476977,75424004468,73334005259,73625026766,74850265042,75439257013,75408488342,74899554701,73951232910,73645410389,N/A,N/A"
1743434494,N/A,N/A,70885634721,72759224264,75700845449,75314115334,73753189072,73578326989,75439257014,74850265043,75638857182,75535715065,73097060376,74789743224,76752514149,76989753240",0,0,N/A,N/A,75424004469,75404476977,73560463276,73504465074,75146929251,75061860777,75243048587,75592134498,75228869151,76090500502,76929876678,76689988160",0,0,75703490144,75278747312,N/A,N/A,73622676525,73331581202,75369890208,75117475924,75563773476,75524463051,75535715064,75638857182,74016070645,73720743454",0,0,73960918188,72471055809,74368888836,74475443614,N/A,N/A,75640646590,75432859113,75962249509,75217696826,75524463050,75563773476,73125263761,72621122920",0,0,73804309359,74062121378,74475443613,74368888836,73578326988,73753189071,N/A,N/A,75592134497,75243048586,73649989599,73951270094,75956468061,76410410704",0,0,75333706801,75755121485,74140976802,74008904547,73527066333,73610445919,74994331251,75366393171,N/A,N/A,74245650548,75288412199,76410410704,75956468060",0,0,74065158572,73807433859,75314115333,75700845449,72814721716,72845362220,75061855881,75146479278,75207380024,74920153431,N/A,N/A,73720743453,74016070644",0,0,75755121485,75333706801,75404476977,75424004468,73334005259,73625026766,74850265042,75439257013,75408488342,74899554701,73951232910,73645410389,N/A,N/A"
1743434496,N/A,N/A,70885772134,72759358462,75700990131,75314253546,73753329851,73578462797,75439402266,74850406067,75638988663,75535845268,73097202086,74789878923,76752648097,76989885403",0,0,N/A,N/A,75424140690,75404611247,73560597153,73504596441,75147063292,75061993772,75243182560,75592265150,75229002035,76090632089,76930008842,76690122109",0,0,75703622943,75278879805,N/A,N/A,73622812012,73331715506,75370021380,75117606608,75563907698,75524595136,75535845267,75638988662,74016204748,73720874628",0,0,73961052386,72471193195,74369022548,74475578670,N/A,N/A,75640777958,75432992082,75962381097,75217829710,75524595136,75563907697,73125397073,72621252155",0,0,73804440224,74062251999,74475578669,74369022547,73578462796,73753329851,N/A,N/A,75592265149,75243182559,73650122287,73951399180,75956599858,76410543002",0,0,75333839459,75755253244,74141109369,74009038945,73527197700,73610579796,74994463735,75366524540,N/A,N/A,74245786284,75288553906,76410543002,75956599857",0,0,74065289193,73807564724,75314253546,75700990131,72814853570,72845494295,75061988876,75146613318,75207511838,74920285978,N/A,N/A,73720874627,74016204748",0,0,75755253244,75333839459,75404611247,75424140690,73334139563,73625162254,74850406066,75439402265,75408619431,74899687153,73951361997,73645543077,N/A,N/A"
1743434498,N/A,N/A,70888794291,72762414723,75704147690,75317392111,73756382543,73581501765,75442600660,74853580228,75642163132,75539040335,73100325684,74792988245,76755804366,76993075355",0,0,N/A,N/A,75427301589,75407767432,73563597848,73507605251,75150180066,75065093777,75246304914,75595408546,75232143788,76093812603,76933205741,76693285954",0,0,75706831430,75282063498,N/A,N/A,73625945073,73334831120,75373222428,75120798261,75567065818,75527781692,75539059317,75642182430,74019287792,73723945098",0,0,73964132136,72474238522,74372161618,74478725846,N/A,N/A,75643934590,75436173419,75965578202,75220988409,75527789555,75567074373,73128452073,72624286133",0,0,73807600235,74065441824,74478732544,74372169393,73581530311,73756412330,N/A,N/A,75595431624,75246328383,73653251734,73954559029,75959778444,76413747741",0,0,75337018504,75758459722,74144276030,74012183370,73530235401,73613609887,74997651505,75369698075,N/A,N/A,74248933724,75291717777,76413755587,75959786742",0,0,74068496972,73810743436,75317442412,75704199821,72817973649,72848612115,75065129245,75149771913,75210713814,74923467234,N/A,N/A,73723973920,74019317642",0,0,75758476833,75337036148,75407818370,75427354094,73337294344,73628338816,74853639448,75442662133,75411860597,74902902895,73954547519,73648697999,N/A,N/A"
1743434499,N/A,N/A,70890233491,72763931104,75705767744,75318988744,73757803687,73582903955,75444238740,74855187443,75643772556,75540700602,73101904117,74794558504,76757392286,76994734560",0,0,N/A,N/A,75428917020,75409362192,73564986738,73509009625,75151718480,75066605165,75247824248,75596959865,75233741754,76095470845,76934864741,76694873857",0,0,75708487830,75283662711,N/A,N/A,73627480187,73336325534,75374813201,75122394111,75568673053,75529440789,75540716424,75643788823,74020728736,73725371703",0,0,73965645506,72475674859,74373748871,74480323921,N/A,N/A,75645518303,75437800349,75967236299,75222586212,75529451303,75568684157,73129871464,72625672612",0,0,73809178842,74067060712,74480333465,74373759227,73582931960,73757832842,N/A,N/A,75596982661,75247847389,73654737159,73956096203,75961387724,76415403707",0,0,75338585513,75760065692,74145811285,74013695655,73531639783,73614998943,74999284074,75371284764,N/A,N/A,74250503867,75293295951,76415411321,75961396512",0,0,74070113567,73812319340,75319035878,75705816356,72819508255,72850148637,75066637635,75151307535,75212352996,74925071137,N/A,N/A,73725400156,74020758425",0,0,75760081876,75338602855,75409411739,75428968398,73338790210,73629872992,74855245193,75444298602,75413511990,74904511025,73956083685,73650182619,N/A,N/A"
1743434501,N/A,N/A,70891656269,72765430735,75707370101,75320568317,73759208330,73584290111,75445858512,74856777227,75645364262,75542343184,73103466460,74796111976,76758963043,76996375205",0,0,N/A,N/A,75430514918,75410939925,73566361103,73510398970,75153240591,75068101141,75249327314,75598495283,75235323513,76097111598,76936505340,76696444409",0,0,75710126114,75285245011,N/A,N/A,73628998310,73337806481,75376389818,75123976305,75570265210,75531084360,75542358747,75645380173,74022158558,73726789213",0,0,73967147746,72477100325,74375323659,74481910608,N/A,N/A,75647091185,75439411687,75968876950,75224168116,75531095012,75570276530,73131274280,72627043841",0,0,73810740679,74068664135,74481917281,74375331418,73584318157,73759237525,N/A,N/A,75598518162,75249350685,73656207556,73957617620,75962981112,76417042145",0,0,75340136771,75761656890,74147329624,74015191051,73533029277,73616373263,75000904984,75372854853,N/A,N/A,74252057066,75294858036,76417049994,75962989670",0,0,74071716790,73813881327,75320615182,75707418770,72821031771,72851674684,75068135668,75152831927,75213982421,74926663800,N/A,N/A,73726817905,74022188850",0,0,75761673909,75340154228,75410989447,75430566226,73340271447,73631391030,74856834928,75445918201,75415148623,74906104460,73957604982,73651652731,N/A,N/A"
1743434502,N/A,N/A,70893075961,72766926502,75708967465,75322142984,73760608507,73585671564,75447473661,74858361119,75646951595,75543980621,73105023739,74797660919,76760529494,76998011466",0,0,N/A,N/A,75432108077,75412512198,73567731081,73511784138,75154757363,75069591972,75250826320,75600026088,75236901064,76098748305,76938141870,76698011129",0,0,75711760258,75286823043,N/A,N/A,73630510832,73339282263,75377959731,75125552044,75571853375,75532723769,75543996461,75646969472,74023580740,73728198369",0,0,73968643604,72478520121,74376892151,74483490157,N/A,N/A,75648655929,75441017110,75970513605,75225745386,75532734340,75571864559,73132674066,72628410849",0,0,73812299212,74070263962,74483496829,74376899672,73585699717,73760637647,N/A,N/A,75600048927,75250849513,73657672743,73959134042,75964568854,76418675560",0,0,75341682305,75763242435,74148844159,74016682714,73534414248,73617743034,75002510837,75374419377,N/A,N/A,74253605997,75296415591,76418683386,75964577157",0,0,74073316405,73815439698,75322189878,75709016086,72822550404,72853193512,75069626065,75154348742,75215602831,74928247660,N/A,N/A,73728226646,74023610630",0,0,75763259169,75341699506,75412561676,75432158791,73341747369,73632904131,74858419627,75447534265,75416780705,74907693446,73959122018,73653118745,N/A,N/A"
1743434504,N/A,N/A,70894509619,72768438122,75710580431,75323732825,73762023148,73587068189,75449105397,74859962131,75648554023,75545636310,73106598924,74799228325,76762114087,76999667181",0,0,N/A,N/A,75433720231,75414104330,73569117475,73513185621,75156292382,75071100299,75252343544,75601575445,75238496274,76100403326,76939797582,76699595662",0,0,75713413285,75288419607,N/A,N/A,73632039775,73340774189,75379549992,75127147557,75573459985,75534381948,75545652329,75648572701,74025017664,73729622288",0,0,73970154785,72479953443,74378475411,74485084123,N/A,N/A,75650236623,75442637782,75972165952,75227338136,75534389860,75573468578,73134089181,72629792471",0,0,73813872925,74071878873,74485090727,74378482941,73587096005,73762054632,N/A,N/A,75601598238,75252366747,73659156689,73960669572,75966175936,76420328809",0,0,75343247551,75764847492,74150376364,74018191641,73535815655,73619129366,75004130952,75376002678,N/A,N/A,74255173343,75297990903,76420336411,75966184450",0,0,74074934045,73817015817,75323782176,75710631468,72824086159,72854728503,75071132545,75155881169,75217241652,74929849096,N/A,N/A,73729650505,74025047017",0,0,75764861413,75343262250,75414150767,75433768470,73343235756,73634429662,74860019223,75449164754,75418427718,74909296281,73960654017,73654598908,N/A,N/A"
1743434505,N/A,N/A,70895930028,72769935631,75712177552,75325307182,73763423921,73588450073,75450720419,74861546663,75650142818,75547273876,73108156036,74800775870,76763680858,77001304618",0,0,N/A,N/A,75435314141,75415677270,73570487822,73514569987,75157809353,75072591157,75253842118,75603105474,75240073539,76102040516,76941435006,76701162427",0,0,75715046627,75289997229,N/A,N/A,73633552220,73342250003,75381120090,75128724026,75575049086,75536022594,75547289646,75650159452,74026439972,73731031947",0,0,73971652614,72481373998,74380043839,74486662355,N/A,N/A,75651801663,75444241356,75973803144,75228915239,75536030262,75575057440,73135489826,72631158707",0,0,73815431066,74073477143,74486668781,74380051179,73588479909,73763455356,N/A,N/A,75603128040,75253865039,73660621626,73962185302,75967763987,76421962240",0,0,75344793856,75766433637,74151890331,74019683201,73537200954,73620500398,75005740804,75377568677,N/A,N/A,74256722796,75299549406,76421971054,75967773474",0,0,74076534031,73818575482,75325358130,75712230165,72825606891,72856250985,75072626742,75157401478,75218868005,74931438662,N/A,N/A,73731064394,74026473470",0,0,75766451724,75344812187,75415729512,75435370142,73344719976,73635950408,74861613247,75450788970,75420069407,74910894284,73962180302,73656074393,N/A,N/A"
1743434507,N/A,N/A,70897346330,72771428553,75713771617,75326878287,73764819726,73589828484,75452331476,74863127122,75651722800,75548903851,73109709063,74802319475,76765244575,77002938430",0,0,N/A,N/A,75436905997,75417248676,73571856877,73515953710,75159323292,75074078676,75255340023,75604636884,75241648742,76103675622,76943069290,76702726591",0,0,75716677551,75291571493,N/A,N/A,73635061334,73343723196,75382689153,75130299773,75576635538,75537660464,75548923142,75651742428,74027860035,73732439173",0,0,73973147160,72482791843,74381610219,74488240199,N/A,N/A,75653365343,75445843813,75975438046,75230490472,75537668387,75576644111,73136889267,72632524009",0,0,73816986033,74075073175,74488246603,74381617560,73589857777,73764850173,N/A,N/A,75604656718,75255360443,73662083341,73963697682,75969348782,76423592533",0,0,75346336322,75768015386,74153400568,74021170892,73538583566,73621868564,75007342660,75379131308,N/A,N/A,74258267250,75301103385,76423600136,75969357297",0,0,74078128170,73820128826,75326929243,75713824471,72827120620,72857766799,75074110794,75158912123,75220482337,74933016279,N/A,N/A,73732467348,74027889245",0,0,75768029531,75346351002,75417295101,75436953990,73346184943,73637451080,74863186225,75452392476,75421688505,74912470036,73963682358,73657526323,N/A,N/A"
