Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743408959,N/A,N/A,45244894759,46753841590,48710567512,48556313161,47524172809,47458472922,48247456455,47951551570,48877150571,48821564909,46425825218,48206110242,49631700410,49662709521",0,0,N/A,N/A,48616741944,48701562110,47491687642,47514503927,48512311923,48568248363,48494127269,48748819933,48471663075,48939001904,49612542653,49581500215",0,0,48607062266,48376689056,N/A,N/A,47268108550,47169203881,48569652320,48438226781,48423195691,48441191403,48821564908,48877150571,47708755739,47586967738",0,0,47769803332,46617836119,47619152991,47666817885,N/A,N/A,48770142352,48544480461,48793062476,48452343479,48441191403,48423195691,47028286204,46804734621",0,0,47569802089,47694493748,47666817884,47619152990,47458472921,47524172809,N/A,N/A,48748819932,48494127269,47522836023,47680179934,48921572547,49109571673",0,0,48805188022,49040609778,47735992309,47640962440,47525336464,47530687015,48173694452,48543611676,N/A,N/A,47705886149,48505181147,49109571672,48921572546",0,0,47697296363,47572845170,48556313160,48710567512,46675574718,46672504205,48568223867,48511841787,48116440743,47959085039,N/A,N/A,47586967737,47708755738",0,0,49040609777,48805188021,48701562109,48616741943,47170844450,47269803799,47951551569,48247456455,48320408599,48088264122,47680142750,47519412219,N/A,N/A"
1743408960,N/A,N/A,45244894759,46753841590,48710567512,48556313161,47524172809,47458472922,48247456455,47951551570,48877150571,48821564909,46425825218,48206110242,49631700410,49662709521",0,0,N/A,N/A,48616741944,48701562110,47491687642,47514503927,48512311923,48568248363,48494127269,48748819933,48471663075,48939001904,49612542653,49581500215",0,0,48607062266,48376689056,N/A,N/A,47268108550,47169203881,48569652320,48438226781,48423195691,48441191403,48821564908,48877150571,47708755739,47586967738",0,0,47769803332,46617836119,47619152991,47666817885,N/A,N/A,48770142352,48544480461,48793062476,48452343479,48441191403,48423195691,47028286204,46804734621",0,0,47569802089,47694493748,47666817884,47619152990,47458472921,47524172809,N/A,N/A,48748819932,48494127269,47522836023,47680179934,48921572547,49109571673",0,0,48805188022,49040609778,47735992309,47640962440,47525336464,47530687015,48173694452,48543611676,N/A,N/A,47705886149,48505181147,49109571672,48921572546",0,0,47697296363,47572845171,48556313161,48710567512,46675574719,46672504205,48568223868,48511841787,48116440743,47959085039,N/A,N/A,47586967738,47708755738",0,0,49040609777,48805188021,48701562109,48616741943,47170844450,47269803800,47951551569,48247456455,48320408599,48088264123,47680142750,47519412219,N/A,N/A"
1743408962,N/A,N/A,45245030343,46753973973,48710710464,48556450138,47524312323,47458607426,48247599786,47951690397,48877280735,48821694820,46425965137,48206244587,49631833208,49662840577",0,0,N/A,N/A,48616878334,48701696707,47491821764,47514635748,48512446424,48568382000,48494261645,48748951090,48471795776,48939133376,49612673709,49581633013",0,0,48607194582,48376821209,N/A,N/A,47268243978,47169338166,48569783628,48438357576,48423329917,48441323817,48821694819,48877280734,47708890144,47587099034",0,0,47769935715,46617971703,47619286929,47666952722,N/A,N/A,48770273846,48544613411,48793193947,48452476181,48441323816,48423329916,47028419552,46804863903",0,0,47569932763,47694624379,47666952722,47619286929,47458607425,47524312323,N/A,N/A,48748951090,48494261644,47522968393,47680308725,48921704312,49109703907",0,0,48805320502,49040741380,47736124851,47641096701,47525468285,47530821137,48173827045,48543743170,N/A,N/A,47706020494,48505321066,49109703907,48921704311",0,0,47697426994,47572975845,48556450137,48710710464,46675706717,46672636471,48568357504,48511976288,48116572537,47959217592,N/A,N/A,47587099033,47708890143",0,0,49040741379,48805320501,48701696706,48616878333,47170978734,47269939227,47951690397,48247599785,48320539692,48088396574,47680271541,47519544589,N/A,N/A"
1743408963,N/A,N/A,45253723450,46762759401,48719598586,48565330831,47533203770,47467492055,48256482085,47960544773,48886200982,48830607650,46435019143,48215321639,49640895422,49671910486",0,0,N/A,N/A,48625899676,48710725937,47500806646,47523605601,48521545497,48577479528,48503387095,48758067227,48480753053,48948122075,49621757612,49590711597",0,0,48616217349,48385834484,N/A,N/A,47277139495,47178221125,48578782636,48447324539,48432276490,48450242929,48830639886,48886235968,47717909396,47596088572",0,0,47778855839,46626803782,47628235210,47675899479,N/A,N/A,48779321854,48553686139,48802213797,48461465887,48450261008,48432297273,47037329674,46813754989",0,0,47578756458,47703442939,47675914506,47628253480,47467561173,47533275841,N/A,N/A,48758114190,48503437195,47531853386,47689197575,48930767188,49118776117",0,0,48814338227,49049768824,47745173688,47650148828,47534502356,47539872959,48182979278,48552846535,N/A,N/A,47715098069,48514504844,49118790855,48930783727",0,0,47706275327,47581831437,48565429641,48719702644,46684548807,46681487089,48577536723,48521160160,48125621046,47968276232,N/A,N/A,47596153904,47717978547",0,0,49049801298,48814372870,48710824355,48626001246,47179944564,47278921932,47960658603,48256600888,48329436065,48097276019,47689209007,47528480866,N/A,N/A"
1743408965,N/A,N/A,45256867836,46765900143,48722838678,48568513688,47536474738,47470713184,48259746643,47963744816,48889455349,48833790743,46438255567,48218538143,49644122963,49675121069",0,0,N/A,N/A,48629163796,48713952197,47504027846,47526771824,48524807302,48580691052,48506675995,48761300750,48483954680,48951386516,49624968131,49593939217",0,0,48619361646,48388958470,N/A,N/A,47280402568,47181407650,48582035756,48450503432,48435539213,48453415537,48833823497,48889491918,47721212070,47599319247",0,0,47781994058,46629945360,47631452717,47679079370,N/A,N/A,48782562883,48556917086,48805477876,48464667160,48453433086,48435559595,47040625633,46816968893",0,0,47581900681,47706559356,47679093211,47631468659,47470777618,47536541728,N/A,N/A,48761347186,48506725349,47535062569,47692381287,48934005621,49122035470",0,0,48817497241,49052927240,47748357450,47653391747,47537667998,47543093726,48186210593,48556086410,N/A,N/A,47718313923,48517741944,49122051746,48934024041",0,0,47709393600,47584977049,48568609376,48722937966,46687757426,46684750322,48580746847,48524420565,48128848921,47971540863,N/A,N/A,47599381910,47721278254",0,0,49052958877,48817530695,48714049178,48629263850,47183129903,47282183631,47963856869,48259863263,48332663462,48100477011,47692391979,47531688939,N/A,N/A"
1743408966,N/A,N/A,45260010595,46769042164,48726080485,48571699035,47539748439,47473937246,48263017426,47966951094,48892717078,48836981955,46441500046,48221763734,49647357670,49678337272",0,0,N/A,N/A,48632437242,48717186142,47507257125,47529946201,48528076409,48583912577,48509974412,48764544453,48487165788,48954662473,49628186745,49597175726",0,0,48622515612,48392092508,N/A,N/A,47283676993,47184605688,48585299066,48453691560,48438812458,48456599259,48837016134,48892753717,47724523024,47602558408",0,0,47785136382,46633088645,47634679366,47682266217,N/A,N/A,48785811057,48560155884,48808751933,48467876382,48456615069,48438831106,47043933556,46820193968",0,0,47585053555,47709686703,47682280165,47634695445,47474001809,47539817234,N/A,N/A,48764590128,48510023793,47538280945,47695576414,48937254296,49125305197",0,0,48820665857,49056095726,47751550949,47656645277,47540844051,47546325014,48189453657,48559336240,N/A,N/A,47721541279,48520987563,49125319829,48937270369",0,0,47712520575,47588130026,48571794605,48726180096,46690975349,46688025796,48583967464,48527690079,48132086131,47974814993,N/A,N/A,47602620906,47724589278",0,0,49056125463,48820697943,48717283255,48632537487,47186327777,47285457586,47967065431,48263136341,48335904369,48103691028,47695587434,47534907646,N/A,N/A"
1743408968,N/A,N/A,45263099639,46772131352,48729268729,48574831454,47542968245,47477104773,48266236083,47970103052,48895924309,48840118706,46444692525,48224933878,49650538295,49681500908",0,0,N/A,N/A,48635657375,48720367611,47510431889,47533066657,48531292661,48587082034,48513214231,48767729382,48490318456,48957882247,49631350642,49600356741",0,0,48625616065,48395172242,N/A,N/A,47286895464,47187748046,48588506132,48456822691,48442028071,48459728755,48840154165,48895962712,47727777666,47605742346",0,0,47788227294,46636179459,47637852161,47685397566,N/A,N/A,48789004988,48563340136,48811971287,48471028608,48459745586,48442047948,47047189564,46823367322",0,0,47588151989,47712761491,47685413264,47637870283,47477172774,47543039604,N/A,N/A,48767775846,48513263611,47541442505,47698716594,48940445241,49128518937",0,0,48823780981,49059210546,47754690247,47659843486,47543964450,47549499686,48192630742,48562529935,N/A,N/A,47724713280,48524181639,49128533551,48940461646",0,0,47715593325,47591226490,48574928712,48729370186,46694140560,46691247955,48587136198,48530904244,48135272725,47978037374,N/A,N/A,47605807313,47727846012",0,0,49059242448,48823814622,48720466437,48635759649,47189470684,47288676840,47970219051,48266356378,48339088387,48106848703,47698727184,47538069192,N/A,N/A"
1743408969,N/A,N/A,45266242774,46775271772,48732511929,48578014898,47546241774,47480325551,48269510080,47973306143,48899184548,48843307511,46447937449,48228156560,49653767264,49684710872",0,0,N/A,N/A,48638926260,48723598315,47513655310,47536236122,48534554143,48590298277,48516504900,48770964459,48493517818,48961148391,49634558437,49603583109",0,0,48628762778,48398298779,N/A,N/A,47290161852,47190937010,48591760762,48460002389,48445291241,48462904381,48843339102,48899219120,47731080954,47608975115",0,0,47791365377,46639319962,47641072853,47688578459,N/A,N/A,48792247541,48566575321,48815239554,48474230159,48462921976,48445311132,47050489452,46826583933",0,0,47591297641,47715881290,47688592038,47641088844,47480389520,47546308689,N/A,N/A,48771010423,48516554171,47544653178,47701902977,48943683978,49131782057",0,0,48826942559,49062371740,47757876311,47663088828,47547131550,47552721028,48195856904,48565770647,N/A,N/A,47727931704,48527421846,49131796313,48943700151",0,0,47718714881,47594373776,48578109669,48732610369,46697354542,46694519126,48590353625,48534167185,48138507400,47981306913,N/A,N/A,47609038010,47731148454",0,0,49062403050,48826975793,48723694416,48639025410,47192658566,47291942021,47973417419,48269625875,48342318708,48110052492,47701912959,47541278714,N/A,N/A"
1743408971,N/A,N/A,45269342618,46778368686,48735710470,48581155026,47549469725,47483500917,48272739544,47976463559,48902398288,48846450074,46451138858,48231333814,49656954104,49687880200",0,0,N/A,N/A,48642151519,48726785678,47516837679,47539362933,48537774209,48593472167,48519755105,48774158494,48496679857,48964375963,49637728986,49606771834",0,0,48631872027,48401387630,N/A,N/A,47293388237,47194087206,48594976922,48463143065,48448516028,48466040152,48846483650,48902434550,47734345099,47612165827",0,0,47794462354,46642419533,47644250319,47691717745,N/A,N/A,48795448710,48569767995,48818465093,48477391763,48466055832,48448534111,47053747909,46829760599",0,0,47594401435,47718958951,47691731487,47644266169,47483564716,47549536570,N/A,N/A,48774204166,48519803898,47547824379,47705050195,48946885459,49135005144",0,0,48830064989,49065494348,47761021988,47666296325,47550259994,47555904654,48199050514,48568973167,N/A,N/A,47731110209,48530624925,49135018892,48946902120",0,0,47721792413,47597477678,48581249751,48735808861,46700524162,46697744463,48593527024,48537386799,48141699130,47984534462,N/A,N/A,47612227512,47734410514",0,0,49065523378,48830096262,48726881216,48642250697,47195806286,47295166165,47976574132,48272855006,48345506978,48113215956,47705060416,47544451411,N/A,N/A"
1743408972,N/A,N/A,45272419242,46781446941,48738887377,48584275360,47552677992,47486655746,48275949946,47979601552,48905594138,48849574458,46454319223,48234491979,49660120514,49691027830",0,0,N/A,N/A,48645355082,48729950423,47519998522,47542469901,48540970563,48596625238,48522980357,48777328458,48499815637,48967580560,49640874917,49609938321",0,0,48634960685,48404453141,N/A,N/A,47296593940,47197216810,48598171400,48466262039,48451716777,48469157469,48849608043,48905630526,47737585784,47615337093",0,0,47797540146,46645496476,47647412428,47694836067,N/A,N/A,48798628389,48572939145,48821671772,48480527874,48469173154,48451734747,47056989440,46832918617",0,0,47597483454,47722018761,47694849651,47647428511,47486719659,47552744775,N/A,N/A,48777374797,48523029326,47550971883,47708175347,48950059198,49138202927",0,0,48833167552,49068595402,47764147594,47669483453,47553367144,47559065497,48202229730,48572153041,N/A,N/A,47734268656,48533805034,49138217576,48950077522",0,0,47724852246,47600559481,48584369853,48738985454,46703676285,46700954503,48596680141,48540583267,48144871606,47987739790,N/A,N/A,47615399190,47737650793",0,0,49068624915,48833198937,48730046548,48645454314,47198935992,47298371804,47979712676,48276065542,48348676112,48116359559,47708185247,47547599383,N/A,N/A"
