Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743426611,N/A,N/A,64286106383,66092126851,68754243382,68438930053,67034630337,66891870505,68422317288,67918317954,68758650745,68666328457,66242406214,67984776666,69796703529,69960166563",0,0,N/A,N/A,68539243074,68560596161,66903381164,66872958494,68339413113,68303802415,68396258403,68717700884,68342837059,69097655221,69900525445,69734569715",0,0,68736031403,68364752837,N/A,N/A,66851608426,66617390435,68483839212,68261017137,68553377813,68531002663,68666346674,68758670886,67280187269,67032824438",0,0,67273205066,65849077938,67476602529,67560021431,N/A,N/A,68758700145,68527012408,68968730777,68331654453,68531011318,68553388385,66434606413,66010321300",0,0,67044087420,67259414622,67560028817,67476611123,66891905041,67034667200,N/A,N/A,68717726592,68396285963,66964213058,67221670490,69007508024,69374473825",0,0,68532732917,68901623744,67376329279,67256395737,66895152749,66952992236,68086830594,68484652428,N/A,N/A,67442954267,68433327482,69374482768,69007518090",0,0,67262468590,67047229782,68438981586,68754297963,66086752552,66108982017,68303841686,68339009715,68221823664,67973276896,N/A,N/A,67032858612,67280223980",0,0,68901641060,68532751500,68560649945,68539299228,66619918344,66854051876,67918378169,68422380530,68403372975,67978832111,67221659260,66959661872,N/A,N/A"
1743426613,N/A,N/A,64287788659,66093772751,68756009700,68440630930,67036398553,66893573703,68424071213,67920021607,68760414025,68668028136,66244163756,67986499070,69798445399,69961890151",0,0,N/A,N/A,68541065819,68562371490,66905166660,66874675390,68341218074,68305558499,68398088123,68719471940,68344603872,69099428340,69902249015,69736311553",0,0,68737743072,68366435769,N/A,N/A,66853392780,66619088655,68485590833,68262700379,68555141092,68532668068,68668045230,68760433174,67282003975,67034573554",0,0,67274850886,65850759956,67478298636,67561710244,N/A,N/A,68760452178,68528765239,68970503741,68333421293,68532677404,68555152180,66436388663,66012047090",0,0,67045761573,67261072131,67561717499,67478307268,66893608971,67036436452,N/A,N/A,68719497715,68398115798,66965954343,67223384109,69009274973,69376248858",0,0,68534475890,68903359346,67378038065,67258169297,66896868973,66954776881,68088580445,68486403259,N/A,N/A,67444675215,68435083872,69376256704,69009283967",0,0,67264126004,67048904055,68440683476,68756065374,66088455679,66110712970,68305597729,68340814645,68223613346,67975092326,N/A,N/A,67034608780,67282041572",0,0,68903376712,68534494478,68562424975,68541122065,66621616278,66855835748,67920081640,68424134490,68405127613,67980578371,67223372852,66961402960,N/A,N/A"
1743426614,N/A,N/A,64289514185,66095461217,68757820127,68442375557,67038212667,66895320614,68425870600,67921767758,68762220964,68669767555,66245964642,67988263172,69800230757,69963654695",0,0,N/A,N/A,68542933797,68564188751,66906997085,66876431774,68343067952,68307357344,68399962169,68721284704,68346412919,69101244734,69904014729,69738098046",0,0,68739497634,68368162499,N/A,N/A,66855223715,66620831897,68487387033,68264429597,68556949592,68534378996,68669788850,68762244358,67283869199,67036370712",0,0,67276542450,65852488676,67480041021,67563444253,N/A,N/A,68762249350,68530561530,68972322601,68335233664,68534387305,68556959500,66438219946,66013819125",0,0,67047480614,67262776330,67563452746,67480050715,66895359124,67038253893,N/A,N/A,68721314839,68399994460,66967745325,67225146614,69011088480,69378069380",0,0,68536264672,68905140553,67379791276,67259988370,66898629634,66956611866,68090379781,68488201879,N/A,N/A,67446443302,68436889420,69378077224,69011097509",0,0,67265829320,67050623282,68442430426,68757878041,66090204450,66112490102,68307400060,68342668099,68225449634,67976953975,N/A,N/A,67036405068,67283905866",0,0,68905157930,68536283137,68564246979,68542994848,66623359655,66857666878,67921832361,68425938279,68406930824,67982375493,67225135329,66963194058,N/A,N/A"
1743426616,N/A,N/A,64291174669,66097085449,68759561134,68444054179,67039956769,66897000293,68427602929,67923449580,68763958653,68671441602,66247698449,67989960875,69801949645,69965355477",0,0,N/A,N/A,68544736459,68565942196,66908760799,66878123982,68344850385,68309090733,68401768492,68723031164,68348158017,69102993619,69905714340,69739815926",0,0,68741184437,68369822523,N/A,N/A,66856980510,66622504795,68489110222,68266088176,68558686392,68536021187,68671459818,68763978727,67285656958,67038094833",0,0,67278163590,65854145963,67481713772,67565107969,N/A,N/A,68763975195,68532284099,68974069219,68336975310,68536029448,68558696320,66439978259,66015520202",0,0,67049129498,67264410676,67565115414,67481722422,66897034528,67039993590,N/A,N/A,68723056905,68401796178,66969462710,67226836308,69012828202,69379816379",0,0,68537979576,68906849698,67381473755,67261733283,66900318533,66958372059,68092102915,68489927420,N/A,N/A,67448137549,68438619594,69379824452,69012838239",0,0,67267464553,67052271745,68444105672,68759615543,66091883037,66114193579,68309129962,68344447127,68227210466,67978739296,N/A,N/A,67038128874,67285693465",0,0,68906866087,68537997179,68565996013,68544792781,66625031227,66859422474,67923509370,68427665791,68408658316,67984099858,67226825724,66964912222,N/A,N/A"
1743426617,N/A,N/A,64292887312,66098760713,68761358805,68445786439,67041757101,66898733785,68429389792,67925184389,68765751859,68673168280,66249488731,67991712667,69803724073,69967111881",0,0,N/A,N/A,68546597674,68567752451,66910582346,66879870594,68346691793,68310880407,68403634371,68724835235,68349959210,69104801828,69907471416,69741591269",0,0,68742927448,68371538237,N/A,N/A,66858795362,66624233157,68490891232,68267802082,68560481622,68537718697,68673186383,68765771596,67287507452,67039877953",0,0,67279838632,65855858584,67483442750,67566827393,N/A,N/A,68765760423,68534066261,68975876545,68338776391,68537726934,68560491519,66441795874,66017277722",0,0,67050833030,67266100419,67566834811,67483451381,66898767793,67041793753,N/A,N/A,68724860696,68403662249,66971239620,67228585833,69014628986,69381623297",0,0,68539751843,68908616796,67383212379,67263538608,66902064889,66960193560,68093884520,68491712570,N/A,N/A,67449889003,68440409473,69381630973,69014637779",0,0,67269154159,67053975207,68445837228,68761413036,66093616967,66115954760,68310919155,68346288094,68229031475,67980585780,N/A,N/A,67039911831,67287543842",0,0,68908632962,68539769074,68567805401,68546653356,66626760084,66861237673,67925244739,68429453379,68410447304,67985882808,67228574407,66966688124,N/A,N/A"
1743426619,N/A,N/A,64294575252,66100411621,68763130390,68447493146,67043531411,66900442230,68431151039,67926893772,68767519251,68674870914,66251252174,67993438654,69805471680,69968840809",0,0,N/A,N/A,68548428578,68569533148,66912376847,66881590921,68348504358,68312642988,68405471620,68726612155,68351734765,69106581179,69909200863,69743339025",0,0,68744642994,68373226782,N/A,N/A,66860584002,66625936210,68492646771,68269491028,68562249875,68539390583,68674888897,68767539077,67289329884,67041635390",0,0,67281489644,65857546280,67485147061,67568522162,N/A,N/A,68767517937,68535821158,68977655762,68340550928,68539399006,68562259792,66443585189,66019009133",0,0,67052512350,67267766392,67568529421,67485155503,66900476854,67043568936,N/A,N/A,68726637721,68405499220,66972987822,67230307011,69016402227,69383403449",0,0,68541497247,68910356965,67384924675,67265315642,66903784945,66961987771,68095639255,68493470126,N/A,N/A,67451615173,68442172781,69383411418,69016411117",0,0,67270819979,67055654627,68447544023,68763184193,66095328394,66117691721,68312681531,68348100743,68230824788,67982403974,N/A,N/A,67041669459,67289366201",0,0,68910373271,68541514804,68569587069,68548485293,66628463595,66863026794,67926954280,68431214562,68412208939,67987639767,67230295393,66968436310,N/A,N/A"
1743426620,N/A,N/A,64296238052,66102038558,68764874140,68449173486,67045278387,66902124174,68432883949,67928576413,68769259971,68676548688,66252988671,67995139184,69807193032,69970544331",0,0,N/A,N/A,68550233240,68571288672,66914144685,66883285129,68350291353,68314378886,68407281519,68728361387,68353482302,69108333304,69910904122,69745060221",0,0,68746334231,68374891379,N/A,N/A,66862346599,66627614493,68494376641,68271154702,68563992398,68541037735,68676566781,68769279576,67291125926,67043366128",0,0,67283116566,65859209207,67486824181,67570190808,N/A,N/A,68769248247,68537549488,68979407759,68342298599,68541045999,68564002254,66445346118,66020714225",0,0,67054166030,67269406743,67570198237,67486832541,66902158648,67045315650,N/A,N/A,68728386799,68407308981,66974708422,67232001607,69018147406,69385155150",0,0,68543216845,68912071403,67386612188,67267067089,66905479453,66963755697,68097371497,68495200294,N/A,N/A,67453315723,68443909330,69385162868,69018156340",0,0,67272460335,67057308205,68449224243,68764927826,66097011827,66119401093,68314417528,68349887408,68232591710,67984194910,N/A,N/A,67043399913,67291162268",0,0,68912087548,68543234319,68571342377,68550289792,66630141713,66864789591,67928636719,68432947104,68413944151,67989369146,67231990108,66970156915,N/A,N/A"
1743426622,N/A,N/A,64297928049,66103691919,68766645792,68450880838,67047052911,66903833414,68434644802,67930286333,68771029687,68678253789,66254753272,67996866744,69808941879,69972275224",0,0,N/A,N/A,68552067319,68573072696,66915940600,66885007852,68352106560,68316142405,68409119696,68730138242,68355257708,69110113694,69912634965,69746809089",0,0,68748053120,68376582576,N/A,N/A,66864137472,66629319692,68496133802,68272845234,68565762200,68542710943,68678271734,68771049259,67292948894,67045123068",0,0,67284769931,65860898994,67488527422,67571885320,N/A,N/A,68771006037,68539305064,68981188174,68344073975,68542719230,68565772187,66447136076,66022446944",0,0,67055844990,67271072915,67571893706,67488537012,66903868408,67047090227,N/A,N/A,68730163589,68409146892,66976457704,67233723559,69019921451,69386936048",0,0,68544963203,68913811571,67388326318,67268846927,66907201121,66965551051,68099128198,68496958074,N/A,N/A,67455043189,68445673873,69386943946,69019930297",0,0,67274125535,67058986482,68450931642,68766699453,66098721386,66121136958,68316180077,68351701481,68234385927,67986013381,N/A,N/A,67045156870,67292985016",0,0,68913828869,68544981525,68573126033,68552123340,66631846934,66866580385,67930346857,68434708047,68415705127,67991124359,67233711831,66971905935,N/A,N/A"
1743426623,N/A,N/A,64299633130,66105360823,68768435360,68452605921,67048845413,66905560090,68436423666,67932014447,68772815938,68679975494,66256535128,67998611389,69810706860,69974022169",0,0,N/A,N/A,68553918268,68574872576,66917753333,66886745428,68353937741,68317921770,68410975505,68731932478,68357049712,69111910739,69914380995,69748573676",0,0,68749787024,68378289459,N/A,N/A,66865944897,66631040274,68497907284,68274551687,68567550121,68544400879,68679993519,68772835818,67294789829,67046897601",0,0,67286438819,65862604127,67490248731,67573596504,N/A,N/A,68772781580,68541077970,68982986128,68345866962,68544409355,68567559948,66448943853,66024197003",0,0,67057539395,67272753708,67573603738,67490257199,66905594236,67048882151,N/A,N/A,68731957792,68411002779,66978222391,67235460958,69021712423,69388734992",0,0,68546725826,68915568797,67390057212,67270642497,66908939442,66967364362,68100901457,68498733239,N/A,N/A,67456787728,68447455788,69388742583,69021721612",0,0,67275807347,67060681429,68452656905,68768489374,66100447043,66122889846,68317960268,68353533682,68236197886,67987849590,N/A,N/A,67046931394,67294825887",0,0,68915584888,68546743094,68574925368,68553974124,66633566678,66868386668,67932073920,68436486078,68417483332,67992896675,67235450289,66973671754,N/A,N/A"
1743426625,N/A,N/A,64301293968,66106986554,68770178699,68454286288,67050591448,66907241629,68438156429,67933696805,68774556818,68681653468,66258271376,68000311156,69812427125,69975724514",0,0,N/A,N/A,68555722115,68576626676,66919520087,66888438743,68355722220,68319655223,68412783201,68733679929,68358795817,69113662383,69916083155,69750293275",0,0,68751476317,68379953272,N/A,N/A,66867705717,66632717085,68499634302,68276213600,68569291096,68546046408,68681671252,68774576449,67296582383,67048625387",0,0,67288064288,65864264777,67491924091,67575262968,N/A,N/A,68774510186,68542805428,68984737594,68347613028,68546054722,68569300839,66450703594,66025900670",0,0,67059190876,67274392282,67575270240,67491932613,66907275435,67050627778,N/A,N/A,68733705173,68412810328,66979941782,67237153226,69023457122,69390484849",0,0,68548443934,68917281201,67391743805,67272393179,66910632837,66969131025,68102629349,68500461993,N/A,N/A,67458487433,68449191674,69390493634,69023466801",0,0,67277445859,67062333006,68454337099,68770232442,66102128722,66124597630,68319693918,68355318113,68237964065,67989639371,N/A,N/A,67048659424,67296618605",0,0,68917297410,68548461463,68576679682,68555777753,66635243289,66870147692,67933756148,68438218552,68419215559,67994622293,67237141648,66975390811,N/A,N/A"
1743426626,N/A,N/A,64303005914,66108660751,68771973933,68456016254,67052389571,66908973668,68439940530,67935429324,68776349744,68683381522,66260058105,68002061627,69814197878,69977477344",0,0,N/A,N/A,68557579528,68578433101,66921340013,66890183530,68357560681,68321440373,68414644961,68735480136,68360594224,69115465503,69917836269,69752063999",0,0,68753214718,68381665784,N/A,N/A,66869519521,66634444263,68501413843,68277926334,68571084087,68547741032,68683399502,68776369552,67298429146,67050405071",0,0,67289737831,65865976055,67493650167,67576979481,N/A,N/A,68776290085,68544583790,68986540800,68349411430,68547749221,68571093902,66452516542,66027655663",0,0,67060890622,67276078874,67576986683,67493658547,66909007604,67052425800,N/A,N/A,68735505386,68414672316,66981712928,67238897116,69025252692,69392287699",0,0,68550212381,68919043480,67393479129,67274194847,66912377410,66970950839,68104405443,68502241909,N/A,N/A,67460237907,68450978705,69392296462,69025262573",0,0,67279132749,67064032813,68456067003,68772027791,66103859187,66126355820,68321479057,68357156750,68239781083,67991481327,N/A,N/A,67050438934,67298465358",0,0,68919059766,68550230092,68578485914,68557635185,66636970552,66871961501,67935488496,68440002796,68421000945,67996399611,67238885792,66977161402,N/A,N/A"
1743426628,N/A,N/A,64304678680,66110297237,68773729048,68457706819,67054146610,66910666388,68441684921,67937122108,68778101549,68685068711,66261805865,68003772158,69815929675,69979190574",0,0,N/A,N/A,68559394860,68580198747,66923118376,66891889171,68359357695,68323185694,68416466313,68737241028,68362352826,69117228999,69919550309,69753796896",0,0,68754915256,68383340025,N/A,N/A,66871290404,66636130072,68503152396,68279600033,68572834959,68549397640,68685086439,68778121181,67300232889,67052143970",0,0,67291374479,65867648896,67495337427,67578657232,N/A,N/A,68778031063,68546323105,68988303453,68351169141,68549405955,68572844765,66454288221,66029370158",0,0,67062553989,67277728779,67578665571,67495346953,66910701389,67054183927,N/A,N/A,68737266501,68416493654,66983445481,67240602276,69027009779,69394052783",0,0,68551943151,68920768184,67395176679,67275955234,66914082569,66972728434,68106143142,68503982976,N/A,N/A,67461948532,68452726476,69394060552,69027018483",0,0,67280781596,67065695436,68457757809,68773783002,66105550507,66128074979,68323223607,68358952921,68241557236,67993283694,N/A,N/A,67052177898,67300269725",0,0,68920785448,68551961670,68580251683,68559450602,66638657348,66873733110,67937182622,68441748215,68422745068,67998136607,67240590734,66978893945,N/A,N/A"
1743426629,N/A,N/A,64306360936,66111943944,68775494911,68459407813,67055914901,66912369774,68443438649,67938825808,68779864054,68686767345,66263563541,68005492453,69817672376,69980916453",0,0,N/A,N/A,68561220917,68581974408,66924906600,66893603147,68361166196,68324941335,68418298426,68739012085,68364122344,69119003844,69921276124,69755539529",0,0,68756626398,68385025021,N/A,N/A,66873073547,66637827728,68504903728,68281285060,68574598408,68551064699,68686785290,68779883637,67302049040,67053894735",0,0,67293021147,65869331116,67497036898,67580346377,N/A,N/A,68779782238,68548073150,68990078231,68352938927,68551073054,68574608309,66456070175,66031096225",0,0,67064225570,67279386302,67580353829,67497045324,66912403700,67055951436,N/A,N/A,68739037412,68418326646,66985186760,67242317162,69028775910,69395826512",0,0,68553682559,68922501866,67396884397,67277726815,66915797603,66974517650,68107892075,68505734310,N/A,N/A,67463669096,68454484088,69395834319,69028784771",0,0,67282439888,67067367743,68459458797,68775548857,66107252642,66129805130,68324980135,68360762201,68243344060,67995096430,N/A,N/A,67053928556,67302085248",0,0,68922517892,68553700019,68582027542,68561276576,66640354663,66875516144,67938886454,68443502075,68424500563,67999884116,67242305575,66980635160,N/A,N/A"
1743426631,N/A,N/A,64308041826,66113589137,68777257991,68461106180,67057681102,66914070107,68445190544,67940527015,68781624229,68688463582,66265317851,68007210513,69819410682,69982636912",0,0,N/A,N/A,68563043044,68583746374,66926693116,66895315796,68362971351,68326694101,68420127187,68740777918,68365887301,69120772833,69922995795,69757276844",0,0,68758331790,68386704671,N/A,N/A,66874854092,66639522801,68506649977,68282966644,68576360282,68552730101,68688481536,68781643873,67303862096,67055641628",0,0,67294666061,65871012090,67498733153,67582034259,N/A,N/A,68781529651,68549819690,68991847975,68354704318,68552738395,68576370262,66457850835,66032821852",0,0,67065896098,67281041926,67582041634,67498741570,66914104025,67057717524,N/A,N/A,68740803312,68420154505,66986929123,67244029273,69030537858,69397595696",0,0,68555417517,68924231934,67398588800,67279494532,66917509899,66976303908,68109638179,68507481835,N/A,N/A,67465386972,68456238482,69397604460,69030547704",0,0,67284095657,67069038355,68461157011,68777311862,66108952711,66131532326,68326732964,68362567498,68245127306,67996905368,N/A,N/A,67055675470,67303898389",0,0,68924249061,68555435834,68583799587,68563098816,66642050091,66877296709,67940586358,68445252637,68426252921,68001628079,67244017712,66982377498,N/A,N/A"
1743426633,N/A,N/A,64309704049,66115215635,68779001128,68462785543,67059425942,66915751278,68446923039,67942209420,68783364137,68690141449,66267054607,68008910603,69821130745,69984340390",0,0,N/A,N/A,68564846255,68585499968,66928459525,66897010050,68364757223,68328428169,68421936221,68742525875,68367635188,69122523847,69924699274,69758996911",0,0,68760020443,68388367373,N/A,N/A,66876615969,66641200796,68508379315,68284629130,68578103001,68554376886,68690159465,68783384031,67305656819,67057370594",0,0,67296292912,65872674253,67500410065,67583701593,N/A,N/A,68783258843,68551548009,68993599130,68356452362,68554385588,68578113786,66459613158,66034528845",0,0,67067547449,67282678984,67583708871,67500418547,66915785465,67059462527,N/A,N/A,68742551163,68421963378,66988653092,67245724510,69032281838,69399347879",0,0,68557135240,68925945004,67400273745,67281244439,66919203437,66978069724,68111364792,68509210806,N/A,N/A,67467087212,68457975336,69399356783,69032291461",0,0,67285732552,67070689625,68462836595,68779055269,66110633076,66133239821,68328467181,68364353561,68246891682,67998694636,N/A,N/A,67057404585,67305693014",0,0,68925962383,68557153769,68585553576,68564902364,66643728045,66879058728,67942269069,68446985484,68427987104,68003354643,67245712996,66984101548,N/A,N/A"
1743426634,N/A,N/A,64311365965,66116841699,68780744322,68464464605,67061171976,66917432957,68448655514,67943891667,68785103135,68691818058,66268790823,68010610348,69822850680,69986043994",0,0,N/A,N/A,68566649552,68587254509,66930226480,66898704161,68366543492,68330162889,68423745914,68744274581,68369382792,69124276126,69926402713,69760717083",0,0,68761709779,68390030242,N/A,N/A,66878377199,66642877695,68510108847,68286293623,68579847338,68556024668,68691835082,68785122174,67307451076,67059100032",0,0,67297918825,65874336223,67502087246,67585368536,N/A,N/A,68784987475,68553276640,68995351425,68358199788,68556034032,68579858413,66461375732,66036236827",0,0,67069198350,67284316152,67585375945,67502095646,66917466866,67061208452,N/A,N/A,68744299660,68423773232,66990378013,67247420783,69034026119,69401100265",0,0,68558853451,68927657955,67401959727,67282993885,66920897447,66979836518,68113091088,68510938593,N/A,N/A,67468786050,68459711314,69401109125,69034035982",0,0,67287369810,67072340555,68464515399,68780798103,66112314630,66134947273,68330201757,68366139533,68248656576,68000483929,N/A,N/A,67059133909,67307487682",0,0,68927675086,68558871780,68587307420,68566705011,66645404874,66880819866,67943951129,68448717734,68429722181,68005081573,67247409161,66985826449,N/A,N/A"
1743426636,N/A,N/A,64314036083,66119469268,68783544156,68467186967,67063969323,66920162914,68451440928,67946619405,68787896053,68694543970,66271537572,68013313809,69825616117,69988781638",0,0,N/A,N/A,68569519998,68590089850,66933022021,66901445381,68369366853,68332944152,68426647981,68747138960,68372201258,69127117025,69929142835,69763484782",0,0,68764505010,68392811768,N/A,N/A,66881238583,66645665911,68512993810,68289097246,68582683554,68558767161,68694564473,68787918392,67310333322,67061907516",0,0,67300550261,65877010030,67504820155,67588097399,N/A,N/A,68787777961,68556068163,68998194106,68361019815,68558776779,68582694870,66464193724,66038998016",0,0,67071953446,67287050490,67588106086,67504829968,66920200987,67064010107,N/A,N/A,68747166285,68426677404,66993235299,67250239001,69036823764,69403899035",0,0,68561684634,68930490361,67404760037,67285838033,66923640538,66982633915,68115894870,68513730578,N/A,N/A,67471493703,68462461288,69403906888,69036832789",0,0,67290103308,67075095043,68467242245,68783603709,66115027995,66137692700,68332985157,68368965084,68251471116,68003327071,N/A,N/A,67061943081,67310371696",0,0,68930507839,68561703429,68590145385,68569577787,66648193983,66883682602,67946683337,68451507739,68432506090,68007850207,67250228244,66988684627,N/A,N/A"
1743426637,N/A,N/A,64315746366,66121145482,68785346128,68468914413,67065768263,66921896035,68453222643,67948348942,68789685710,68696269796,66273322081,68015067464,69827389579,69990535514",0,0,N/A,N/A,68571371476,68591898641,66934830098,66903192503,68371203271,68334729123,68428507872,68748943669,68373992452,69128923480,69930895744,69765257061",0,0,68766247844,68394519253,N/A,N/A,66883052694,66647390557,68514775443,68290807893,68584475059,68560460139,68696288258,68789706023,67312182680,67063677115",0,0,67302223235,65878716849,67506543149,67589813675,N/A,N/A,68789559028,68557847596,68999998404,68362808999,68560468668,68584485282,66466003945,66040749741",0,0,67073651648,67288719087,67589822280,67506552917,66921931883,67065806610,N/A,N/A,68748969631,68428536097,66995005098,67251975857,69038621500,69405703046",0,0,68563461282,68932256056,67406497048,67287641656,66925387259,66984442002,68117674167,68515511685,N/A,N/A,67473245185,68464243876,69405710929,69038630543",0,0,67291772571,67076794079,68468966435,68785401352,66116741013,66139443759,68334768211,68370799702,68253286026,68005173197,N/A,N/A,67063711906,67312220133",0,0,68932273682,68563480181,68591954278,68571429693,66649918910,66885496558,67948410962,68453287577,68434285379,68009610938,67251964801,66990453816,N/A,N/A"
1743426639,N/A,N/A,64317471868,66122834842,68787162124,68470656082,67067583427,66923644078,68455022397,67950095225,68791492945,68698009673,66275126749,68016837171,69829182731,69992306946",0,0,N/A,N/A,68573241014,68593725199,66936656062,66904955756,68373053477,68336530011,68430380847,68750763263,68375800097,69130746238,69932665762,69767049145",0,0,68768006152,68396243125,N/A,N/A,66884881654,66649130646,68516568465,68292533435,68586281852,68562170299,68698026936,68791511877,67314046529,67065461692",0,0,67303913232,65880442840,67508282695,67591546470,N/A,N/A,68791358557,68559645651,69001822085,68364617461,68562179802,68586293063,66467835076,66042520802",0,0,67075364144,67290404114,67591553857,67508291237,66923678684,67067620591,N/A,N/A,68750789003,68430408600,66996792114,67253730638,69040436956,69407524660",0,0,68565254618,68934038051,67408251833,67289462071,66927149605,66986266858,68119471493,68517310112,N/A,N/A,67475013465,68466046865,69407533446,69040446870",0,0,67293458042,67078506802,68470707541,68787217005,66118471580,66141210487,68336569693,68372650306,68255120348,68007038119,N/A,N/A,67065497061,67314084729",0,0,68934055696,68565273350,68593779549,68573297723,66651658649,66887325360,67950155554,68455085927,68436080105,68011388406,67253719643,66992241148,N/A,N/A"
1743426640,N/A,N/A,64319189380,66124514727,68788968878,68472386882,67069387785,66925381151,68456813579,67951830847,68793289555,68699738263,66276922110,68018596902,69830963899,69994065400",0,0,N/A,N/A,68575101135,68595541499,66938472150,66906709315,68374894864,68338321886,68432243721,68752573359,68377598277,69132558747,69934424186,69768830255",0,0,68769755017,68397959440,N/A,N/A,66886700374,66650861552,68518351446,68294250212,68588078622,68563871646,68699755960,68793309677,67315902380,67067239852",0,0,67305592128,65882159709,67510010942,67593268443,N/A,N/A,68793147736,68561435387,69003634494,68366415783,68563880946,68588089580,66469656580,66044282182",0,0,67077068551,67292082074,67593275902,67510019388,66925415666,67069424815,N/A,N/A,68752599378,68432271769,66998571847,67255476780,69042244426,69409339136",0,0,68567040462,68935812881,67409997959,67291271547,66928903422,66988082869,68121264482,68519100230,N/A,N/A,67476774004,68467843260,69409348126,69042254526",0,0,67295135965,67080210934,68472438726,68789024115,66120193677,66142966917,68338361622,68374492009,68256944922,68008894404,N/A,N/A,67067274144,67315939335",0,0,68935830570,68567059463,68595595805,68575157942,66653389528,66889143785,67951891285,68456877195,68437867614,68013160361,67255465784,66994020630,N/A,N/A"
1743426642,N/A,N/A,64320921545,66126208413,68790792435,68474132611,67071206688,66927132605,68458622979,67953581568,68795102154,68701480899,66278733813,68020371041,69832761596,69995839804",0,0,N/A,N/A,68576976702,68597373429,66940303293,66908478854,68376752205,68340129722,68434122498,68754399829,68379411842,69134387664,69936198748,69770628161",0,0,68771519274,68399690699,N/A,N/A,66888534072,66652607562,68520150261,68295982270,68589889601,68565588181,68701499083,68795122233,67317773048,67069032325",0,0,67307286130,65883891897,67511754468,67595005074,N/A,N/A,68794951160,68563239417,69005462928,68368228828,68565597734,68589900696,66471496217,66046059951",0,0,67078787854,67293775553,67595013569,67511764138,66927168079,67071244457,N/A,N/A,68754425647,68434150244,67000367655,67257240485,69044068082,69411169572",0,0,68568840548,68937602053,67411758075,67293095466,66930672788,66989913935,68123066608,68520903723,N/A,N/A,67478547583,68469654571,69411177387,69044077132",0,0,67296828406,67081929256,68474184046,68790847395,66121929568,66144739737,68340169189,68376349186,68258787872,68010767607,N/A,N/A,67069068694,67317812251",0,0,68937620839,68568860671,68597428758,68577034474,66655136459,66890978376,67953644009,68458688485,68439672421,68014949891,67257230445,66995817496,N/A,N/A"
1743426643,N/A,N/A,64322657190,66127905437,68792619390,68475882266,67073029163,66928886769,68460436190,67955336323,68796919052,68703227202,66280549926,68022148693,69834561773,69997615959",0,0,N/A,N/A,68578854149,68599207871,66942136476,66910250735,68378611081,68341940768,68436003709,68756229746,68381228407,69136221870,69937975966,69772429131",0,0,68773286618,68401424980,N/A,N/A,66890369228,66654355360,68521950536,68297715921,68591702825,68567308534,68703245149,68796939080,67319647030,67070828744",0,0,67308983025,65885627439,67513502567,67596745232,N/A,N/A,68796760098,68565048028,69007296476,68370044738,68567317057,68591712996,66473338950,66047841137",0,0,67080509797,67295472628,67596753767,67513512227,66928921902,67073066917,N/A,N/A,68756255541,68436031126,67002165809,67259007232,69045895281,69413003094",0,0,68570643971,68939395617,67413522070,67294923514,66932444465,66991747129,68124882602,68522712491,N/A,N/A,67480325753,68471470508,69413010908,69045904318",0,0,67298525385,67083651477,68475933787,68792674255,66123671142,66146516337,68341979117,68378206532,68260630565,68012640880,N/A,N/A,67070862924,67319683746",0,0,68939413007,68570662842,68599262183,68578911487,66656883095,66892812362,67955397590,68460500585,68441478421,68016740961,67258996126,66997614688,N/A,N/A"
