Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743438947,N/A,N/A,74225803920,76125667849,79228990718,78788828588,77164221107,76951652711,79002493272,78354979298,79131354212,79016526846,76575333581,78236280913,80261484559,80533751620",0,0,N/A,N/A,78932775482,78878017989,76931535341,76849547767,78608047782,78482806159,78721685434,79067569985,78719232585,79636908952,80473662110,80198666638",0,0,79218946482,78756596184,N/A,N/A,77076288278,76731505944,78869833524,78584045117,79116461412,79051881527,79016526845,79131354211,77445631280,77107731231",0,0,77333316649,75816647706,77856404587,77966675618,N/A,N/A,79127299528,78932143928,79509049705,78708251120,79051881526,79116461411,76526625237,75965713126",0,0,77227875407,77502874894,77966675618,77856404587,76951652711,77164221106,N/A,N/A,79067569984,78721685433,77045376738,77363204650,79475038410,79975815202",0,0,78777426712,79221820085,77563370704,77442223181,76872378335,76981765294,78492998717,78850633886,N/A,N/A,77691705450,78767618322,79975815201,79475038410",0,0,77505912088,77230999908,78788828587,79228990718,76231266915,76277716642,78482801263,78607597808,78750417216,78450314741,N/A,N/A,77107731231,77445631279",0,0,79221820085,78777426711,78878017989,78932775482,76733929967,77078638485,78354979298,79002493271,78960531769,78408284938,77363167466,77040797528,N/A,N/A"
1743438949,N/A,N/A,74225805574,76125669486,79228992520,78788830338,77164222863,76951654471,79002495107,78354981085,79131355950,79016528630,76575335435,78236282756,80261486408,80533753473",0,0,N/A,N/A,78932777556,78878020003,76931537334,76849549790,78608049886,78482808284,78721687603,79067572089,78719234702,79636911072,80473664173,80198668729",0,0,79218948672,78756598420,N/A,N/A,77076290592,76731508251,78869835845,78584047455,79116463774,79051883851,79016529182,79131356561,77445633750,77107733680",0,0,77333319073,75816650224,77856407096,77966678119,N/A,N/A,79127302069,78932146506,79509052284,78708253741,79051884156,79116464085,76526627905,75965715773",0,0,77227878177,77502877626,77966678363,77856407380,76951655556,77164224009,N/A,N/A,79067572837,78721688447,77045379626,77363207469,79475041331,79975818166",0,0,78777429783,79221823085,77563373790,77442226334,76872381419,76981768431,78493001969,78850637062,N/A,N/A,77691708594,78767621552,79975818416,79475041606",0,0,77505915324,77231003218,78788831946,79228994220,76231270259,76277720070,78482804713,78607601318,78750420555,78450318198,N/A,N/A,77107734736,77445634829",0,0,79221823582,78777430358,78878021661,78932779258,76733933667,77078642257,78354982989,79002497039,78960535314,78408288571,77363171084,77040801253,N/A,N/A"
1743438950,N/A,N/A,74225939428,76125800306,79229133728,78788965521,77164360456,76951787213,79002636863,78355118093,79131484443,79016656956,76575473560,78236415357,80261617617,80533882855",0,0,N/A,N/A,78932912002,78878152774,76931669612,76849679392,78608182214,78482939686,78721819669,79067700991,78719365063,79637040379,80473793346,80198799696",0,0,79219079142,78756728190,N/A,N/A,77076423832,76731640390,78869964965,78584175983,79116595629,79052013887,79016656955,79131484443,77445765565,77107862569",0,0,77333449106,75816783186,77856538693,77966810469,N/A,N/A,79127431002,78932276722,79509181132,78708383599,79052013887,79116595629,76526758521,75965842446",0,0,77228006145,77503005492,77966810469,77856538692,76951787212,77164360456,N/A,N/A,79067700990,78721819668,77045509146,77363333355,79475170467,79975947565",0,0,78777559267,79221951616,77563503347,77442357728,76872509959,76981899565,78493132637,78850765359,N/A,N/A,77691839894,78767758301,79975947564,79475170467",0,0,77506042687,77231130645,78788965520,79229133727,76231398852,76277848928,78482934791,78607732241,78750548896,78450447181,N/A,N/A,77107862568,77445765564",0,0,79221951615,78777559266,78878152773,78932912001,76734064413,77078774039,78355118092,79002636863,78960662692,78408417319,77363296171,77040929935,N/A,N/A"
1743438952,N/A,N/A,74226597179,76126440033,79229804532,78789613030,77165028649,76952435663,79003312638,78355775854,79132120076,79017309532,76576144653,78237060759,80262266695,80534538617",0,0,N/A,N/A,78933588020,78878809788,76932344722,76850337879,78608859481,78483595496,78722501802,79068359436,78720040264,79637694346,80474451631,80199451596",0,0,79219741462,78757383617,N/A,N/A,77077099813,76732295300,78870645187,78584837360,79117286380,79052678789,79017315488,79132126174,77446449340,77108523415",0,0,77334097252,75817450034,77857204042,77967477722,N/A,N/A,79128087390,78932933417,79509840689,78709064995,79052681961,79117290088,76527419606,75966497183",0,0,77228659999,77503660181,77967480526,77857207264,76952447356,77165041226,N/A,N/A,79068367966,78722511165,77046170719,77363991585,79475839824,79976619822",0,0,78778220553,79222614791,77564176798,77443047157,76873180577,76982587579,78493789059,78851428373,N/A,N/A,77692499225,78768446216,79976622284,79475842645",0,0,77506702954,77231790395,78789630232,79229822906,76232062038,76278513183,78483605185,78608425022,78751225569,78451123942,N/A,N/A,77108534822,77446461647",0,0,79222620132,78778226358,78878827461,78933606611,76734734194,77079466014,78355796262,79003334234,78961344652,78409097093,77363962879,77041600366,N/A,N/A"
1743438953,N/A,N/A,74227175906,76126996222,79230391084,78790173820,77165616513,76953000113,79003900391,78356343647,79132665198,79017873539,76576734295,78237619247,80262824353,80535101799",0,0,N/A,N/A,78934176931,78879378129,76932937667,76850912452,78609452838,78484166152,78723098334,79068928256,78720628009,79638255178,80475014755,80200009187",0,0,79220310041,78757944905,N/A,N/A,77077688403,76732859571,78871234937,78585405170,79117883415,79053246951,79017879504,79132671245,77447045732,77109093497",0,0,77334653411,75818028712,77857772422,77968046908,N/A,N/A,79128647109,78933492749,79510401166,78709652348,79053249793,79117886833,76527986287,75967057298",0,0,77229216529,77504216044,77968049396,77857775236,76953011380,77165628699,N/A,N/A,79068936458,78723107237,77046735843,77364551235,79476406277,79977187052",0,0,78778782600,79223177067,77564751551,77443640014,76873754784,76983180133,78494348216,78851987719,N/A,N/A,77693057313,78769035322,79977189891,79476409459",0,0,77507258744,77232346932,78790190593,79230409004,76232622288,76279074483,78484175474,78609018027,78751793814,78451693866,N/A,N/A,77109104545,77447057611",0,0,79223182408,78778788320,78879395196,78934195016,76735298231,77080054156,78356363752,79003921581,78961914874,78409666840,77364522642,77042165700,N/A,N/A"
1743438955,N/A,N/A,74227750729,76127549110,79230973800,78790731003,77166201131,76953561020,79004484369,78356907993,79133206349,79018433996,76577320060,78238174263,80263377640,80535661290",0,0,N/A,N/A,78934762408,78879943073,76933527401,76851483294,78610043230,78484733565,78723692049,79069493725,78721212247,79638812764,80475574567,80200562791",0,0,79220876175,78758502836,N/A,N/A,77078274022,76733421119,78871821973,78585970369,79118477072,79053811353,79018439946,79133212395,77447638507,77109660602",0,0,77335206168,75818603454,77858338118,77968613073,N/A,N/A,79129204006,78934048679,79510958536,78710236384,79053814452,79118480727,76528550630,75967614644",0,0,77229771085,77504770100,77968615844,77858341287,76953572506,77166213512,N/A,N/A,79069501861,78723700992,77047298136,77365108397,79476970555,79977752013",0,0,78779341585,79223736283,77565323351,77444230127,76874325352,76983769621,78494903559,78852544613,N/A,N/A,77693612281,78769621106,79977754497,79476973349",0,0,77507812761,77232901365,78790747956,79230991939,76233180321,76279633937,78484742906,78609608444,78752359539,78452260862,N/A,N/A,77109671896,77447650699",0,0,79223741826,78779347529,78879960106,78934780522,76735859471,77080639613,78356928031,79004505529,78962482317,78410234014,77365079579,77042727765,N/A,N/A"
1743438956,N/A,N/A,74228323157,76128100142,79231554851,78791286919,77166783774,76954119765,79005066037,78357470692,79133745737,79018993157,76577904410,78238727794,80263929346,80536219715",0,0,N/A,N/A,78935345402,78880505537,76934114874,76852051569,78610631206,78485298362,78724283215,79070056841,78721794046,79639368350,80476132646,80201114197",0,0,79221440187,78759058519,N/A,N/A,77078857396,76733980134,78872406843,78586532934,79119068429,79054374398,79018998943,79133751777,77448229323,77110225773",0,0,77335757339,75819176154,77858902452,77969177758,N/A,N/A,79129759392,78934602776,79511514307,78710818374,79054377585,79119072080,76529112891,75968170081",0,0,77230323267,77505321743,77969180241,77858905313,76954131277,77166796130,N/A,N/A,79070065288,78724292494,77047858493,77365664122,79477532599,79978315271",0,0,78779898877,79224294160,77565893725,77444818621,76874894071,76984357544,78495457389,78853100339,N/A,N/A,77694166166,78770205869,79978318045,79477535733",0,0,77508364809,77233453985,78791304193,79231573244,76233736616,76280191935,78485308034,78610196705,78752923237,78452825962,N/A,N/A,77110237411,77448241819",0,0,79224299638,78779904742,78880522851,78935363768,76736418916,77081223274,78357491132,79005087562,78963048296,78410799656,77365635349,77043288059,N/A,N/A"
1743438958,N/A,N/A,74228896737,76128652245,79232137368,78791843961,77167367713,76954679676,79005648903,78358034567,79134286067,79019553329,76578489377,78239282149,80264482439,80536779104",0,0,N/A,N/A,78935929877,78881069736,76934703797,76852621537,78611220789,78485865374,78724876030,79070621637,78722377469,79639925284,80476692036,80201667291",0,0,79222005806,78759616459,N/A,N/A,77079441931,76734540462,78872993270,78587097162,79119661766,79054938524,79019559228,79134292125,77448821580,77110792228",0,0,77336309303,75819749509,77859467222,77969742914,N/A,N/A,79130315658,78935157674,79512071274,78711401833,79054941316,79119665078,76529676078,75968726348",0,0,77230876706,77505874416,77969745400,77859470082,76954690977,77167379821,N/A,N/A,79070629812,78724885202,77048419500,77366220141,79478095287,79978879150",0,0,78780456400,79224852636,77566464741,77445408093,76875463825,76984946274,78496012077,78853656265,N/A,N/A,77694720219,78770790396,79978881612,79478098144",0,0,77508917162,77234007123,78791860792,79232155288,76234293350,76280750188,78485874730,78610785973,78753487269,78453391705,N/A,N/A,77110803342,77448833512",0,0,79224858186,78780462285,78881086980,78935948152,76736978897,77081807471,78358054686,79005670055,78963614835,78411365733,77366191372,77043849056,N/A,N/A"
1743438960,N/A,N/A,74229584431,76129319395,79232841140,78792520690,77168067743,76955355940,79006356846,78358720656,79134948548,79020236514,76579191729,78239954609,80265158713,80537463428",0,0,N/A,N/A,78936634616,78881753713,76935405776,76853306254,78611926903,78486546398,78725586266,79071307261,78723079488,79640604880,80477376438,80202343616",0,0,79222694969,78760294650,N/A,N/A,77080147020,76735221250,78873701022,78587783139,79120376699,79055625518,79020242298,79134954399,77449532190,77111474839",0,0,77336976778,75820437433,77860154145,77970430855,N/A,N/A,79130994650,78935834816,79512750840,78712103809,79055628670,79120380402,76530356224,75969398625",0,0,77231548862,77506547836,77970433394,77860157029,76955367494,77168080217,N/A,N/A,79071315384,78725595174,77049097826,77366894965,79478781280,79979567504",0,0,78781131898,79225531366,77567156156,77446116634,76876148513,76985648194,78496702672,78854335249,N/A,N/A,77695392715,78771492872,79979570354,79478784427",0,0,77509590613,77234679254,78792537737,79232859458,76234971001,76281427438,78486555722,78611492133,78754177132,78454077860,N/A,N/A,77111485942,77449544466",0,0,79225536927,78781137844,78881770823,78936652723,76737659778,77082512799,78358740513,79006377898,78964303558,78412051960,77366866269,77044527758,N/A,N/A"
1743438961,N/A,N/A,74230163535,76129874977,79233430942,78793082056,77168658825,76955920026,79006947744,78359288443,79135491577,79020802679,76579782667,78240513035,80265716743,80538028654",0,0,N/A,N/A,78937225706,78882323580,76935999744,76853881294,78612522607,78487116914,78726184919,79071877523,78723668601,79641166665,80477941661,80202901621",0,0,79223266299,78760855231,N/A,N/A,77080740940,76735789035,78874294388,78588353278,79120975676,79056194251,79020808534,79135497622,77450132061,77112045310",0,0,77337532335,75821016562,77860724605,77971000852,N/A,N/A,79131556376,78936393963,79513312646,78712692945,79056197434,79120979389,76530923999,75969957677",0,0,77232106407,77507105504,77971003323,77860727475,76955931304,77168671014,N/A,N/A,79071885681,78726193870,77049663572,77367455190,79479349137,79980135082",0,0,78781693570,79226095009,77567735467,77446714543,76876723594,76986242201,78497262201,78854897062,N/A,N/A,77695951153,78772083799,79980137837,79479352291",0,0,77510148283,77235236787,78793099099,79233449221,76235534978,76281991864,78487126197,78612087849,78754748562,78454646962,N/A,N/A,77112056386,77450144074",0,0,79226100476,78781699514,78882340630,78937243767,76738227451,77083106675,78359308194,79006968729,78964872900,78412621684,77367426689,77045093404,N/A,N/A"
