Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743455051,N/A,N/A,112953839506,120531800727,124469950607,124012737409,121911405965,121696370113,124420672573,123627552766,124232864578,124121138790,128594998934,123834702420,126429695817,126756757266",0,0,N/A,N/A,124591631790,124596134466,122275626622,122162918446,124518296192,124458370444,124431792449,124935172626,124007990803,125236537828,126693185123,126346196340",0,0,125087020298,124488608663,N/A,N/A,121986233087,121620947222,123928293174,123593999196,124505020942,124515912352,124121138790,124232864577,122720107361,122338113118",0,0,126877821210,120059270982,122612295999,122693329983,N/A,N/A,131169707633,124594981587,125115216875,124010861191,124515912352,124505020942,121347267767,120614245114",0,0,121254496381,121608631065,122693329982,122612295998,121696370113,121911405965,N/A,N/A,124935172625,124431792449,121804423558,122228011450,125027445312,125632746020",0,0,124116235906,124689192382,122798861713,122631776958,122192900405,122329241757,117338702527,124570431133,N/A,N/A,123413000030,124530397904,125632746020,125027445311",0,0,121607557382,121254178200,124012782904,124471232771,120551556801,120620441967,124460806595,124521975127,124130995944,123723616880,N/A,N/A,122338113118,122720107360",0,0,124689192381,124116235905,124596134465,124591631789,121623508242,121989039420,123627552765,124420672572,123872034052,123230919899,122229934917,121800494212,N/A,N/A"
1743455053,N/A,N/A,112953839506,120531800727,124469950607,124012737409,121911405965,121696370113,124420672573,123627552766,124232864578,124121138790,128594998934,123834702420,126429695817,126756757266",0,0,N/A,N/A,124591631790,124596134466,122275626622,122162918446,124518296192,124458370444,124431792449,124935172626,124007990803,125236537828,126693185123,126346196340",0,0,125087020298,124488608663,N/A,N/A,121986233087,121620947222,123928293174,123593999196,124505020942,124515912352,124121138790,124232864577,122720107361,122338113118",0,0,126877821210,120059270982,122612295999,122693329983,N/A,N/A,131169707633,124594981587,125115216875,124010861191,124515912352,124505020942,121347267767,120614245114",0,0,121254496381,121608631065,122693329982,122612295998,121696370113,121911405965,N/A,N/A,124935172625,124431792449,121804423558,122228011450,125027445312,125632746020",0,0,124116235906,124689192382,122798861713,122631776958,122192900405,122329241757,117338702527,124570431133,N/A,N/A,123413000030,124530397904,125632746020,125027445311",0,0,121607557382,121254178200,124012782904,124471232771,120551556801,120620441967,124460806595,124521975127,124130995944,123723616880,N/A,N/A,122338113118,122720107360",0,0,124689192381,124116235905,124596134465,124591631789,121623508242,121989039420,123627552765,124420672572,123872034052,123230919899,122229934917,121800494212,N/A,N/A"
1743455055,N/A,N/A,112953839506,120531800727,124469950607,124012737409,121911405965,121696370113,124420672573,123627552766,124232864578,124121138790,128594998934,123834702420,126429695817,126756757266",0,0,N/A,N/A,124591631790,124596134466,122275626622,122162918446,124518296192,124458370444,124431792449,124935172626,124007990803,125236537828,126693185123,126346196340",0,0,125087020298,124488608663,N/A,N/A,121986233087,121620947222,123928293174,123593999196,124505020942,124515912352,124121138790,124232864577,122720107361,122338113118",0,0,126877821210,120059270982,122612295999,122693329983,N/A,N/A,131169707633,124594981587,125115216875,124010861191,124515912352,124505020942,121347267767,120614245114",0,0,121254496381,121608631065,122693329982,122612295998,121696370113,121911405965,N/A,N/A,124935172625,124431792449,121804423558,122228011450,125027445312,125632746020",0,0,124116235906,124689192382,122798861713,122631776958,122192900405,122329241757,117338702527,124570431133,N/A,N/A,123413000030,124530397904,125632746020,125027445311",0,0,121607557382,121254178200,124012782904,124471232771,120551556801,120620441967,124460806595,124521975127,124130995944,123723616880,N/A,N/A,122338113118,122720107360",0,0,124689192381,124116235905,124596134465,124591631789,121623508242,121989039420,123627552765,124420672572,123872034052,123230919899,122229934917,121800494212,N/A,N/A"
1743455056,N/A,N/A,112953839506,120531800727,124469950607,124012737409,121911405965,121696370113,124420672573,123627552766,124232864578,124121138790,128594998934,123834702420,126429695817,126756757266",0,0,N/A,N/A,124591631790,124596134466,122275626622,122162918446,124518296192,124458370444,124431792449,124935172626,124007990803,125236537828,126693185123,126346196340",0,0,125087020298,124488608663,N/A,N/A,121986233087,121620947222,123928293174,123593999196,124505020942,124515912352,124121138790,124232864577,122720107361,122338113118",0,0,126877821210,120059270982,122612295999,122693329983,N/A,N/A,131169707633,124594981587,125115216875,124010861191,124515912352,124505020942,121347267767,120614245114",0,0,121254496381,121608631065,122693329982,122612295998,121696370113,121911405965,N/A,N/A,124935172625,124431792449,121804423558,122228011450,125027445312,125632746020",0,0,124116235906,124689192382,122798861713,122631776958,122192900405,122329241757,117338702527,124570431133,N/A,N/A,123413000030,124530397904,125632746020,125027445311",0,0,121607557382,121254178200,124012782904,124471232771,120551556801,120620441967,124460806595,124521975127,124130995944,123723616880,N/A,N/A,122338113118,122720107360",0,0,124689192381,124116235905,124596134465,124591631789,121623508242,121989039420,123627552765,124420672572,123872034052,123230919899,122229934917,121800494212,N/A,N/A"
1743455058,N/A,N/A,112953839506,120531800727,124469950607,124012737409,121911405965,121696370113,124420672573,123627552766,124232864578,124121138790,128594998934,123834702420,126429695817,126756757266",0,0,N/A,N/A,124591631790,124596134466,122275626622,122162918446,124518296192,124458370444,124431792449,124935172626,124007990803,125236537828,126693185123,126346196340",0,0,125087020298,124488608663,N/A,N/A,121986233087,121620947222,123928293174,123593999196,124505020942,124515912352,124121138790,124232864577,122720107361,122338113118",0,0,126877821210,120059270982,122612295999,122693329983,N/A,N/A,131169707633,124594981587,125115216875,124010861191,124515912352,124505020942,121347267767,120614245114",0,0,121254496381,121608631065,122693329982,122612295998,121696370113,121911405965,N/A,N/A,124935172625,124431792449,121804423558,122228011450,125027445312,125632746020",0,0,124116235906,124689192382,122798861713,122631776958,122192900405,122329241757,117338702527,124570431133,N/A,N/A,123413000030,124530397904,125632746020,125027445311",0,0,121607557382,121254178200,124012782904,124471232771,120551556801,120620441967,124460806595,124521975127,124130995944,123723616880,N/A,N/A,122338113118,122720107360",0,0,124689192381,124116235905,124596134465,124591631789,121623508242,121989039420,123627552765,124420672572,123872034052,123230919899,122229934917,121800494212,N/A,N/A"
1743455059,N/A,N/A,112953839506,120531800727,124469950607,124012737409,121911405965,121696370113,124420672573,123627552766,124232864578,124121138790,128594998934,123834702420,126429695817,126756757266",0,0,N/A,N/A,124591631790,124596134466,122275626622,122162918446,124518296192,124458370444,124431792449,124935172626,124007990803,125236537828,126693185123,126346196340",0,0,125087020298,124488608663,N/A,N/A,121986233087,121620947222,123928293174,123593999196,124505020942,124515912352,124121138790,124232864577,122720107361,122338113118",0,0,126877821210,120059270982,122612295999,122693329983,N/A,N/A,131169707633,124594981587,125115216875,124010861191,124515912352,124505020942,121347267767,120614245114",0,0,121254496381,121608631065,122693329982,122612295998,121696370113,121911405965,N/A,N/A,124935172625,124431792449,121804423558,122228011450,125027445312,125632746020",0,0,124116235906,124689192382,122798861713,122631776958,122192900405,122329241757,117338702527,124570431133,N/A,N/A,123413000030,124530397904,125632746020,125027445311",0,0,121607557382,121254178200,124012782904,124471232771,120551556801,120620441967,124460806595,124521975127,124130995944,123723616880,N/A,N/A,122338113118,122720107360",0,0,124689192381,124116235905,124596134465,124591631789,121623508242,121989039420,123627552765,124420672572,123872034052,123230919899,122229934917,121800494212,N/A,N/A"
1743455061,N/A,N/A,112953839506,120531800727,124469950607,124012737409,121911405965,121696370113,124420672573,123627552766,124232864578,124121138790,128594998934,123834702420,126429695817,126756757266",0,0,N/A,N/A,124591631790,124596134466,122275626622,122162918446,124518296192,124458370444,124431792449,124935172626,124007990803,125236537828,126693185123,126346196340",0,0,125087020298,124488608663,N/A,N/A,121986233087,121620947222,123928293174,123593999196,124505020942,124515912352,124121138790,124232864577,122720107361,122338113118",0,0,126877821210,120059270982,122612295999,122693329983,N/A,N/A,131169707633,124594981587,125115216875,124010861191,124515912352,124505020942,121347267767,120614245114",0,0,121254496381,121608631065,122693329982,122612295998,121696370113,121911405965,N/A,N/A,124935172625,124431792449,121804423558,122228011450,125027445312,125632746020",0,0,124116235906,124689192382,122798861713,122631776958,122192900405,122329241757,117338702527,124570431133,N/A,N/A,123413000030,124530397904,125632746020,125027445311",0,0,121607557382,121254178200,124012782904,124471232771,120551556801,120620441967,124460806595,124521975127,124130995944,123723616880,N/A,N/A,122338113118,122720107360",0,0,124689192381,124116235905,124596134465,124591631789,121623508242,121989039420,123627552765,124420672572,123872034052,123230919899,122229934917,121800494212,N/A,N/A"
1743455062,N/A,N/A,112953839506,120531800727,124469950607,124012737409,121911405965,121696370113,124420672573,123627552766,124232864578,124121138790,128594998934,123834702420,126429695817,126756757266",0,0,N/A,N/A,124591631790,124596134466,122275626622,122162918446,124518296192,124458370444,124431792449,124935172626,124007990803,125236537828,126693185123,126346196340",0,0,125087020298,124488608663,N/A,N/A,121986233087,121620947222,123928293174,123593999196,124505020942,124515912352,124121138790,124232864577,122720107361,122338113118",0,0,126877821210,120059270982,122612295999,122693329983,N/A,N/A,131169707633,124594981587,125115216875,124010861191,124515912352,124505020942,121347267767,120614245114",0,0,121254496381,121608631065,122693329982,122612295998,121696370113,121911405965,N/A,N/A,124935172625,124431792449,121804423558,122228011450,125027445312,125632746020",0,0,124116235906,124689192382,122798861713,122631776958,122192900405,122329241757,117338702527,124570431133,N/A,N/A,123413000030,124530397904,125632746020,125027445311",0,0,121607557382,121254178200,124012782904,124471232771,120551556801,120620441967,124460806595,124521975127,124130995944,123723616880,N/A,N/A,122338113118,122720107360",0,0,124689192381,124116235905,124596134465,124591631789,121623508242,121989039420,123627552765,124420672572,123872034052,123230919899,122229934917,121800494212,N/A,N/A"
1743455064,N/A,N/A,112957945737,120535960767,124474198904,124016980174,121915679026,121700638298,124424980930,123631848549,124237169194,124125440373,128599335804,123839018338,126434054124,126761104619",0,0,N/A,N/A,124595886781,124600396214,122279878130,122167163278,124522608387,124462684835,124436121137,124939504731,124012201654,125240751862,126697533773,126350548083",0,0,125091293790,124492887493,N/A,N/A,121990494422,121625209595,123932616399,123598305262,124509203135,124520088969,124125443580,124237172616,122724372643,122342374355",0,0,126882040967,120063440752,122616472965,122697510534,N/A,N/A,131173991239,124599211682,125119433772,124015075147,124520090737,124509205136,121351451139,120618429913",0,0,121258708673,121612812016,122697511907,122616474526,121700644727,121915685912,N/A,N/A,124939509103,124436125820,121808707879,122232296939,125031697037,125636994143",0,0,124120536695,124693495760,122803182267,122636091383,122197159234,122333499733,117343015902,124574660692,N/A,N/A,123417323369,124534735834,125636995455,125031698537",0,0,121611707809,121258360028,124017035390,124475491475,120555697600,120624581463,124465128753,124526295348,124135210226,123727833284,N/A,N/A,122342380417,122724379095",0,0,124693498784,124120539896,124600405618,124595896422,121627778502,121993308955,123631859983,124424992935,123876245722,123235134854,122234224812,121804783257,N/A,N/A"
1743455065,N/A,N/A,112958053325,120536065871,124474312226,124017088634,121915789442,121700744723,124425093532,123631957407,124237271966,124125542955,128599446267,123839123897,126434158620,126761207670",0,0,N/A,N/A,124595992431,124600500927,122279983057,122167266036,124522712981,124462788579,124436225422,124939606536,124012304483,125240853800,126697635527,126350651067",0,0,125091420774,124493023407,N/A,N/A,121990634395,121625348007,123932753830,123598442738,124509339872,124520224432,124125601438,124237343416,122724545155,122342544078",0,0,126882245147,120063646777,122616677048,122697715083,N/A,N/A,131174193605,124599449830,125119669531,124015311258,124520329451,124509472372,121351719757,120618694829",0,0,121258974623,121613110240,122697819925,122616781780,121700950086,121916016596,N/A,N/A,124939848178,124436469586,121809046301,122232633153,125032034879,125637331998",0,0,124120909805,124693877079,122803594047,122636502563,122197569872,122333912091,117343396604,124575070253,N/A,N/A,123417729575,124535171844,125637438120,125032140739",0,0,121612174031,121258826213,124017514943,124475974485,120556169791,120625051575,124465611111,124526810823,124135713599,123728335659,N/A,N/A,122342887869,122724891510",0,0,124694039978,124121081299,124600952164,124596441737,121628353238,121993885869,123632439887,124425575661,123876813677,123235713056,122234809673,121805386969,N/A,N/A"
