Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743413832,N/A,N/A,50859555377,52467082481,54624377329,54418111257,53319489587,53221999545,54190232885,53831065328,54743393795,54666337719,52280140215,54059985128,55589314892,55634459947",0,0,N/A,N/A,54506892781,54574387680,53278243861,53277868378,54401790936,54431569665,54404279799,54659619026,54335585509,54871870031,55578469623,55532426635",0,0,54535743302,54268809571,N/A,N/A,53069443578,52925541169,54453677651,54283798783,54341511832,54331142521,54666337719,54743393794,53524825056,53356372271",0,0,53555835284,52320439812,53464396660,53515296933,N/A,N/A,54694240376,54443259678,54734215566,54320613559,54331142520,54341511831,52789928357,52508934947",0,0,53304682620,53443967493,53515296932,53464396659,53221999544,53319489586,N/A,N/A,54659619025,54404279798,53296470151,53467495099,54842694217,55067378616",0,0,54639206603,54903759827,53554202103,53464766482,53294303056,53323176803,54040126967,54437471744,N/A,N/A,53539301296,54411909525,55067378615,54842694216",0,0,53446888352,53307807121,54418111256,54624377328,52396542640,52404911775,54431545169,54401320800,54029900049,53857694218,N/A,N/A,53356372270,53524825055",0,0,54903759826,54639206603,54574387680,54506892781,52927507007,53071337383,53831065327,54190232884,54213689228,53938698846,53467457916,53292594530,N/A,N/A"
1743413834,N/A,N/A,50859555377,52467082481,54624377329,54418111257,53319489587,53221999545,54190232885,53831065328,54743393795,54666337719,52280140215,54059985128,55589314892,55634459947",0,0,N/A,N/A,54506892781,54574387680,53278243861,53277868378,54401790936,54431569665,54404279799,54659619026,54335585509,54871870031,55578469623,55532426635",0,0,54535743302,54268809571,N/A,N/A,53069443578,52925541169,54453677651,54283798783,54341511832,54331142521,54666337719,54743393794,53524825056,53356372271",0,0,53555835284,52320439812,53464396660,53515296933,N/A,N/A,54694240376,54443259678,54734215566,54320613559,54331142520,54341511831,52789928357,52508934947",0,0,53304682620,53443967493,53515296932,53464396659,53221999544,53319489586,N/A,N/A,54659619025,54404279798,53296470151,53467495099,54842694217,55067378616",0,0,54639206603,54903759827,53554202103,53464766482,53294303056,53323176803,54040126967,54437471744,N/A,N/A,53539301296,54411909525,55067378615,54842694216",0,0,53446888352,53307807121,54418111256,54624377328,52396542640,52404911775,54431545169,54401320800,54029900049,53857694218,N/A,N/A,53356372270,53524825055",0,0,54903759826,54639206603,54574387680,54506892781,52927507007,53071337383,53831065327,54190232884,54213689228,53938698846,53467457916,53292594530,N/A,N/A"
1743413835,N/A,N/A,50859555377,52467082481,54624377329,54418111257,53319489587,53221999545,54190232885,53831065328,54743393795,54666337752,52280140285,54059985163,55589314956,55634460012",0,0,N/A,N/A,54506892949,54574387844,53278244025,53277868608,54401791165,54431569887,54404280096,54659619321,54335585804,54871870327,55578469918,55532426980",0,0,54535743715,54268809988,N/A,N/A,53069444001,52925541643,54453678127,54283799258,54341512369,54331143060,54666338252,54743394355,53524825665,53356372879",0,0,53555835941,52320440475,53464397378,53515297638,N/A,N/A,54694241100,54443260426,54734216360,54320614356,54331143311,54341512683,52789929216,52508935795",0,0,53304683530,53443968452,53515297882,53464397627,53222000533,53319490659,N/A,N/A,54659620067,54404280865,53296471241,53467496170,54842695303,55067379741",0,0,54639207801,54903761030,53554203341,53464767725,53294304346,53323178102,54040128116,54437473026,N/A,N/A,53539302573,54411910897,55067379959,54842695576",0,0,53446889798,53307808597,54418112748,54624378912,52396544174,52404913325,54431546731,54401322447,54029901623,53857695812,N/A,N/A,53356373919,53524826755",0,0,54903761527,54639208337,54574389460,54506894644,52927508805,53071339219,53831067170,54190234800,54213691026,53938700684,53467459738,53292596430,N/A,N/A"
1743413837,N/A,N/A,50859693169,52467216982,54624522058,54418250019,53319630727,53222135839,54190377846,53831206021,54743525356,54666467950,52280282178,54060121045,55589448876,55634592188",0,0,N/A,N/A,54507028964,54574521884,53278377538,53277999582,54401924872,54431702675,54404413691,54659749282,54335718206,54872001490,55578601864,55532560620",0,0,54535875837,54268941790,N/A,N/A,53069579033,52925675367,54453808920,54283929407,54341646188,54331274884,54666467949,54743525355,53524959193,53356503411",0,0,53555969785,52320577604,53464530408,53515431662,N/A,N/A,54694371683,54443392531,54734347025,54320746256,54331274884,54341646188,52790061569,52509064057",0,0,53304813171,53444097833,53515431661,53464530407,53222135838,53319630726,N/A,N/A,54659749281,54404413690,53296602318,53467623821,54842825760,55067510747",0,0,54639339165,54903891417,53554334605,53464900821,53294434260,53323310480,54040259556,54437603051,N/A,N/A,53539437214,54412051453,55067510746,54842825759",0,0,53447018691,53307937671,54418250019,54624522057,52396674374,52405043761,54431678179,54401454736,54030031860,53857826678,N/A,N/A,53356503410,53524959192",0,0,54903891417,54639339164,54574521884,54507028964,52927641205,53071472839,53831206020,54190377845,54213820258,53938831174,53467586638,53292726697,N/A,N/A"
1743413838,N/A,N/A,50872179222,52480071610,54637557822,54431315055,53332592012,53235098833,54203296573,53844112017,54756547599,54679513724,52294042239,54073421994,55602838904,55647943762",0,0,N/A,N/A,54520213139,54587754055,53291472467,53291195218,54415208703,54445044028,54417658864,54673027985,54348796489,54885312677,55592001485,55545998374",0,0,54549281894,54282344658,N/A,N/A,53082540086,52938654283,54466973855,54297071454,54354829610,54344516968,54679708367,54756772274,53538179267,53369738453",0,0,53569447569,52333648319,53477673847,53528536856,N/A,N/A,54707414303,54456903774,54747803844,54334071307,54344578450,54354946514,52803199122,52522166586",0,0,53317699042,53457016417,53528621127,53477757567,53235425213,53332916856,N/A,N/A,54673255556,54417939521,53309782621,53480823983,54856378534,55081059054",0,0,54652838804,54917427411,53567879216,53478417490,53308061666,53336839214,54053732497,54451375969,N/A,N/A,53553057447,54425828333,55081143690,54856463146",0,0,53460093322,53320978487,54431812319,54638053248,52409827235,52418222400,54445483311,54415233909,54043627462,53871375197,N/A,N/A,53370062678,53538502307",0,0,54917592682,54653003943,54588246984,54520704418,52941025668,53084843449,53844702300,54203924713,54227185766,53952216257,53481027214,53306147335,N/A,N/A"
1743413840,N/A,N/A,50888451249,52496726931,54654436399,54448257797,53349330172,53251865440,54219970297,53860764164,54773285750,54696237031,52311172706,54090406029,55620063730,55665135399",0,0,N/A,N/A,54537142115,54604767862,53308454830,53308169315,54432350243,54462303157,54434781842,54690178849,54365689409,54902246113,55609193998,55563224650",0,0,54566377454,54299430225,N/A,N/A,53098991969,52955144623,54483733542,54313797525,54371580078,54361325816,54696432974,54773515970,53554947306,53386542552",0,0,53586513788,52350266840,53494376425,53545220673,N/A,N/A,54724015626,54474024531,54764810710,54350983121,54361446802,54371730112,52819794279,52538726154",0,0,53333906169,53473267833,53545281419,53494456233,53252199114,53349702132,N/A,N/A,54690402308,54435031983,53326294788,53497358095,54873343791,55097999516",0,0,54669723170,54934369845,53584819736,53495340338,53325130067,53353914082,54069903295,54468543208,N/A,N/A,53569884508,54442903391,55098082042,54873426153",0,0,53476347398,53337187831,54448753570,54654959028,52426300933,52434683911,54462740972,54432347261,54060419945,53888098482,N/A,N/A,53386859782,53555263339",0,0,54934524247,54669907985,54605316614,54537720860,52957586469,53101358767,53861406069,54220611267,54243618582,53968672102,53497559755,53322657116,N/A,N/A"
1743413842,N/A,N/A,50904713139,52513500952,54671443985,54465298732,53366199007,53268749082,54236777113,53877554950,54790133808,54713024162,52327894473,54107373937,55637337127,55682364862",0,0,N/A,N/A,54554197749,54621933109,53325475876,53325288911,54449514756,54479552543,54451855355,54707284280,54382512246,54919259522,55626427666,55580546642",0,0,54583593946,54316641881,N/A,N/A,53115544068,52971745866,54500620185,54330664135,54388436229,54378220391,54713192328,54790301737,53571674806,53403287948",0,0,53603836139,52367010981,53511190032,53561968131,N/A,N/A,54740962916,54491150007,54781916586,54367890166,54378302350,54388518221,52836419825,52555330734",0,0,53350302931,53489691550,53562049244,53511271678,53269083580,53366532761,N/A,N/A,54707542604,54452113686,53342888716,53513981187,54890363253,55114992770",0,0,54686690856,54951396999,53601790031,53512223910,53342279170,53370964237,54086817782,54485743364,N/A,N/A,53586892506,54460025593,55115128090,54890519291",0,0,53492770241,53353585446,54465802263,54671947360,52442791815,52451123007,54479954133,54449469411,54077226207,53904851032,N/A,N/A,53403637443,53572048529",0,0,54951565044,54686858126,54622436438,54554698745,52974114107,53117839600,53878136133,54237359817,54260084895,53985181304,53514231387,53339336411,N/A,N/A"
1743413843,N/A,N/A,50920613374,52529642482,54687844664,54481707046,53382478250,53285070831,54253023098,53893753443,54806428181,54729292134,52344051886,54123851468,55654122878,55699062503",0,0,N/A,N/A,54570570680,54638393170,53341895612,53341732308,54466094021,54496203597,54468426352,54723898431,54398846416,54935732514,55643077312,55597242648",0,0,54600160289,54333201133,N/A,N/A,53131464532,52987686483,54516883912,54346932565,54404696683,54394525990,54729448978,54806585711,53587835199,53419451398",0,0,53620197041,52383129906,53527396462,53578152069,N/A,N/A,54757195467,54507659126,54798472058,54384243848,54394601151,54404772174,52852455952,52571281791",0,0,53366102466,53505496798,53578206240,53527474042,53285352921,53382774835,N/A,N/A,54724110005,54468639789,53358991695,53530078760,54906825941,55131411261",0,0,54702996467,54967745649,53618064675,53528453857,53358806688,53387385564,54103574326,54502304078,N/A,N/A,53603264117,54476551833,55131489827,54906904768",0,0,53508616097,53369381427,54482146661,54688292863,52458670765,52466992298,54496546763,54465991642,54093400624,53921010736,N/A,N/A,53419734295,53588142930",0,0,54967907881,54703158642,54638838708,54571014831,52990042596,53133748947,53894282643,54253555060,54275949210,54001025227,53530251827,53355354612,N/A,N/A"
1743413845,N/A,N/A,50926059518,52535135602,54693450019,54487277765,53387904590,53290473542,54258770453,53899446824,54812045534,54734912024,52349713916,54129363211,55659775487,55704769215",0,0,N/A,N/A,54576068026,54643883599,53347247456,53347074255,54471543774,54501635135,54473900007,54729425298,54404374014,54941309175,55648722949,55602836611",0,0,54605786801,54338799821,N/A,N/A,53136882666,52993089747,54522394729,54352403264,54410298868,54400139851,54734963937,54812099836,53593160014,53424738160",0,0,53625551423,52388413773,53532833062,53583617340,N/A,N/A,54762660321,54513141647,54803964883,54389662395,54400160722,54410321454,52857733038,52576510674",0,0,53371390775,53510829839,53583635174,53532852411,53290557850,53387991518,N/A,N/A,54729490253,54473967228,53364207419,53535337126,54912238274,55136914609",0,0,54708281017,54973086422,53623347680,53533694963,53363924393,53392511038,54108934686,54507654956,N/A,N/A,53608538168,54481835150,55136935403,54912261110",0,0,53513833810,53374556853,54487405515,54693581325,52463845072,52472154267,54501715788,54471181855,54098745849,53926280214,N/A,N/A,53424811850,53593236361",0,0,54973123508,54708320752,54644016220,54576204864,52995161196,53138884972,53899607826,54258936147,54281307100,54006312888,53535367207,53360400710,N/A,N/A"
1743413846,N/A,N/A,50930093489,52539229721,54697650830,54491446018,53391904720,53294468207,54263106862,53903731151,54816256431,54739131419,52353838434,54133463112,55664015450,55709080738",0,0,N/A,N/A,54580187826,54647989971,53351195328,53351014252,54475630288,54505699866,54477999180,54733584165,54408532343,54945549703,55653034482,55607078034",0,0,54610083435,54343053488,N/A,N/A,53140978145,52997168811,54526566303,54356570091,54414641628,54404494435,54739179895,54816307754,53597187083,53428751590",0,0,53629641563,52392443145,53537046751,53587864898,N/A,N/A,54766835129,54517332523,54808202875,54393819037,54404514511,54414664318,52861755555,52580479811",0,0,53375481935,53514962663,53587882724,53537066934,53294549265,53391988251,N/A,N/A,54733647253,54478064347,53368225450,53539407619,54916463336,55141243883",0,0,54712385149,54977250624,53627442385,53537761570,53367862222,53396456677,54113148267,54511828987,N/A,N/A,53612636204,54485956439,55141264001,54916485513",0,0,53517966158,53378647426,54491570572,54697779108,52467969066,52476274251,54505777614,54475265441,54103019620,53930497829,N/A,N/A,53428824989,53597263168",0,0,54977291780,54712431632,54648121451,54580322901,52999239914,53142980730,53903888757,54263268959,54285649909,54010574927,53539437763,53364418790,N/A,N/A"
