Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743404774,N/A,N/A,38482190161,39776652408,41506929711,41378522032,40495508856,40432791645,41017224072,40768094522,41722227144,41666474217,39365407224,41052038789,42312911682,42320573216",0,0,N/A,N/A,41454523099,41527392334,40480594497,40490875350,41337813665,41391540914,41307945148,41511201155,41344795202,41713412798,42281482793,42275751279",0,0,41323337937,41132480389,N/A,N/A,40241134156,40153093407,41401536647,41279324776,41220968275,41220619302,41666474216,41722227143,40668452310,40560021050",0,0,40652847457,39679940627,40492958205,40525271835,N/A,N/A,41514754587,41353424109,41551946853,41317129147,41220619301,41220968274,40057638879,39875606018",0,0,40566993799,40657238159,40525271834,40492958205,40432791644,40495508855,N/A,N/A,41511201155,41307945148,40489450233,40607072118,41689902446,41833406288",0,0,41669902352,41852857395,40632611090,40566374244,40489717911,40507011946,41038782257,41359499763,N/A,N/A,40595045998,41302163797,41833406287,41689902446",0,0,40660004810,40569989313,41378522031,41506929711,39709311982,39712990423,41391516417,41337363974,40901931381,40786058485,N/A,N/A,40560021049,40668452309",0,0,41852857395,41669902351,41527392334,41454523098,40154560847,40242737913,40768094522,41017224071,41136692573,40958731030,40607034935,40486353879,N/A,N/A"
1743404776,N/A,N/A,38482190161,39776652408,41506929711,41378522032,40495508856,40432791645,41017224072,40768094522,41722227144,41666474217,39365407224,41052038789,42312911682,42320573216",0,0,N/A,N/A,41454523099,41527392334,40480594497,40490875350,41337813665,41391540914,41307945148,41511201155,41344795202,41713412798,42281482793,42275751279",0,0,41323337937,41132480389,N/A,N/A,40241134156,40153093407,41401536647,41279324776,41220968275,41220619302,41666474216,41722227143,40668452310,40560021050",0,0,40652847457,39679940627,40492958205,40525271835,N/A,N/A,41514754587,41353424109,41551946853,41317129147,41220619301,41220968274,40057638879,39875606018",0,0,40566993799,40657238159,40525271834,40492958205,40432791644,40495508855,N/A,N/A,41511201155,41307945148,40489450233,40607072118,41689902446,41833406288",0,0,41669902352,41852857395,40632611090,40566374244,40489717911,40507011946,41038782257,41359499763,N/A,N/A,40595045998,41302163797,41833406287,41689902446",0,0,40660004810,40569989313,41378522031,41506929711,39709311982,39712990423,41391516417,41337363974,40901931381,40786058485,N/A,N/A,40560021049,40668452309",0,0,41852857395,41669902351,41527392334,41454523098,40154560847,40242737913,40768094522,41017224071,41136692573,40958731030,40607034935,40486353879,N/A,N/A"
1743404777,N/A,N/A,38482190161,39776652408,41506929711,41378522032,40495508856,40432791645,41017224072,40768094522,41722227144,41666474217,39365407224,41052038789,42312911682,42320573216",0,0,N/A,N/A,41454523099,41527392334,40480594497,40490875350,41337813665,41391540914,41307945148,41511201155,41344795202,41713412798,42281482793,42275751279",0,0,41323337937,41132480389,N/A,N/A,40241134156,40153093407,41401536647,41279324776,41220968275,41220619302,41666474216,41722227143,40668452310,40560021050",0,0,40652847457,39679940627,40492958205,40525271835,N/A,N/A,41514754587,41353424109,41551946853,41317129147,41220619301,41220968274,40057638879,39875606018",0,0,40566993799,40657238159,40525271834,40492958205,40432791644,40495508855,N/A,N/A,41511201155,41307945148,40489450233,40607072118,41689902446,41833406288",0,0,41669902352,41852857395,40632611090,40566374244,40489717911,40507011946,41038782257,41359499763,N/A,N/A,40595045998,41302163797,41833406287,41689902446",0,0,40660004810,40569989313,41378522031,41506929711,39709311982,39712990423,41391516417,41337363974,40901931381,40786058485,N/A,N/A,40560021049,40668452309",0,0,41852857395,41669902351,41527392334,41454523098,40154560847,40242737913,40768094522,41017224071,41136692573,40958731030,40607034935,40486353879,N/A,N/A"
1743404779,N/A,N/A,38483451654,39777900253,41508189963,41379766848,40496781819,40434048934,41018493870,40769350752,41723496306,41667731545,39366651249,41053268413,42314176110,42321827146",0,0,N/A,N/A,41455820399,41528689518,40481879871,40492157513,41339071047,41392798554,41309282932,41512551822,41346110627,41714736590,42282738066,42277017278",0,0,41324665798,41133826224,N/A,N/A,40242434456,40154398505,41402897282,41280665570,41222283199,41221925806,41667734811,41723499829,40669751415,40561317636",0,0,40654100420,39681207549,40494246241,40526560808,N/A,N/A,41516059208,41354730317,41553273574,41318447779,41221927640,41222285236,40058922989,39876884941",0,0,40568307732,40658559140,40526562183,40494247822,40434055706,40496789054,N/A,N/A,41512556347,41309287756,40490786940,40608395946,41691176874,41834675102",0,0,41671220757,41854187637,40633937040,40567689114,40491006562,40508304149,41040089750,41360807903,N/A,N/A,40596283560,41303416546,41834676723,41691178695",0,0,40661328919,40571306562,41379777036,41508200787,39710587693,39714266140,41392782046,41338629551,40903203352,40787332260,N/A,N/A,40561323941,40669758217",0,0,41854190922,41671224275,41528699337,41455830523,40155874244,40244046825,40769362817,41018506785,41137971097,40960011323,40608364048,40487696210,N/A,N/A"
1743404780,N/A,N/A,38484840790,39779288652,41509620919,41381175475,40498205616,40435455034,41019951406,40770792665,41724915125,41669148357,39368028219,41054623680,42315650457,42323291312",0,0,N/A,N/A,41457281639,41530166014,40483326583,40493610276,41340529244,41394256737,41310823542,41514094279,41347621778,41716260085,42284251967,42278551675",0,0,41326258824,41135438611,N/A,N/A,40243930512,40155913154,41404497146,41282255699,41223875436,41223511334,41669265405,41725042985,40671298501,40562858028",0,0,40655646050,39682764156,40495876017,40528191202,N/A,N/A,41517628345,41356328635,41554906327,41320077709,41223573609,41223937820,40060535905,39878478665",0,0,40569947852,40660233039,40528249347,40495940354,40435685627,40498443764,N/A,N/A,41514272584,41311005070,40492489577,40610072025,41692870390,41836373690",0,0,41672950842,41855929960,40635625420,40569365507,40492690592,40509992261,41041855206,41362513277,N/A,N/A,40597905281,41305074735,41836436214,41692943569",0,0,40663125399,40573077872,41381527632,41509988294,39712363994,39716035341,41394515808,41340365829,40904984761,40789117327,N/A,N/A,40563077481,40671540184",0,0,41856045396,41673075339,41530518636,41457640623,40157682713,40245832650,40771199201,41020371344,41139804935,40961856387,40610218525,40489579505,N/A,N/A"
1743404782,N/A,N/A,38499445752,39794279708,41524929277,41396500567,40513375901,40450617119,41035115463,40785922001,41740097544,41684310803,39383394605,41069915776,42331244523,42338840845",0,0,N/A,N/A,41472623296,41545586259,40498711295,40508969821,41355994620,41409807605,41326296283,41529621553,41362891488,41731607990,42299828234,42294163725",0,0,41341799564,41151009158,N/A,N/A,40258963128,40171010217,41419821718,41297554225,41239116894,41238802293,41684472161,41740260504,40686523190,40578101631",0,0,40671089538,39697836506,40511066729,40543341928,N/A,N/A,41532608946,41371791343,41570307394,41335390106,41238884797,41239199398,40075568012,39893479396",0,0,40584779324,40675102360,40543349031,40511109709,40450931825,40513709673,N/A,N/A,41529879922,41326554779,40507593037,40625178463,41708296761,41851757420",0,0,41688372433,41871431671,40651048197,40584753971,40508149348,40525466075,41057376943,41378065745,N/A,N/A,40613341799,41320609310,41851843153,41708383118",0,0,40678036018,40587941427,41396925606,41525381857,39727352115,39731050173,41410219778,41355977829,40920302260,40804382764,N/A,N/A,40578436409,40686856613",0,0,41871530643,41688521302,41546061171,41473128531,40172877587,40260980812,40786497867,41035693095,41154859552,40976933338,40625384146,40504739097,N/A,N/A"
1743404784,N/A,N/A,38514757244,39809670300,41540667873,41412283756,40528973957,40466226197,41050700281,40801486674,41755684931,41699868500,39399244976,41085754232,42347375654,42354912445",0,0,N/A,N/A,41488328102,41561385683,40514366912,40524619065,41371943357,41425869476,41342181020,41545595432,41378506716,41747313831,42315905398,42310299273",0,0,41357704467,41166866642,N/A,N/A,40274275378,40186355004,41435396925,41313115158,41254581842,41254314546,41700032513,41755849486,40702091779,40593761746",0,0,40686677063,39713193111,40526484734,40558740986,N/A,N/A,41548401352,41387544539,41585903583,41350919189,41254402720,41254697854,40090957231,39908880598",0,0,40599980083,40690339796,40558820125,40526564164,40466559524,40529307342,N/A,N/A,41545795529,41342394336,40522978891,40640580350,41724104188,41867522072",0,0,41704170134,41887272592,40666798324,40600472032,40523766416,40541117178,41072872815,41393873847,N/A,N/A,40629074907,41336502781,41867648734,41724249379",0,0,40693266687,40603136743,41412784683,41541167332,39742633101,39746257056,41426265309,41371913233,40935913460,40819932615,N/A,N/A,40594032834,40702403819",0,0,41887447936,41704344938,41561880116,41488820256,40188225467,40276281688,40802064820,41051279117,41170066912,40992170481,40640785564,40520130695,N/A,N/A"
1743404785,N/A,N/A,38529961619,39825201153,41556493119,41428148788,40544688113,40481955137,41066320782,40817073256,41771368635,41715520374,39414848817,41101613249,42363546078,42370990595",0,0,N/A,N/A,41504145825,41577310679,40530214233,40540502241,41388020551,41442051913,41358161462,41561637864,41394192448,41763049938,42331946364,42326442557",0,0,41373643063,41182822362,N/A,N/A,40289654332,40201780190,41451066487,41328779498,41270244074,41270024233,41715685868,41771533655,40717747370,40609415697",0,0,40702477074,39728658121,40542059907,40574305437,N/A,N/A,41564361019,41403435731,41601783648,41366645758,41270107376,41270326662,40106407287,39924301462",0,0,40615188690,40705567267,40574393775,40542188817,40482274995,40545017587,N/A,N/A,41561885309,41358407835,40538497855,40656101179,41740036395,41883413140",0,0,41719930238,41903083160,40682541724,40616175517,40539595330,40556958369,41088765432,41409830888,N/A,N/A,40644976924,41352492666,41883498489,41740122416",0,0,40708502116,40618352445,41428567719,41556934283,39757984027,39761629278,41442450325,41387991959,40951607704,40835577147,N/A,N/A,40609755036,40718085966",0,0,41903254376,41720100633,41577775971,41504630062,40203582455,40291601196,40817593176,41066865190,41185364610,41007540604,40656315202,40535652680,N/A,N/A"
1743404787,N/A,N/A,38545464526,39840746229,41572397615,41444082344,40560430713,40497713712,41082046462,40832770015,41787105215,41731238133,39430815074,41117642531,42379858263,42387211179",0,0,N/A,N/A,41520078166,41593316364,40546140576,40556426774,41404186218,41458318586,41374242488,41577786953,41409982734,41778942433,42348139772,42342716941",0,0,41389739775,41198870555,N/A,N/A,40305152402,40217308803,41466803814,41344509799,41285926243,41285782372,41731468341,41787347485,40733542371,40625244029",0,0,40718328012,39744278148,40557754294,40589990175,N/A,N/A,41580542913,41419463149,41617705186,41382439697,41285880624,41286054077,40121981395,39939859865",0,0,40630529611,40720929041,40589990175,40557768748,40498038317,40560793489,N/A,N/A,41578008659,41374487501,40554136357,40671749837,41756017855,41899351593",0,0,41735927206,41919135721,40698531669,40632136260,40555588129,40572959103,41104865319,41425897862,N/A,N/A,40660925924,41368615952,41899431013,41756097241",0,0,40723851006,40633683453,41444592076,41572951678,39773451860,39777032376,41458701880,41404143538,40967403381,40851319934,N/A,N/A,40625567140,40733866377",0,0,41919238889,41736058233,41593868301,41520649794,40219254337,40307233712,40833417604,41082695800,41200886382,41023038175,40671956225,40551283346,N/A,N/A"
1743404788,N/A,N/A,38560518848,39855925532,41587928356,41459657858,40575804355,40513109087,41097348555,40848069489,41802519187,41746625053,39446210306,41133159937,42395910365,42403105904",0,0,N/A,N/A,41535659077,41609002711,40561601595,40571898703,41419915665,41474148666,41389860434,41593469647,41425219982,41794318301,42363922032,42358591190",0,0,41405462976,41214570870,N/A,N/A,40320327390,40232533428,41482227339,41359904335,41301247343,41301116490,41746788040,41802682744,40748866977,40640622729",0,0,40733798520,39759428712,40572956252,40605154129,N/A,N/A,41595887439,41434952065,41633176776,41397727769,41301199890,41301330896,40137137089,39955016238",0,0,40645450638,40735929610,40605232875,40573035830,40513434582,40576129642,N/A,N/A,41593715473,41390105382,40569340381,40686984807,41771570491,41914865322",0,0,41751437554,41934721290,40714040747,40647623302,40571147667,40588417232,41120389289,41441452024,N/A,N/A,40676385166,41384228407,41914953901,41771659693",0,0,40738817238,40648624727,41460125270,41588434206,39788498092,39792052299,41474555375,41419893610,40982759088,40866624101,N/A,N/A,40640926730,40749202959",0,0,41934848375,41751598026,41609501929,41536154633,40234407738,40322337677,40848647352,41097926975,41215934661,41038092625,40687196458,40566493324,N/A,N/A"
