Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432742,N/A,N/A,68479440114,70323481781,73160700350,72792265776,71316506079,71141013271,72862700814,72298630438,73119125616,73013744613,70601957790,72307666086,74202412318,74401108699",0,0,N/A,N/A,72923978031,72914656711,71157093091,71101639980,72683216329,72612216366,72762710775,73086449271,72713065622,73523911021,74341330802,74139996769",0,0,73143760757,72738082825,N/A,N/A,71161876748,70880493627,72855193414,72602224835,72985322789,72939245529,73013744612,73119125615,71579136105,71290913193",0,0,71524061960,70063842386,71837823625,71931139144,N/A,N/A,73126646075,72908423629,73395561357,72701802789,72939245529,72985322789,70696012758,70218055265",0,0,71322141619,71556718966,71931139143,71837823624,71141013271,71316506078,N/A,N/A,73086449270,72762710775,71222747208,71497218369,73410593122,73824642135",0,0,72854520426,73248393921,71675394157,71559766916,71124128483,71206952141,72469533563,72852189032,N/A,N/A,71763717003,72793767612,73824642134,73410593121",0,0,71559756161,71325266119,72792265775,73160700349,70353839661,70386394435,72612211470,72682766355,72641314402,72376943126,N/A,N/A,71290913192,71579136104",0,0,73248393920,72854520426,72914656711,72923978030,70882917685,71164226989,72298630437,72862700813,72821577131,72353142003,71497181185,71218167998,N/A,N/A"
1743432743,N/A,N/A,68479513424,70323553677,73160777720,72792339998,71316581883,71141086555,72862779202,72298706480,73119197084,73013815928,70602034625,72307740151,74202485904,74401181171",0,0,N/A,N/A,72924053964,72914731645,71157167680,71101713573,72683291437,72612290955,72762785936,73086522828,72713140008,73523984832,74341404648,74140071946",0,0,73143835902,72738157652,N/A,N/A,71161953835,70880570197,72855268189,72602299590,72985399472,72939321243,73013819093,73119200460,71579213192,71290988855",0,0,71524138918,70063921074,71837901587,71931217598,N/A,N/A,73126722487,72908501257,73395638161,72701880376,72939323076,72985401532,70696091000,70218131271",0,0,71322218884,71556796335,71931218992,71837903191,71141093308,71316589069,N/A,N/A,73086527383,72762790825,71222826491,71497295562,73410672223,73824721499",0,0,72854600372,73248473279,71675474332,71559848231,71124208688,71207033638,72469615686,72852269042,N/A,N/A,71763799044,72793853179,73824723186,73410674074",0,0,71559836711,71325346763,72792350204,73160788538,70353921189,70386476340,72612294096,72682849787,72641396426,72377025673,N/A,N/A,71290995003,71579219911",0,0,73248476492,72854603831,72914741442,72924064103,70883002615,71164312708,72298718235,72862791606,72821660114,72353225923,71497263074,71218252464,N/A,N/A"
1743432745,N/A,N/A,68479874023,70323914887,73161153979,72792711862,71316945896,71141449616,72863160424,72299084117,73119568567,73014187577,70602404164,72308109113,74202859829,74401558136",0,0,N/A,N/A,72924428948,72915104233,71157531575,71102077773,72683658983,72612656230,72763156025,73086893001,72713510921,73524360156,74341782693,74140447099",0,0,73144214154,72738534013,N/A,N/A,71162325195,70880940842,72855642021,72602672523,72985781411,72939700952,73014193547,73119574689,71579583085,71291355740",0,0,71524503415,70064285412,71838278831,71931596771,N/A,N/A,73127100129,72908880451,73396015717,72702253869,72939703820,72985784842,70696458671,70218497871",0,0,71322587973,71557168048,71931599312,71838281688,71141460970,71316958144,N/A,N/A,73086901111,72763165113,71223195238,71497664965,73411055122,73825108015",0,0,72854971803,73248846836,71675849916,71560222922,71124577959,71207403089,72469988624,72852649387,N/A,N/A,71764173571,72794229001,73825110560,73411057988",0,0,71560210753,71325718350,72792728720,73161172008,70354294029,70386847986,72612665567,72683224190,72641781190,72377408235,N/A,N/A,71291366879,71579595087",0,0,73248852462,72854977788,72915121576,72924447259,70883379433,71164691006,72299104285,72863181760,72822047037,72353609352,71497636188,71218624899,N/A,N/A"
1743432746,N/A,N/A,68480460832,70324479931,73161750713,72793282488,71317543743,71142023657,72863758713,72299660767,73120122699,73014760511,70603002649,72308676429,74203427228,74402130905",0,0,N/A,N/A,72925028902,72915683335,71158133294,71102659408,72684261749,72613236070,72763762185,73087470581,72714108233,73524930697,74342355829,74141014796",0,0,73144792424,72739104558,N/A,N/A,71162925515,70881516355,72856241094,72603249448,72986387778,72940278054,73014766481,73120128774,71580189305,71291936479",0,0,71525068441,70064872110,71838856527,71932175638,N/A,N/A,73127669382,72909449758,73396586030,72702850978,72940280861,72986391197,70697036138,70219066802",0,0,71323155946,71557735460,71932178501,71838859688,71142035196,71317556124,N/A,N/A,73087478792,72763771095,71223770299,71498233106,73411631603,73825686372",0,0,72855542290,73249417244,71676431627,71560824823,71125159457,71208004811,72470557329,72853218692,N/A,N/A,71764740898,72794827482,73825688933,73411634449",0,0,71560777902,71326286118,72793299328,73161768922,70354865056,70387419692,72613245381,72683826902,72642360483,72377989064,N/A,N/A,71291947806,71580201507",0,0,73249422797,72855548252,72915700685,72925047263,70883954976,71165291311,72299680937,72863779981,72822626152,72354189355,71498204299,71219199963,N/A,N/A"
1743432748,N/A,N/A,68481273035,70325274200,73162575655,72794085338,71318367393,71142828270,72864588222,72300471367,73120911532,73015566518,70603829219,72309475390,74204229880,74402942499",0,0,N/A,N/A,72925860209,72916494600,71158961006,71103470944,72685091551,72614041407,72764597256,73088281737,72714936255,73525739232,74343167133,74141817155",0,0,73145602628,72739907794,N/A,N/A,71163753329,70882321330,72857070348,72604059116,72987227262,72941090208,73015572519,73120917570,71581021265,71292741260",0,0,71525862707,70065684377,71839667931,71932990262,N/A,N/A,73128472736,72910254982,73397394822,72703679263,72941093056,72987230613,70697842185,70219865134",0,0,71323952776,71558533342,71932992830,71839670808,71142839530,71318379513,N/A,N/A,73088290046,72764606468,71224574892,71499032750,73412442849,73826500518",0,0,72856342187,73250218389,71677243441,71561653303,71125971278,71208832578,72471356308,72854021975,N/A,N/A,71765539915,72795654106,73826503004,73412445696",0,0,71561576056,71327083138,72794102223,73162593543,70355667755,70388220248,72614050736,72684656761,72643173533,72378800391,N/A,N/A,71292752261,71581033232",0,0,73250223944,72856348093,72916512001,72925878549,70884759835,71166119003,72300491534,72864609418,72823439838,72355000111,71499004001,71220004507,N/A,N/A"
1743432749,N/A,N/A,68482091449,70326074754,73163407124,72794895165,71319198199,71143639758,72865425706,72301289634,73121706601,73016380148,70604663340,72310281485,74205040048,74403762289",0,0,N/A,N/A,72926699759,72917313392,71159797157,71104290158,72685929455,72614853790,72765440954,73089101041,72715772723,73526555163,74343986837,74142627253",0,0,73146419526,72740718147,N/A,N/A,71164588979,70883133267,72857907186,72604875623,72988074645,72941909317,73016385799,73121712562,71581860814,71293551934",0,0,71526663519,70066503189,71840486679,71933812482,N/A,N/A,73129283684,72911067485,73398210768,72704515677,72941912474,72988078311,70698655500,70220670310",0,0,71324756167,71559338754,71933814987,71840489526,71143651140,71319210494,N/A,N/A,73089109287,72765449935,71225386109,71499839089,73413261178,73827322614",0,0,72857148501,73251025512,71678061173,71562489386,71126790476,71209668755,72472169961,72854832970,N/A,N/A,71766345987,72796488263,73827325442,73413264385",0,0,71562381531,71327886578,72794912265,73163425343,70356477886,70389027771,72614863107,72685494686,72643994788,72379619451,N/A,N/A,71293562983,71581872884",0,0,73251031107,72857154480,72917330630,72926717965,70885571892,71166954818,72301309550,72865446740,72824259097,72355817957,71499810599,71220816030,N/A,N/A"
1743432751,N/A,N/A,68482909736,70326874872,73164238217,72795703526,71320028420,71144450319,72866262686,72302106431,73122501317,73017193122,70605495394,72311085894,74205849145,74404580009",0,0,N/A,N/A,72927537978,72918130998,71160630869,71105106903,72686766251,72615664779,72766282786,73089918274,72716607506,73527369799,74344804876,74143436694",0,0,73147235865,72741528085,N/A,N/A,71165423889,70883944740,72858742765,72605690871,72988920619,72942727401,73017199088,73122507424,71582699111,71294360950",0,0,71527463384,70067321318,71841303540,71934632708,N/A,N/A,73130092635,72911879157,73399025122,72705350281,72942730240,72988924159,70699467772,70221474055",0,0,71325558543,71560143061,71934635504,71841306701,71144461881,71320040759,N/A,N/A,73089926468,72766291696,71226196199,71500643946,73414078767,73828144207",0,0,72857953928,73251831867,71678876826,71563323627,71127606960,71210502485,72472984746,72855641832,N/A,N/A,71767150318,72797320315,73828146690,73414081639",0,0,71563185567,71328688830,72795720490,73164256397,70357286214,70389833733,72615673981,72686331430,72644814775,72380437786,N/A,N/A,71294372264,71582711383",0,0,73251837429,72857959868,72918148350,72927556308,70886383332,71167789621,72302126573,72866283986,72825077861,72356634281,71500615227,71221625832,N/A,N/A"
1743432752,N/A,N/A,68483495676,70327439324,73164830179,72796272479,71320622977,71145023193,72866858342,72302682056,73123053217,73017765263,70606093514,72311652645,74206416065,74405153947",0,0,N/A,N/A,72928137552,72918709071,71161233836,71105690519,72687367750,72616239470,72766888011,73090495680,72717205408,73527941593,74345378876,74144003631",0,0,73147811229,72742097609,N/A,N/A,71166022855,70884518879,72859340902,72606266619,72989525379,72943302671,73017771224,73123059313,71583302796,71294935042",0,0,71528027865,70067907287,71841879090,71935210816,N/A,N/A,73130660843,72912448310,73399597192,72705948446,72943305834,72989529084,70700043398,70222043302",0,0,71326123923,71560709619,71935213649,71841882245,71145034806,71320635434,N/A,N/A,73090503896,72766896987,71226771421,71501213004,73414654463,73828721220",0,0,72858523064,73252401737,71679457433,71563925122,71128190620,71211105163,72473552958,72856210111,N/A,N/A,71767717100,72797918468,73828723771,73414657318",0,0,71563752337,71329254333,72796289564,73164848404,70357857838,70390402473,72616248787,72686932971,72645394380,72381015769,N/A,N/A,71294946219,71583315004",0,0,73252407326,72858528976,72918726159,72928155690,70886957372,71168388534,72302702206,72866879577,72825654496,72357211783,71501184227,71222201095,N/A,N/A"
1743432754,N/A,N/A,68483584122,70327524390,73164919111,72796357747,71320712035,71145108813,72866947121,72302767778,73123135195,73017850149,70606182219,72311736205,74206499475,74405238443",0,0,N/A,N/A,72928224492,72918792759,71161321191,71105774793,72687454293,72616322043,72766974731,73090578224,72717290952,73528022970,74345460546,74144083927",0,0,73147891923,72742177483,N/A,N/A,71166106598,70884598811,72859424214,72606346466,72989609173,72943382158,73017850149,73123135195,71583385730,71295013681",0,0,71528104569,70067986609,71841956754,71935288830,N/A,N/A,73130737396,72912524365,73399673306,72706028118,72943382157,72989609173,70700119350,70222118221",0,0,71326197828,71560783175,71935288829,71841956753,71145108813,71320712035,N/A,N/A,73090578223,72766974731,71226844812,71501285546,73414727840,73828794447",0,0,72858594613,73252473328,71679530169,71564000260,71128263296,71211180240,72473623204,72856280353,N/A,N/A,71767787059,72797992042,73828794446,73414727839",0,0,71563820369,71329322328,72796357746,73164919111,70357926117,70390470165,72616317147,72687004319,72645462885,72381083766,N/A,N/A,71295013681,71583385730",0,0,73252473327,72858594612,72918792759,72928224491,70887022868,71168456839,72302767777,72866947120,72825720008,72357277103,71501248363,71222265602,N/A,N/A"
1743432756,N/A,N/A,68483584122,70327524390,73164919111,72796357747,71320712035,71145108813,72866947121,72302767778,73123135195,73017850149,70606182219,72311736205,74206499475,74405238443",0,0,N/A,N/A,72928224492,72918792759,71161321191,71105774793,72687454293,72616322043,72766974731,73090578224,72717290952,73528022970,74345460546,74144083927",0,0,73147891923,72742177483,N/A,N/A,71166106598,70884598811,72859424214,72606346466,72989609173,72943382158,73017850149,73123135195,71583385730,71295013681",0,0,71528104569,70067986609,71841956754,71935288830,N/A,N/A,73130737396,72912524365,73399673306,72706028118,72943382157,72989609173,70700119350,70222118221",0,0,71326197828,71560783175,71935288829,71841956753,71145108813,71320712035,N/A,N/A,73090578223,72766974731,71226844812,71501285546,73414727840,73828794447",0,0,72858594613,73252473328,71679530169,71564000260,71128263296,71211180240,72473623204,72856280353,N/A,N/A,71767787059,72797992042,73828794446,73414727839",0,0,71563820369,71329322328,72796357746,73164919111,70357926117,70390470165,72616317147,72687004319,72645462885,72381083766,N/A,N/A,71295013681,71583385730",0,0,73252473327,72858594612,72918792759,72928224491,70887022868,71168456839,72302767777,72866947120,72825720008,72357277103,71501248363,71222265602,N/A,N/A"
