Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743415701,N/A,N/A,52767489934,54419520400,56630008747,56418396637,55293893226,55194980073,56193403860,55823600551,56734712838,56653742623,54272679660,56060654615,57627768722,57671332608",0,0,N/A,N/A,56506477113,56581110352,55262461467,55260140223,56419480931,56452562732,56420734037,56682211184,56324106576,56878317632,57613854338,57568694898",0,0,56559964896,56286125624,N/A,N/A,55032205700,54885630876,56450838698,56275192143,56336734912,56326909554,56653742623,56734712837,55501088261,55326510102",0,0,55547066409,54269448116,55446076022,55498130110,N/A,N/A,56714113605,56452178234,56743533544,56310592643,56326909554,56336734911,54746145343,54455036085",0,0,55247934717,55391740632,55498130110,55446076021,55194980073,55293893225,N/A,N/A,56682211184,56420734036,55271501969,55447219439,56857862695,57086462844",0,0,56637313528,56911423762,55543780499,55449015703,55278283984,55308650902,56031809898,56447839226,N/A,N/A,55530190222,56429245248,57086462844,56857862694",0,0,55394704873,55251059217,56418396636,56630008746,54338012753,54343938154,56452538235,56419010795,56031615103,55852500793,N/A,N/A,55326510101,55501088260",0,0,56911423761,56637313527,56581110351,56506477113,54887745278,55034250255,55823600550,56193403859,56197149050,55915166590,55447182256,55267393667,N/A,N/A"
1743415703,N/A,N/A,52767491154,54419521621,56630010026,56418397891,55293894518,55194981374,56193405187,55823601870,56734714140,56653743954,54272681045,56060655971,57627770093,57671333985",0,0,N/A,N/A,56506478654,56581111900,55262463024,55260141767,56419482540,56452564361,56420735700,56682212811,56324108189,56878319297,57613855955,57568696508",0,0,56559966642,56286127391,N/A,N/A,55032207541,54885632675,56450840559,56275193993,56336736767,56326911417,56653744497,56734714720,55501090202,55326512046",0,0,55547068358,54269450132,55446078035,55498132149,N/A,N/A,56714115679,56452180309,56743535675,56310594782,56326911690,56336737077,54746147540,54455038286",0,0,55247937017,55391742885,55498132361,55446078336,55194982439,55293895629,N/A,N/A,56682213581,56420736535,55271504348,55447221776,56857865111,57086465312",0,0,56637316104,56911426276,55543783113,55449018349,55278286567,55308653509,56031812534,56447841894,N/A,N/A,55530192913,56429248007,57086465559,56857865389",0,0,55394707649,55251062054,56418399536,56630011731,54338015587,54343941097,56452541207,56419013790,56031617962,55852503754,N/A,N/A,55326513077,55501091294",0,0,56911426806,56637316671,56581113525,56506480343,54887748463,55034253524,55823603754,56193407166,56197152152,55915169732,55447185373,55267396888,N/A,N/A"
1743415704,N/A,N/A,52767625709,54419652848,56630151707,56418533541,55294032833,55195114624,56193547364,55823739535,56734843143,56653872671,54272819748,56060788938,57627901725,57671463783",0,0,N/A,N/A,56506613514,56581245077,55262595461,55260271951,56419615337,56452696346,56420868358,56682342392,56324239215,56878449008,57613985512,57568827900",0,0,56560097597,56286257745,N/A,N/A,55032341141,54885765109,56450970002,56275322971,56336869223,56327041790,56653872670,56734843142,55501222451,55326641219",0,0,55547198856,54269583891,55446209824,55498265151,N/A,N/A,56714244802,56452311104,56743664919,56310725282,56327041790,56336869223,54746278388,54455165059",0,0,55248065444,55391871240,55498265150,55446209823,55195114623,55294032833,N/A,N/A,56682342391,56420868357,55271634476,55447348190,56857994494,57086595250",0,0,56637445958,56911555331,55543912913,55449149995,55278415712,55308784896,56031942627,56447970423,N/A,N/A,55530324580,56429385336,57086595249,56857994493",0,0,55394835481,55251189945,56418533541,56630151707,54338144341,54344070174,56452671849,56419145201,56031746851,55852633193,N/A,N/A,55326641219,55501222450",0,0,56911555330,56637445957,56581245076,56506613514,54887879511,55034385696,55823739534,56193547364,56197280222,55915299042,55447311006,55267526173,N/A,N/A"
1743415706,N/A,N/A,52769174450,54421187798,56631729291,56420090159,55295607172,55196672041,56195132220,55825306027,56736389600,56655431526,54274398755,56062344901,57629462051,57673036400",0,0,N/A,N/A,56508193058,56582806366,55264174913,55261838272,56421197345,56454258686,56422457968,56683911774,56325817065,56880018752,57615560595,57570391045",0,0,56561663554,56287816085,N/A,N/A,55033917652,54887323755,56452558903,56276892747,56338471121,56328616854,56655437464,56736395649,55502811781,55328207637",0,0,55548742099,54271141612,55447779263,55499837923,N/A,N/A,56715812468,56453878783,56745239888,56312308952,56328619695,56338474523,54747840775,54456721983",0,0,55249614386,55393424572,55499840402,55447782081,55196683262,55295619278,N/A,N/A,56683919889,56422466884,55273191823,55448906646,56859571250,57088178186",0,0,56638999775,56913114955,55545495341,55450744005,55279993711,55310376743,56033501200,56449544330,N/A,N/A,55531894060,56430979340,57088180771,56859574393",0,0,55396394327,55252744739,56420106797,56631747127,54339713656,54345637698,56454248232,56420742334,56033336640,55854214837,N/A,N/A,55328218658,55502823647",0,0,56913120287,56639005418,56582823240,56508210995,54889452755,55035977769,55825325972,56195153312,56198871684,55916879679,55448877986,55269092519,N/A,N/A"
1743415708,N/A,N/A,52770882257,54422863120,56633449088,56421773242,55297348181,55198376532,56196871502,55827014657,56738086013,56657135112,54276122551,56064029185,57631168063,57674737850",0,0,N/A,N/A,56509949842,56584544635,55265915925,55263561696,56422924224,56455966680,56424255950,56685699638,56327591430,56881777974,57617262036,57572097077",0,0,56563431091,56289595355,N/A,N/A,55035692487,54889082142,56454379988,56278673263,56340263922,56330376673,56657141008,56738092042,55504584986,55329953726",0,0,55550417456,54272849501,55449492586,55501552973,N/A,N/A,56717544464,56455610479,56746999072,56314083338,56330379482,56340267288,54749569888,54458440840",0,0,55251355676,55395170581,55501555439,55449495419,55198387769,55297360341,N/A,N/A,56685707760,56424264887,55274977422,55450675939,56861289762,57089892043",0,0,56640756473,56914885565,55547279729,55452532815,55281717144,55312117819,56035254063,56451276280,N/A,N/A,55533578316,56432703182,57089894527,56861292629",0,0,55398140282,55254486018,56421789925,56633467042,54341409792,54347337157,56455956344,56422469183,56035047831,55855925564,N/A,N/A,55329964752,55504596888",0,0,56914890836,56640762168,56584561730,56509967989,54891210861,55037752600,55827034575,56196892613,56200595192,55918600825,55450647125,55270878036,N/A,N/A"
1743415709,N/A,N/A,52772605116,54424540908,56635197114,56423483275,55299118038,55200107558,56198625985,55828736107,56739799827,56658854578,54277848138,56065713734,57632890355,57676452673",0,0,N/A,N/A,56511723211,56586299436,55267662877,55265291613,56424665903,56457690834,56426068936,56687502307,56329373950,56883545798,57618977194,57573819625",0,0,56565207996,56291383624,N/A,N/A,55037476000,54890848862,56456219999,56280471689,56342060931,56332139890,56658860456,56739805830,55506371960,55331714172",0,0,55552085396,54274562440,55451227112,55503288673,N/A,N/A,56719284627,56457349814,56748766674,56315865577,56332142684,56342064302,54751316616,54460176292",0,0,55253119463,55396938079,55503291518,55451230285,55200119019,55299130346,N/A,N/A,56687510413,56426077866,55276779746,55452460600,56863015962,57091612422",0,0,56642522832,56916665031,55549076348,55454335168,55283446948,55313864685,56037044931,56453016473,N/A,N/A,55535262836,56434428695,57091614878,56863018793",0,0,55399907590,55256249523,56423500062,56635215147,54343121513,54349052625,56457680569,56424210842,56036771113,55857649230,N/A,N/A,55331725387,55506384095",0,0,56916670581,56642528744,56586316609,56511741365,54892977594,55039535949,55828756093,56198647095,56202325851,55920332063,55452431779,55272680195,N/A,N/A"
1743415711,N/A,N/A,52773177496,54425088862,56635779450,56424037676,55299701028,55200664928,56199206865,55829295416,56740335571,56659410484,54278432104,56066265590,57633441681,57677009320",0,0,N/A,N/A,56512304345,56586859886,55268248772,55265859336,56425252142,56458255981,56426658312,56688064446,56329955106,56884100173,57619533773,57574370958",0,0,56565767097,56291935216,N/A,N/A,55038058399,54891406890,56456803650,56281032240,56342649773,56332699130,56659416401,56740341572,55506961090,55332277227",0,0,55552633328,54275134858,55451787993,55503850338,N/A,N/A,56719836808,56457900137,56749321288,56316446932,56332701955,56342653150,54751875043,54460728249",0,0,55253669560,55397486004,55503852853,55451791143,55200676358,55299713396,N/A,N/A,56688072763,56426667458,55277337268,55453012899,56863575457,57092170684",0,0,56643077579,56917220428,55549645086,55454923388,55284014735,55314450548,56037595557,56453568595,N/A,N/A,55535814680,56435012787,57092173171,56863578247",0,0,55400455689,55256799894,56424054459,56635797323,54343675288,54349607611,56458245562,56424797016,56037333245,55858210160,N/A,N/A,55332288310,55506973154",0,0,56917225964,56643083498,56586876976,56512322389,54893535619,55040118280,55829315377,56199227985,56202888507,55920894388,55452984014,55273237697,N/A,N/A"
1743415712,N/A,N/A,52774877866,54426755709,56637512861,56425733677,55301455455,55202381522,56200950119,55831006662,56742031830,56661112978,54280141722,56067934650,57635145039,57678706483",0,0,N/A,N/A,56514068270,56588606315,55269977379,55267571284,56426985887,56459973196,56428458510,56689855762,56331723712,56885853384,57621230625,57576074204",0,0,56567532437,56293711934,N/A,N/A,55039831125,54893162920,56458634121,56282822253,56344430623,56334447723,56661118861,56742037823,55508739115,55334031041",0,0,55554300107,54276835191,55453508106,55505573273,N/A,N/A,56721567049,56459629749,56751074485,56318215558,56334450527,56344433935,54753608349,54462451248",0,0,55255424943,55399245327,55505575759,55453511162,55202392937,55301467832,N/A,N/A,56689864166,56428467670,55279128453,55454787022,56865290281,57093880539",0,0,56644836210,56918992059,55551427398,55456712427,55285726751,55316179243,56039380701,56455298883,N/A,N/A,55537483722,56436722269,57093882995,56865293068",0,0,55402215031,55258555270,56425750289,56637530757,54345376208,54351313114,56459962881,56426530813,56039043981,55859921263,N/A,N/A,55334042153,55508751183",0,0,56918997603,56644842084,56588623425,56514086398,54895291745,55041891071,55831026646,56200971223,56204605131,55922611660,55454758139,55275028865,N/A,N/A"
1743415714,N/A,N/A,52775227218,54427090035,56637868093,56426071342,55301810579,55202720851,56201304509,55831347092,56742357905,56661450543,54280496717,56068269801,57635480036,57679044033",0,0,N/A,N/A,56514419903,56588945140,55270331269,55267914102,56427339663,56460314201,56428813655,56690194641,56332073637,56886186885,57621565762,57576406212",0,0,56567867838,56294042498,N/A,N/A,55040180823,54893497200,56458983385,56283157379,56344782559,56334781823,56661450542,56742357905,55509090570,55334366704",0,0,55554626226,54277175589,55453841115,55505906511,N/A,N/A,56721894972,56459956408,56751402796,56318559704,56334781823,56344782558,54753938704,54462776719",0,0,55255749504,55399568536,55505906510,55453841114,55202720850,55301810579,N/A,N/A,56690194640,56428813654,55279454865,55455109873,56865617950,57094207596",0,0,56645159579,56919315656,55551759918,55457055631,55286057863,55316520704,56039701281,56455620593,N/A,N/A,55537805443,56437062305,57094207596,56865617949",0,0,55402532777,55258874004,56426071342,56637868093,54345696569,54351634122,56460289705,56426869527,56039368372,55860245017,N/A,N/A,55334366703,55509090569",0,0,56919315656,56645159578,56588945139,56514419902,54895611602,55042225378,55831347091,56201304509,56204926394,55922933171,55455072689,55275346562,N/A,N/A"
1743415715,N/A,N/A,52775227218,54427090035,56637868093,56426071342,55301810579,55202720851,56201304509,55831347092,56742357905,56661450543,54280496717,56068269801,57635480036,57679044033",0,0,N/A,N/A,56514419903,56588945140,55270331269,55267914102,56427339663,56460314201,56428813655,56690194641,56332073637,56886186885,57621565762,57576406212",0,0,56567867838,56294042498,N/A,N/A,55040180823,54893497200,56458983385,56283157379,56344782559,56334781823,56661450542,56742357905,55509090570,55334366704",0,0,55554626226,54277175589,55453841115,55505906511,N/A,N/A,56721894972,56459956408,56751402796,56318559704,56334781823,56344782558,54753938704,54462776719",0,0,55255749504,55399568536,55505906510,55453841114,55202720850,55301810579,N/A,N/A,56690194640,56428813654,55279454865,55455109873,56865617950,57094207596",0,0,56645159579,56919315656,55551759918,55457055631,55286057863,55316520704,56039701281,56455620593,N/A,N/A,55537805443,56437062305,57094207596,56865617949",0,0,55402532777,55258874004,56426071342,56637868093,54345696569,54351634122,56460289705,56426869527,56039368372,55860245017,N/A,N/A,55334366703,55509090569",0,0,56919315656,56645159578,56588945139,56514419902,54895611602,55042225378,55831347091,56201304509,56204926394,55922933171,55455072689,55275346562,N/A,N/A"
