Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743422912,N/A,N/A,60451836173,62206135437,64720086772,64435593884,63135989647,63002584703,64345651437,63883915005,64750863260,64660191735,62259598597,64018220083,65743741707,65861804423",0,0,N/A,N/A,64539126273,64576439876,63040693323,63016448129,64385778573,64372076077,64422784068,64718659241,64340476103,65022153358,65802479625,65682012457",0,0,64678839011,64340178438,N/A,N/A,62921558707,62713485971,64477857595,64266888935,64482902481,64459285568,64660191734,64750863259,63370915418,63143776410",0,0,63375223605,62002228762,63465238352,63537940915,N/A,N/A,64754738126,64508769705,64891988590,64329081896,64459285568,64482902480,62551392729,62171090165",0,0,63111849220,63299830620,63537940914,63465238351,63002584702,63135989647,N/A,N/A,64718659240,64422784067,63080360606,63306268686,64964552506,65281825599",0,0,64579115483,64913067504,63440531041,63334308705,63038122550,63089854722,64076197718,64480373087,N/A,N/A,63479694409,64444767039,65281825598,64964552505",0,0,63302834444,63114973721,64435593883,64720086771,62173282195,62191169494,64372051581,64385308437,64162651779,63940028863,N/A,N/A,63143776410,63370915418",0,0,64913067503,64579115483,64576439876,64539126272,62715913312,62923898880,63883915005,64345651437,64330245598,63957195137,63306231502,63075833634,N/A,N/A"
1743422914,N/A,N/A,60451836173,62206135437,64720086772,64435593885,63135989648,63002584703,64345651438,63883915006,64750863260,64660191735,62259598597,64018220083,65743741707,65861804424",0,0,N/A,N/A,64539126273,64576439876,63040693323,63016448129,64385778573,64372076077,64422784068,64718659241,64340476103,65022153358,65802479626,65682012458",0,0,64678839012,64340178438,N/A,N/A,62921558707,62713485971,64477857596,64266888935,64482902481,64459285569,64660191735,64750863259,63370915419,63143776411",0,0,63375223605,62002228762,63465238352,63537940915,N/A,N/A,64754738126,64508769705,64891988590,64329081896,64459285568,64482902480,62551392729,62171090165",0,0,63111849221,63299830620,63537940915,63465238351,63002584703,63135989647,N/A,N/A,64718659241,64422784067,63080360606,63306268686,64964552507,65281825599",0,0,64579115484,64913067504,63440531042,63334308705,63038122550,63089854722,64076197719,64480373088,N/A,N/A,63479694409,64444767039,65281825631,64964552537",0,0,63302834544,63114973820,64435593984,64720086941,62173282360,62191169660,64372051778,64385308666,64162652000,63940029117,N/A,N/A,63143776696,63370915707",0,0,64913067851,64579115872,64576440302,64539126700,62715913801,62923899368,63883915490,64345651924,64330246058,63957195669,63306232039,63075834174,N/A,N/A"
1743422915,N/A,N/A,60451973881,62206269778,64720231788,64435732815,63136130618,63002720692,64345796338,63884055914,64750994384,64660321637,62259740259,64018355817,65743875778,65861936711",0,0,N/A,N/A,64539262243,64576573848,63040827154,63016579418,64385912712,64372209185,64422918123,64718789809,64340608726,65022284603,65802611913,65682146528",0,0,64678971855,64340310627,N/A,N/A,62921694249,62713620350,64477989164,64267019849,64483037044,64459418095,64660321636,64750994384,63371049773,63143907814",0,0,63375357946,62002366470,63465371969,63538075739,N/A,N/A,64754869461,64508902525,64892119836,64329214520,64459418094,64483037043,62551525738,62171219144",0,0,63111979962,63299961061,63538075738,63465371968,63002720692,63136130617,N/A,N/A,64718789808,64422918122,63080492996,63306397482,64964684319,65281957831",0,0,64579247931,64913199078,63440663790,63334443232,63038253839,63089988554,64076330339,64480504423,N/A,N/A,63479830143,64444908701,65281957830,64964684318",0,0,63302964886,63115104463,64435732814,64720231787,62173413832,62191301422,64372184689,64385442576,64162783506,63940161459,N/A,N/A,63143907814,63371049772",0,0,64913199078,64579247931,64576573847,64539262242,62716047691,62924034423,63884055913,64345796337,64330376747,63957327718,63306360298,63075966025,N/A,N/A"
1743422917,N/A,N/A,60457754640,62212046466,64726132628,64441592703,63142005622,63008575374,64351773582,63889987887,64756976790,64666257886,62265662953,64024249384,65749873600,65867920576",0,0,N/A,N/A,64545161184,64582480635,63046742451,63022468888,64391854179,64378135324,64428912159,64724745743,64346550708,65028276971,65808610216,65688161403",0,0,64684918794,64346257895,N/A,N/A,62927620171,62719518515,64484028081,64273005928,64489005929,64465338835,64666290769,64757012424,63376991755,63149790041",0,0,63381183137,62008197647,63471277136,63543966760,N/A,N/A,64760853365,64514892141,64898160886,64335189272,64465356731,64489026735,62557424491,62177059087",0,0,63117849858,63305833964,63543980979,63471293783,63008641360,63142074929,N/A,N/A,64724793385,64428963037,63086416269,63312301912,64970668886,65287956372",0,0,64585193115,64919153885,63446676207,63340448506,63044208064,63095971928,64082370245,64486523648,N/A,N/A,63485802236,64450936281,65287972954,64970687304",0,0,63308869906,63121008586,64441690091,64726233978,62179258690,62197151887,64378192912,64391469298,64168769435,63946161486,N/A,N/A,63149854039,63377060965",0,0,64919185992,64585227523,64582579443,64545263049,62722028760,62930047607,63890102781,64351892366,64336379709,63963307486,63312313042,63081940302,N/A,N/A"
1743422918,N/A,N/A,60460978211,62215263065,64729451035,64444854886,63145357086,63011875200,64355120998,63893274564,64760314420,64669523933,62268980201,64027544054,65753184820,65871211067",0,0,N/A,N/A,64548503720,64585784289,63050038927,63025711462,64395190561,64381424301,64432279449,64728060752,64349829985,65031618683,65811900606,65691471866",0,0,64688144906,64349463348,N/A,N/A,62930965446,62722784765,64487369313,64276273681,64492345293,64468584792,64669556191,64760349224,63380372250,63153095381",0,0,63384398862,62011420728,63474573067,63547224901,N/A,N/A,64764165843,64518196176,64901501922,64338468143,64468603103,64492365946,62560790466,62180342678",0,0,63121066585,63309026298,63547238741,63474589782,63011941219,63145426347,N/A,N/A,64728108045,64432329452,63089698124,63315562058,64973986887,65291291930",0,0,64588430647,64922390117,63449939295,63343769061,63047450273,63099267890,64085683008,64489835938,N/A,N/A,63489095717,64454252678,65291306504,64974003312",0,0,63312060773,63124223831,64444953304,64729553525,62182542371,62200488159,64381481646,64394805270,64172075645,63949501422,N/A,N/A,63153160825,63380441317",0,0,64922421869,64588464889,64585882667,64548605220,62725294963,62933392446,63893388342,64355238703,64339684142,63966583508,63315573304,63085221731,N/A,N/A"
1743422920,N/A,N/A,60464165386,62218443925,64732734321,64448083096,63148671931,63015137545,64358429505,63896521524,64763613122,64672751853,62272259110,64030799216,65756458188,65874462638",0,0,N/A,N/A,64551806931,64589048933,63053294731,63028915296,64398487290,64384674701,64435604294,64731334688,64353069840,65034921312,65815152250,65694745353",0,0,64691333724,64352631384,N/A,N/A,62934272495,62726012820,64490674240,64279504461,64495648318,64471796052,64672783660,64763647934,63383715115,63156364161",0,0,63387580145,62014608381,63477833410,63550444935,N/A,N/A,64767439944,64521461025,64904804610,64341707957,64471814067,64495668742,62564119262,62183588872",0,0,63124246029,63312180880,63550458733,63477849679,63015202398,63148739784,N/A,N/A,64731381539,64435654272,63092941140,63318783536,64977265040,65294588241",0,0,64591627661,64925586815,63453163401,63347050794,63050653538,63102522877,64088952525,64493109996,N/A,N/A,63492352678,64457530787,65294602810,64977281358",0,0,63315216177,63127403779,64448179066,64732834435,62185789252,62203787631,64384731137,64398100773,64175341784,63952802772,N/A,N/A,63156429034,63383783739",0,0,64925618459,64591661591,64589146227,64551907210,62728522138,62936698665,63896634652,64358546686,64342949359,63969821277,63318794249,63088464248,N/A,N/A"
1743422922,N/A,N/A,60470533009,62224802267,64739212869,64454513208,63155144018,63021578399,64364960632,63902997692,64770156459,64679237548,62278689367,64037176087,65762978416,65880963446",0,0,N/A,N/A,64558262940,64595505122,63059742448,63035326969,64404961238,64391123576,64442180827,64737876585,64359554496,65041459435,65821654961,65701267921",0,0,64697839814,64359138699,N/A,N/A,62940765045,62732465813,64497307661,64286067617,64502168686,64478250862,64679272059,64770193992,63390214452,63162795839",0,0,63393938962,62020976059,63484284004,63556875885,N/A,N/A,64773902119,64527924557,64911341609,64348192298,64478267365,64502187632,62570542364,62189945234",0,0,63130664387,63318597892,63556890140,63484300766,63021644444,63155213284,N/A,N/A,64737924320,64442233658,63099442689,63325262501,64983731042,65301062197",0,0,64598040255,64932008531,63459638151,63353525087,63057068143,63108974087,64095408084,64499574521,N/A,N/A,63498732870,64463964779,65301076749,64983747753",0,0,63321633801,63133823328,64454611664,64739314769,62192137941,62210148126,64391181638,64404576549,64181741424,63959220315,N/A,N/A,63162860278,63390282344",0,0,64932039198,64598072634,64595604656,64558365611,62734976568,62943193484,63903115275,64365082351,64349360985,63976211394,63325274671,63094967176,N/A,N/A"
1743422923,N/A,N/A,60473749702,62228013948,64742523753,64457771288,63158487956,63024871070,64368297504,63906272679,64773486798,64682496706,62281994514,64040459761,65766279505,65884245915",0,0,N/A,N/A,64561598196,64598801206,63063028051,63038555402,64408286919,64394402804,64445540028,64741178417,64362826163,65044791519,65824935052,65704566527",0,0,64701057300,64362335755,N/A,N/A,62944104255,62735725441,64500646742,64289328178,64505504554,64481492663,64682530912,64773524072,63393590832,63166097973",0,0,63397149782,62024191955,63487573313,63560129984,N/A,N/A,64777208151,64531220541,64914674773,64351464079,64481508731,64505524253,62573903167,62193224861",0,0,63133873963,63321787190,63560144253,63487589661,63024936229,63158556129,N/A,N/A,64741225596,64445589990,63102714416,63328515734,64987035075,65304386808",0,0,64601265671,64935236506,63462886763,63356839888,63060293906,63112257066,64098700288,64502880505,N/A,N/A,63502015538,64467268690,65304403257,64987053764",0,0,63324822730,63137032596,64457868054,64742624160,62195417220,62213476802,64394459516,64407901553,64185036409,63962549049,N/A,N/A,63166161478,63393658057",0,0,64935268587,64601300008,64598899564,64561699986,62738236474,62946531589,63906386503,64368415747,64352658314,63979482545,63328527370,63098238392,N/A,N/A"
1743422925,N/A,N/A,60476992383,62231250375,64745863071,64461055693,63161862230,63028194031,64371667533,63909579596,64776848814,64685788187,62285332627,64043774975,65769615176,65887562916",0,0,N/A,N/A,64564970153,64602132800,63066354489,63041823315,64411653644,64397721577,64448941037,64744523094,64366139407,65048167891,65828258210,65707907976",0,0,64704321506,64365577482,N/A,N/A,62947491228,62739032463,64504034284,64292635557,64508888151,64484778074,64685836322,64776899910,63397015735,63169446497",0,0,63400409894,62027459553,63490916886,63563436467,N/A,N/A,64780572235,64534574796,64918067461,64354793362,64484805961,64508919188,62577321405,62196560389",0,0,63137142245,63325033603,63563454223,63490937114,63028286830,63161958767,N/A,N/A,64744587658,64449009015,63106048744,63331828709,64990399439,65307771473",0,0,64604554788,64938528157,63466198518,63360218628,63063583015,63115604995,64102054778,64506246004,N/A,N/A,63505356749,64470634833,65307789926,64990420080",0,0,63328070939,63140302385,64461184002,64745995745,62198756808,62216867520,64397800238,64411290153,64188395191,63965942419,N/A,N/A,63169523622,63397096685",0,0,64938559887,64604589189,64602256420,64565097370,62741558326,62949934227,63909722701,64371815676,64356021844,63982817883,63331841552,63101574464,N/A,N/A"
1743422926,N/A,N/A,60482550393,62236737802,64751468969,64466612980,63167468990,63033768681,64377310004,63915170744,64782490776,64691375158,62290947055,64049343681,65775274572,65893204425",0,0,N/A,N/A,64570595062,64607745850,63071949209,63047378834,64417311675,64403342749,64454634999,64750162156,64371736254,65053821863,65833919600,65713593419",0,0,64709932613,64371183867,N/A,N/A,62953150061,62744625918,64509762026,64298296753,64514561526,64490372743,64691471407,64782591957,63402711757,63175072632",0,0,63405931757,62033021646,63496531044,63569023254,N/A,N/A,64786188291,64540217101,64923764080,64360439034,64490421947,64514611156,62582965703,62202136010",0,0,63142727231,63330614190,63569064632,63496580244,63033953550,63167655765,N/A,N/A,64750292202,64454772648,63111728097,63337488846,64996077205,65313461855",0,0,64610189610,64944176711,63471888392,63365941030,63069234793,63121300507,64107844889,64511951482,N/A,N/A,63511034215,64476362397,65313508729,64996128104",0,0,63333713322,63145959321,64466897801,64751764816,62204410517,62222543788,64403540264,64417070884,64194097871,63971674437,N/A,N/A,63175251191,63402895983",0,0,64944266577,64610285891,64608024599,64570876063,62747298808,62955733247,63915490796,64377642139,64361756938,63988533542,63337600719,63107352039,N/A,N/A"
