Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743388438,N/A,N/A,6002396052,6245007494,6908964565,6895600471,6427918287,6432456755,6468223428,6431233552,7227244870,7228677416,6187898171,6446180376,7058150994,7084845452",0,0,N/A,N/A,6889869770,6902644692,6413596014,6422242666,6464562457,6471673648,6464416246,6513633889,7177536942,7248951997,7081149646,7054431957",0,0,6505133081,6474649074,N/A,N/A,6305823118,6299888353,6892770942,6885347952,6922276531,6935785051,7228677416,7227244870,6462285978,6452904859",0,0,6406321978,6212568018,6378146731,6389868329,N/A,N/A,6916768178,6887733696,7219578386,7171850370,6935785050,6922276531,6373323064,6344401941",0,0,7072913363,7098233627,6389868329,6378146730,6432456755,6427918286,N/A,N/A,6513633889,6464416245,6344308849,6375829919,6975512735,7018881834",0,0,7210004652,7249008301,6371859738,6346745679,6419264137,6415178266,6819373202,6884230156,N/A,N/A,6378299151,6477325826,7018881834,6975512735",0,0,7098243705,7073142135,6895600470,6908964565,6244494607,6239191785,6471673648,6464536663,6447312813,6416895893,N/A,N/A,6452904858,6462285977",0,0,7249008300,7210004651,6902644691,6889869769,6300120167,6306002678,6431233551,6468223427,6928492120,6883314372,6375829918,6343805199,N/A,N/A"
1743388440,N/A,N/A,6002396052,6245007494,6908964565,6895600471,6427918287,6432456755,6468223428,6431233552,7227244870,7228677416,6187898171,6446180376,7058150994,7084845452",0,0,N/A,N/A,6889869770,6902644692,6413596014,6422242666,6464562457,6471673648,6464416246,6513633889,7177536942,7248951997,7081149646,7054431957",0,0,6505133081,6474649074,N/A,N/A,6305823118,6299888353,6892770942,6885347952,6922276531,6935785051,7228677416,7227244870,6462285978,6452904859",0,0,6406321978,6212568018,6378146731,6389868329,N/A,N/A,6916768178,6887733696,7219578386,7171850370,6935785050,6922276531,6373323064,6344401941",0,0,7072913363,7098233627,6389868329,6378146730,6432456755,6427918286,N/A,N/A,6513633889,6464416245,6344308849,6375829919,6975512735,7018881834",0,0,7210004652,7249008301,6371859738,6346745679,6419264137,6415178266,6819373202,6884230156,N/A,N/A,6378299151,6477325826,7018881834,6975512735",0,0,7098243705,7073142135,6895600470,6908964565,6244494607,6239191785,6471673648,6464536663,6447312813,6416895893,N/A,N/A,6452904858,6462285977",0,0,7249008300,7210004651,6902644691,6889869769,6300120167,6306002678,6431233551,6468223427,6928492120,6883314372,6375829918,6343805199,N/A,N/A"
1743388441,N/A,N/A,6002442800,6245053169,6909014079,6895647851,6427966729,6432503495,6468272907,6431281645,7227290208,7228722470,6187947342,6446227531,7058197640,7084891600",0,0,N/A,N/A,6889917749,6902692221,6413643516,6422289509,6464610390,6471721303,6464464399,6513680740,7177584661,7248999335,7081197155,7054480220",0,0,6505181679,6474697643,N/A,N/A,6305872461,6299937266,6892819444,6885396349,6922326373,6935834212,7228725735,7227293695,6462336247,6452954114",0,0,6406372438,6212619879,6378197315,6389919365,N/A,N/A,6916817891,6887784231,7219628628,7171901233,6935835732,6922328129,6373373884,6344451401",0,0,7072964015,7098284398,6389920738,6378198874,6432509913,6427973589,N/A,N/A,6513685332,6464469369,6344360615,6375880323,6975565018,7018934512",0,0,7210057102,7249060190,6371913259,6346799952,6419317354,6415232486,6819427173,6884283356,N/A,N/A,6378354136,6477383619,7018935863,6975566549",0,0,7098297530,7073196072,6895657685,6909024515,6244549199,6239246625,6471729147,6464592692,6447367785,6416951347,N/A,N/A,6452960116,6462342561",0,0,7249063249,7210060353,6902701914,6889927689,6300177141,6306060321,6431293427,6468285262,6928547926,6883370820,6375884813,6343861783,N/A,N/A"
1743388443,N/A,N/A,6003330990,6245941307,6909935363,6896560309,6428882038,6433415117,6469216859,6432218502,7228237148,7229686128,6188892300,6447158519,7059188748,7085878302",0,0,N/A,N/A,6890901180,6903683398,6414614948,6423267253,6465607762,6472723754,6465497594,6514707953,7178609272,7250043558,7082258157,7055545543",0,0,6506253322,6475783387,N/A,N/A,6306933127,6301005080,6893923825,6886496502,6923433120,6936939431,7229838905,7228428830,6463433517,6454039994",0,0,6407481689,6213731380,6379329692,6391051929,N/A,N/A,6917942728,6888916350,7220803528,7173074556,6937014686,6923521191,6374534612,6345604248",0,0,7074149449,7099486008,6391126989,6379404737,6433707765,6429183493,N/A,N/A,6514933921,6465725639,6345595651,6377107915,6976799830,7020169163",0,0,7211338850,7250344125,6373210122,6348088810,6420600338,6416524322,6820701563,6885570022,N/A,N/A,6379643057,6478709074,7020242588,6976873417",0,0,7099653957,7074544674,6897025999,6910404346,6245889463,6240596607,6473118388,6465977140,6448744713,6418332877,N/A,N/A,6454332498,6463729012",0,0,7250491970,7211486194,6904151618,6891367322,6301628153,6307505455,6432768306,6469773945,6930000874,6884829158,6377327816,6345318843,N/A,N/A"
1743388444,N/A,N/A,6017416533,6259108795,6923268344,6909915751,6442167398,6446689727,6482569210,6445552428,7241605645,7243015680,6202402699,6460534105,7072886166,7099549489",0,0,N/A,N/A,6904398114,6917258836,6428177566,6436786483,6479174172,6486389128,6479118281,6528386024,7191990511,7263467511,7095942243,7069304316",0,0,6519898492,6489403701,N/A,N/A,6320170486,6314265203,6907349131,6899889632,6936812128,6950352244,7243184331,7241774623,6476753886,6467374354",0,0,6419821206,6226818950,6392568199,6404282858,N/A,N/A,6930682252,6902395743,7234158985,7186438890,6950433983,6936893945,6387734797,6358785312",0,0,7087135381,7112512237,6404363475,6392705965,6447029813,6442507185,N/A,N/A,6528649431,6479380615,6358884806,6390394355,6990233843,7033574524",0,0,7224680663,7263733643,6386563870,6361420462,6434015393,6429986721,6834236971,6899007189,N/A,N/A,6392993219,6492153090,7033646860,6990317104",0,0,7112662843,7087525900,6910339758,6923691571,6258907793,6253596485,6486761680,6479563674,6462042795,6431583763,N/A,N/A,6467702946,6477081450",0,0,7263901223,7224848355,6917681121,6904818614,6314829032,6320681846,6446055889,6483073819,6943110861,6897958755,6390559888,6358546671,N/A,N/A"
1743388446,N/A,N/A,6032242880,6272421203,6936810373,6923478702,6455680457,6460218803,6496159021,6459136612,7255165415,7256533691,6216628999,6474215439,7086817500,7113349220",0,0,N/A,N/A,6917971852,6930915003,6441716026,6450446013,6492937023,6500248374,6492888229,6542232648,7205459727,7277065253,7109690487,7083142509",0,0,6533598921,6503101754,N/A,N/A,6333391128,6327523595,6920717344,6913265150,6950140490,6963737828,7256618389,7255249282,6490090603,6480796237",0,0,6431965106,6240208563,6405987942,6417663061,N/A,N/A,6942947546,6916032834,7247815270,7199878384,6963821445,6950229074,6401028209,6372085406",0,0,7100305654,7125681010,6417743452,6406068113,6460524106,6456002219,N/A,N/A,6542395646,6493050214,6372219317,6403724328,7003778506,7047091761",0,0,7238217328,7277311631,6400134069,6374979486,6447738381,6443636349,6848218748,6912768579,N/A,N/A,6406460379,6505863502,7047177062,7003864439",0,0,7125811235,7100660574,6923946594,6937302461,6272174804,6266837862,6500582757,6493242757,6475446974,6444949574,N/A,N/A,6481087444,6490416022",0,0,7277475001,7238386825,6931310687,6918378952,6328076053,6333891750,6459548886,6496591036,6956346321,6911253012,6403935740,6371970960,N/A,N/A"
1743388447,N/A,N/A,6046909781,6285634918,6950239516,6936938605,6469045600,6473574032,6509433993,6472369869,7268438483,7269795436,6229928199,6487646498,7100573646,7127017593",0,0,N/A,N/A,6931480624,6944482533,6455164852,6463872657,6506474631,6513901388,6506486890,6555933429,7218771393,7290497898,7123351071,7096871985",0,0,6547253533,6516730959,N/A,N/A,6346485041,6340637419,6933955737,6926501085,6963415234,6977053476,7269952925,7268606620,6503341215,6494045644",0,0,6443954686,6253392377,6419301248,6430957912,N/A,N/A,6955487419,6929524948,7261362961,7213220451,6977136975,6963498219,6414164473,6385184045",0,0,7113215004,7138600629,6431040745,6419383863,6473902489,6469373822,N/A,N/A,6556122123,6506690496,6385482183,6416983948,7017231325,7060518281",0,0,7251642372,7290765637,6413515852,6388315672,6461266582,6457098403,6862344591,6926303670,N/A,N/A,6419719460,6519382105,7060598916,7017312526",0,0,7138756580,7113594683,6937439342,6950742493,6285273544,6279928853,6514312454,6506866991,6488693857,6458161238,N/A,N/A,6494380258,6503675280",0,0,7290936328,7251811750,6944906344,6931901522,6341199874,6346993844,6472863348,6509926743,6969482917,6924423533,6417208174,6385235663,N/A,N/A"
1743388449,N/A,N/A,6060578927,6298950379,6963821452,6950541071,6482538595,6487077422,6522877463,6485788896,7281957689,7283284441,6243326618,6501211093,7114532218,7140801358",0,0,N/A,N/A,6945146545,6958242104,6468648238,6477481512,6520304760,6527826684,6520288062,6569812461,7232152384,7303983682,7137081833,7110774458",0,0,6561015211,6530449087,N/A,N/A,6359776934,6353950854,6947497519,6940028326,6976862103,6990523734,7283452917,7282126658,6516868832,6507586296",0,0,6456683979,6266665627,6432721188,6444382352,N/A,N/A,6968927643,6943088529,7274951250,7226683862,6990607094,6976945508,6427541780,6398567827",0,0,7126298687,7151676999,6444513596,6432886885,6487410495,6482872841,N/A,N/A,6570069089,6520543310,6399009488,6430516376,7030892675,7074140599",0,0,7265247013,7304419803,6427055801,6401826044,6474876956,6470614275,6876235119,6939840908,N/A,N/A,6433043439,6533052427,7074224834,7030976547",0,0,7151844446,7126683870,6950963867,6964244298,6298399999,6293046334,6528169362,6520650743,6502079353,6471554503,N/A,N/A,6507914797,6517195499",0,0,7304586404,7265413368,6958666594,6945568030,6354515990,6360287844,6486289610,6523378929,6982784605,6937697890,6430683467,6398672346,N/A,N/A"
1743388450,N/A,N/A,6072949655,6310244849,6975372077,6962089383,6494015081,6498531638,6534407886,6497282514,7293497604,7294795180,6254768062,6512780260,7126336654,7152512555",0,0,N/A,N/A,6956652539,6969806727,6480021672,6488918329,6531898806,6539488864,6531891471,6581481645,7243556835,7315429369,7148699264,7122419116",0,0,6572555553,6541981606,N/A,N/A,6370927887,6365119281,6958818005,6951330664,6988089680,7001786738,7294813360,7293516240,6528100355,6518844690",0,0,6466635399,6277824759,6443971245,6455619027,N/A,N/A,6979289695,6954444324,7286242311,7237920933,7001794386,6988098037,6438619968,6409639532",0,0,7137305877,7162707736,6455625467,6443978532,6498559047,6494043644,N/A,N/A,6581503769,6531914140,6410131505,6441646111,7042175118,7085411429",0,0,7276495090,7315711843,6438293878,6413027598,6486141146,6481815272,6887763961,6951124314,N/A,N/A,6443984965,6544351782,7085421890,7042186050",0,0,7162735042,7137552545,6962137977,6975422264,6309271426,6303907314,6539527384,6531913133,6513067460,6482478611,N/A,N/A,6518872300,6528129066",0,0,7315728322,7276511858,6969855240,6956702448,6365387921,6371146121,6497338491,6534465959,6993629687,6948554291,6441669773,6409651664,N/A,N/A"
1743388452,N/A,N/A,6074324352,6311696432,6976917429,6963613443,6495368065,6499868446,6535969957,6498812056,7295036541,7296384382,6256275280,6514281461,7127851917,7154096741",0,0,N/A,N/A,6958197124,6971330043,6481352377,6490264081,6533362559,6540927764,6533341600,6582967250,7245080354,7317009522,7150281035,7123931320",0,0,6574136564,6543506425,N/A,N/A,6372393509,6366546781,6960338226,6952857310,6989624498,7003373561,7296399892,7295054523,6529475681,6520211744",0,0,6468086280,6279198847,6445485702,6457146204,N/A,N/A,6980801157,6955994331,7287821960,7239441813,7003381244,6989632812,6439974061,6410955716",0,0,7138811737,7164254270,6457152418,6445492827,6499895053,6495395874,N/A,N/A,6582986496,6533362917,6411550901,6443114394,7043715033,7086995238",0,0,7277994756,7317249277,6439764692,6414477734,6487487637,6483146527,6889320401,6952637939,N/A,N/A,6445484858,6545857501,7087003546,7043724007",0,0,7164283168,7139059969,6963662448,6976968185,6310746624,6305381494,6540964792,6533375438,6514644047,6484016093,N/A,N/A,6520240603,6529505488",0,0,7317263632,7278009706,6971376680,6958245125,6366816475,6372612493,6498868450,6536028464,6995210378,6950091374,6443136722,6411069603,N/A,N/A"
