Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743415272,N/A,N/A,52598221058,54249224302,56454578960,56244310875,55120461088,55022735515,56017423608,55649242022,56559597968,56479441345,54095953671,55886172980,57450839509,57494604443",0,0,N/A,N/A,56330358286,56405301787,55088659786,55087237170,56243078782,56276854477,56243947081,56506023427,56149271457,56702270851,57437174516,57391949360",0,0,56383991414,56110748506,N/A,N/A,54858363937,54713144950,56274686659,56100541107,56162106946,56153197252,56479441344,56559597967,55326762845,55153613413",0,0,55375811842,54099083457,55273093763,55325331883,N/A,N/A,56538992500,56276375544,56567273594,56135645398,56153197252,56162106945,54574067077,54284418922",0,0,55076514934,55220158730,55325331882,55273093763,55022735514,55120461088,N/A,N/A,56506023427,56243947081,55097769072,55273566283,56682298901,56910456205",0,0,56462698748,56736353003,55369022128,55274030245,55105275590,55134831798,55857610434,56272255681,N/A,N/A,55355847563,56253251400,56910456204,56682298900",0,0,55223122971,55079639435,56244310874,56454578960,54167821969,54173374900,56276829981,56242608646,55856994771,55677856692,N/A,N/A,55153613412,55326762845",0,0,56736353003,56462698747,56405301786,56330358286,54715259353,54860408492,55649242022,56017423607,56023484013,55742048081,55273529099,55093707688,N/A,N/A"
1743415273,N/A,N/A,52598221058,54249224302,56454578960,56244310875,55120461088,55022735515,56017423608,55649242022,56559597968,56479441345,54095953671,55886172980,57450839509,57494604443",0,0,N/A,N/A,56330358286,56405301787,55088659786,55087237170,56243078782,56276854477,56243947081,56506023427,56149271457,56702270851,57437174516,57391949360",0,0,56383991414,56110748506,N/A,N/A,54858363937,54713144950,56274686659,56100541107,56162106946,56153197252,56479441344,56559597967,55326762845,55153613413",0,0,55375811842,54099083457,55273093763,55325331883,N/A,N/A,56538992500,56276375544,56567273594,56135645398,56153197252,56162106945,54574067077,54284418922",0,0,55076514934,55220158730,55325331882,55273093763,55022735514,55120461088,N/A,N/A,56506023427,56243947081,55097769072,55273566283,56682298901,56910456205",0,0,56462698748,56736353003,55369022128,55274030245,55105275590,55134831798,55857610434,56272255681,N/A,N/A,55355847563,56253251400,56910456204,56682298900",0,0,55223122971,55079639435,56244310874,56454578960,54167821969,54173374900,56276829981,56242608646,55856994771,55677856692,N/A,N/A,55153613412,55326762845",0,0,56736353003,56462698747,56405301786,56330358286,54715259353,54860408492,55649242022,56017423607,56023484013,55742048081,55273529099,55093707688,N/A,N/A"
1743415275,N/A,N/A,52598358551,54249358557,56454723513,56244449276,55120601975,55022871481,56017568400,55649382342,56559729192,56479571145,54096095351,55886308646,57450973569,57494736551",0,0,N/A,N/A,56330494339,56405435768,55088793677,55087368280,56243212704,56276987427,56244081036,56506153683,56149404253,56702402197,57437306623,57392083420",0,0,56384124125,56110880774,N/A,N/A,54858499291,54713279105,56274817994,56100671599,56162241388,56153329552,56479571144,56559729191,55326896897,55153744547",0,0,55375946097,54099220951,55273227459,55325466837,N/A,N/A,56539123604,56276508494,56567404940,56135778193,56153329552,56162241387,54574200045,54284547769",0,0,55076645604,55220289231,55325466837,55273227458,55022871480,55120601975,N/A,N/A,56506153682,56244081035,55097901450,55273694932,56682430461,56910588501",0,0,56462831153,56736484628,55369154512,55274164583,55105406732,55134965720,55857743816,56272386785,N/A,N/A,55355983262,56253393081,56910588501,56682430461",0,0,55223253472,55079770104,56244449276,56454723513,54167953632,54173506641,56276962931,56242742568,55857126483,55677989173,N/A,N/A,55153744546,55326896897",0,0,56736484627,56462831153,56405435767,56330494339,54715393507,54860543846,55649382341,56017568400,56023615261,55742180531,55273657748,55093840066,N/A,N/A"
1743415277,N/A,N/A,52608287753,54259564489,56465034118,56254781143,55130875415,55033165370,56027940565,55659740463,56570076328,56489892444,54106684069,55896863403,57461611112,57505358682",0,0,N/A,N/A,56340980793,56415971911,55099340561,55097945581,56253866256,56287691667,56254724776,56516821195,56159957606,56713029182,57448011920,57402804363",0,0,56394783110,56121548428,N/A,N/A,54868791143,54723646592,56285344297,56111189664,56172780472,56163906660,56490056334,56570240554,55337435049,55164298859",0,0,55386706446,54109645784,55283769821,55335985484,N/A,N/A,56549459721,56287327952,56578197707,56146496793,56163988745,56172862693,54584739944,54295066525",0,0,55087003993,55230677684,55336072872,55283899961,55033520920,55131248827,N/A,N/A,56517073068,56254976469,55108492248,55284307217,56693288926,56921436420",0,0,56473623362,56747342228,55380071784,55285054134,55116364380,55145929403,55868847274,56283446041,N/A,N/A,55366884093,56264422388,56921519078,56693371497",0,0,55233878736,55090363590,56255346617,56465598297,54178549518,54184099719,56288086084,56253813592,55868070896,55688888994,N/A,N/A,55164625164,55337761312",0,0,56747482845,56473822202,56416548720,56341555207,54726173288,54871292829,55660305991,56028505681,56034431027,55752999147,55284510889,55104671138,N/A,N/A"
1743415278,N/A,N/A,52615101296,54266482601,56472091146,56261826193,55137782057,55040041890,56034967950,55666738184,56577095672,56496942134,54113835997,55903946452,57468746769,57512539952",0,0,N/A,N/A,56348055106,56423049758,55106268725,55104843195,56260875069,56294692698,56261713984,56523835936,56166905561,56720024492,57455119971,57409866805",0,0,56401825985,56128544477,N/A,N/A,54875641015,54730429275,56292250035,56118068525,56179616794,56170773558,56496960789,56577114730,55344223603,55171064391",0,0,55393430561,54116300750,55290584000,55342800719,N/A,N/A,56556357130,56294208724,56585041283,56153293930,56170781694,56179625554,54591330379,54301636459",0,0,55093631600,55237331632,55342807371,55290591495,55040070391,55137811752,N/A,N/A,56523856069,56261734722,55115102522,55290956901,56700037669,56928212583",0,0,56480296932,56754020818,55386714787,55291671962,55122912698,55152472522,55875717086,56290130806,N/A,N/A,55373589115,56271151429,56928222185,56700048235",0,0,55240312815,55096773786,56261875818,56472142280,54184893422,54190440721,56294705393,56260443893,55874645621,55695444354,N/A,N/A,55171092379,55344252869",0,0,56754037943,56480314354,56423098856,56348105983,54732580997,54877724827,55666795399,56035027282,56040884850,55759426352,55290943386,55111064911,N/A,N/A"
1743415280,N/A,N/A,52616516899,54267970168,56473686904,56263401612,55139187804,55041426107,56036584552,55668321909,56578688945,56498582425,54115391688,55905496298,57470313911,57514178799",0,0,N/A,N/A,56349651040,56424624580,55107641540,55106230438,56262391279,56296181166,56263204595,56525357036,56168476952,56721655848,57456758456,57411433904",0,0,56403459655,56130123074,N/A,N/A,54877155018,54731904542,56293823782,56119642742,56181202259,56172410457,56498600716,56578707627,55345645529,55172471574",0,0,55394917737,54117715908,55292147746,55344378408,N/A,N/A,56557921315,56295815450,56586672046,56154865327,56172418333,56181210793,54592725347,54302999172",0,0,55095193776,55238930917,55344384916,55292155023,55041453760,55139216658,N/A,N/A,56525377289,56263225581,55116571967,55292476530,56701628003,56929846803",0,0,56481841665,56755600223,55388225660,55293160838,55124298483,55153843768,55877331416,56291694599,N/A,N/A,55375138057,56272706215,56929856319,56701638189",0,0,55241912002,55098335814,56263450168,56473736852,54186413167,54191960055,56296195297,56261961337,55876266213,55697029726,N/A,N/A,55172499114,55345674165",0,0,56755616854,56481859121,56424672741,56349700928,54734055579,54879238378,55668377871,56036642855,56042516133,55761016626,55292462843,55112533978,N/A,N/A"
1743415281,N/A,N/A,52626572866,54278285485,56484227053,56273946136,55149607593,55051838853,56047057375,55678791121,56589201375,56509105038,54126116266,55916132337,57481138415,57524986582",0,0,N/A,N/A,56360347038,56435381065,55118271674,55116859191,56273117894,56306958186,56273941006,56536158096,56179102904,56732408309,57467642945,57422334620",0,0,56414353923,56141008468,N/A,N/A,54887663131,54742439561,56304526380,56130326125,56191900636,56183164942,56509290086,56589415197,55356326793,55183158851",0,0,55405584801,54128236144,55302781452,55355001780,N/A,N/A,56568676918,56306676222,56597509721,56165623102,56183228178,56192018593,54603387614,54313645058",0,0,55105776658,55249549645,55355079753,55302860226,55052171724,55149945561,N/A,N/A,56536385788,56274214774,55127367128,55303293952,56712637733,56940840909",0,0,56492827306,56766655618,55399202959,55304102322,55135230360,55164776284,55888311398,56302769450,N/A,N/A,55386142275,56283792653,56940928805,56712726338",0,0,55252677648,55109065137,56274456880,56484735286,54197130157,54202685356,56307402019,56273154494,55887313875,55708025946,N/A,N/A,55183494530,55356661576",0,0,56766825737,56492997575,56435883409,56360846837,54744960756,54890113476,55679371356,56047689006,56053464406,55771965828,55303501496,55123550999,N/A,N/A"
1743415283,N/A,N/A,52633794631,54285640250,56491757288,56281460613,55156992885,55059224252,56054689085,55686364168,56596737069,56516629149,54133758157,55923609469,57488754425,57532627876",0,0,N/A,N/A,56367831976,56442897440,55125666025,55124261535,56280663103,56314499960,56281433734,56543645311,56186540349,56739858776,57475205096,57429872030",0,0,56421854763,56148484185,N/A,N/A,54894977525,54749735902,56311988562,56137750852,56199220432,56190494029,56516644931,56596753319,55363522659,55190325819",0,0,55412812120,54135333548,55310007157,55362233488,N/A,N/A,56576151479,56314083648,56604878158,56172931286,56190504701,56199231733,54610402128,54320614960",0,0,55112885610,55256693816,55362239922,55310014440,55059252450,55157022378,N/A,N/A,56543668366,56281457039,55134445545,55310401431,56719835802,56948056022",0,0,56499983576,56773845513,55406406244,55311252096,55142329371,55171867721,55895092127,56309971071,N/A,N/A,55393284759,56290950155,56948063903,56719844588",0,0,55259673559,55116026326,56281508128,56491806559,54203937623,54209445066,56314512990,56280232057,55894327454,55715009298,N/A,N/A,55190354567,55363554537",0,0,56773862711,56500001188,56442947323,56367883612,54751890643,54897064593,55686422286,56054749310,56060408500,55778875784,55310388760,55130408725,N/A,N/A"
1743415284,N/A,N/A,52635219026,54287140451,56493362879,56283044119,55158404178,55060611803,56056315261,55687957054,56598333828,56518274748,54135320379,55925165158,57490326081,57534271232",0,0,N/A,N/A,56369432715,56444477191,55127042726,55125659322,56282187489,56315995999,56282931527,56545177464,56188117609,56741496604,57476848006,57431443319",0,0,56423493992,56150066020,N/A,N/A,54896498930,54751217513,56313569129,56139335718,56200816217,56192141520,56518292941,56598352548,55364954263,55191742148",0,0,55414314856,54136758080,55311579529,55363817675,N/A,N/A,56577723305,56315697580,56606515808,56174508344,56192149424,56200824779,54611807573,54321982482",0,0,55114453828,55258300195,55363824371,55311587082,55060639769,55158433402,N/A,N/A,56545200270,56282954592,55135918635,55311925024,56721434293,56949699882",0,0,56501532011,56775431729,55407930180,55312750045,55143726002,55173243387,55896702807,56311541978,N/A,N/A,55394839272,56292511423,56949706565,56721442146",0,0,55261278802,55117593433,56283090205,56493412611,54205459850,54210970901,56316010450,56281757883,55895957871,55716604952,N/A,N/A,55191770091,55364983134",0,0,56775448429,56501549145,56444525834,56369482921,54753371522,54898584782,55688013887,56056373996,56062045191,55780471119,55311911280,55131880791,N/A,N/A"
1743415286,N/A,N/A,52645217647,54297317148,56503864409,56293537721,55168827194,55071037150,56066870734,55698475743,56608883251,56528804990,54146112317,55935668172,57501155318,57544985330",0,0,N/A,N/A,56380069204,56455191120,55137542819,55136202775,56292938578,56326776433,56293648670,56555941249,56198707146,56752173397,57487589428,57442260068",0,0,56434256560,56160850942,N/A,N/A,54907029474,54761806236,56324370387,56150088991,56211430721,56202782627,56528967685,56609044596,55375573155,55202352569",0,0,55424891641,54147230393,55322223921,55374461419,N/A,N/A,56588559915,56326536120,56617404456,56185259686,56202859060,56211506412,54622356457,54332509373",0,0,55125066850,55269001523,55374542380,55322307442,55071371845,55169179064,N/A,N/A,56556184956,56293892649,55146854860,55322831726,56732346855,56960609488",0,0,56512516584,56786470227,55418918742,55323678554,55154635236,55184085745,55907740237,56322538407,N/A,N/A,55405697730,56303478531,56960688496,56732426638",0,0,55272143113,55128421659,56294094477,56504426142,54216165573,54221659942,56327165632,56292880636,55906881680,55727498003,N/A,N/A,55202671124,55375891442",0,0,56786634923,56512681533,56455705795,56380600614,54764326832,54909532842,55699055905,56067450301,56072984085,55791403412,55323033979,55142985303,N/A,N/A"
