Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743391077,N/A,N/A,11241091448,11623353142,12463497353,12425438584,11896609165,11881522772,12009934534,11931017552,12767391897,12755582507,11491598541,11994859353,12698140011,12724186581",0,0,N/A,N/A,12441102339,12453959259,11878130810,11877591306,12067154300,12075050046,12066466576,12131323233,12658855178,12772662586,12717883929,12692986344",0,0,12074604043,12014933220,N/A,N/A,11757908094,11726906264,12430074824,12396290352,12415603769,12418777451,12755582507,12767391896,11960643446,11927094509",0,0,11874885658,11581864327,11853892267,11865278348,N/A,N/A,12435096827,12403179156,12709527122,12645443830,12418777450,12415603769,11787560076,11726461726",0,0,12443143187,12476333616,11865278347,11853892267,11881522771,11896609164,N/A,N/A,12131323233,12066466576,11832437338,11873924675,12541264019,12602337162",0,0,12732631610,12790696953,11861552460,11839891645,11870235851,11880187300,12331051019,12402469001,N/A,N/A,11874609934,12062520600,12602337162,12541264018",0,0,12476716235,12443805523,12425438584,12463497352,11624664092,11626068640,12075050046,12067128506,11973130678,11932816922,N/A,N/A,11927094509,11960643445",0,0,12790696952,12732631610,12453959258,12441102338,11727296591,11758299551,11931017552,12009934533,12416668373,12351666099,11873924674,11831589942,N/A,N/A"
1743391078,N/A,N/A,11241091448,11623353142,12463497353,12425438584,11896609165,11881522772,12009934534,11931017552,12767391897,12755582507,11491598541,11994859353,12698140011,12724186581",0,0,N/A,N/A,12441102339,12453959259,11878130810,11877591306,12067154300,12075050046,12066466576,12131323233,12658855178,12772662586,12717883929,12692986344",0,0,12074604043,12014933220,N/A,N/A,11757908094,11726906264,12430074824,12396290352,12415603769,12418777451,12755582507,12767391896,11960643446,11927094509",0,0,11874885658,11581864327,11853892267,11865278348,N/A,N/A,12435096827,12403179156,12709527122,12645443830,12418777450,12415603769,11787560076,11726461726",0,0,12443143187,12476333616,11865278347,11853892267,11881522771,11896609164,N/A,N/A,12131323233,12066466576,11832437338,11873924675,12541264019,12602337162",0,0,12732631610,12790696953,11861552460,11839891645,11870235851,11880187300,12331051019,12402469001,N/A,N/A,11874609934,12062520600,12602337162,12541264018",0,0,12476716235,12443805523,12425438584,12463497352,11624664092,11626068640,12075050046,12067128506,11973130678,11932816922,N/A,N/A,11927094509,11960643445",0,0,12790696952,12732631610,12453959258,12441102338,11727296591,11758299551,11931017552,12009934533,12416668373,12351666099,11873924674,11831589942,N/A,N/A"
1743391080,N/A,N/A,11241091448,11623353142,12463497353,12425438584,11896609165,11881522772,12009934534,11931017552,12767391897,12755582507,11491598541,11994859353,12698140011,12724186581",0,0,N/A,N/A,12441102339,12453959259,11878130810,11877591306,12067154300,12075050046,12066466576,12131323233,12658855178,12772662586,12717883929,12692986344",0,0,12074604043,12014933220,N/A,N/A,11757908094,11726906264,12430074824,12396290352,12415603769,12418777451,12755582507,12767391896,11960643446,11927094509",0,0,11874885658,11581864327,11853892267,11865278348,N/A,N/A,12435096827,12403179156,12709527122,12645443830,12418777450,12415603769,11787560076,11726461726",0,0,12443143187,12476333616,11865278347,11853892267,11881522771,11896609164,N/A,N/A,12131323233,12066466576,11832437338,11873924675,12541264019,12602337162",0,0,12732631610,12790696953,11861552460,11839891645,11870235851,11880187300,12331051019,12402469001,N/A,N/A,11874609934,12062520600,12602337162,12541264018",0,0,12476716235,12443805523,12425438584,12463497352,11624664092,11626068640,12075050046,12067128506,11973130678,11932816922,N/A,N/A,11927094509,11960643445",0,0,12790696952,12732631610,12453959258,12441102338,11727296591,11758299551,11931017552,12009934533,12416668373,12351666099,11873924674,11831589942,N/A,N/A"
1743391081,N/A,N/A,11243340748,11625588071,12465803550,12427733173,11898944089,11883845244,12012267675,11933334580,12769738757,12757920068,11493921856,11997161269,12700506103,12726537974",0,0,N/A,N/A,12443423269,12456288919,11880403757,11879864405,12069494014,12077391952,12068811670,12133674087,12661167279,12774984818,12720236917,12695354231",0,0,12076925720,12017268355,N/A,N/A,11760230819,11729229796,12432450842,12398646799,12417895429,12421069748,12757923340,12769742205,11962956423,11929407540",0,0,11877145067,11584118625,11856165054,11867551771,N/A,N/A,12437391117,12405475948,12711852049,12647758931,12421071269,12417897177,11789833609,11728734317",0,0,12445466924,12478663594,11867553384,11856166871,11883851781,11898951092,N/A,N/A,12133678591,12068816644,11834784386,11876264723,12543593930,12604667644",0,0,12734963529,12793035741,11863910729,11842240447,11872515363,11882466977,12333380701,12404766834,N/A,N/A,11876937015,12064852412,12604669001,12543595463",0,0,12479049110,12446132536,12427742910,12465813873,11626912752,11628317201,12077399883,12069476391,11975408703,11935092736,N/A,N/A,11929413709,11962962957",0,0,12793038744,12734966779,12456298591,12443433226,11729628119,11760630520,11933346116,12012279804,12418975249,12353972992,11876269210,11833941775,N/A,N/A"
1743391083,N/A,N/A,11243462257,11625706821,12465931526,12427855721,11899068734,11883965372,12012394382,11933457081,12769854729,12758035885,11494046583,11997280712,12700624188,12726654668",0,0,N/A,N/A,12443542670,12456407358,11880522536,11879980751,12069612566,12077509813,12068929800,12133789380,12661283756,12775100049,12720352016,12695470522",0,0,12077041290,12017383455,N/A,N/A,11760347169,11729344602,12432564941,12398760169,12418011758,12421184223,12758035884,12769854728,11963072420,11929520856",0,0,11877259160,11584235136,11856280200,11867667730,N/A,N/A,12437503939,12405589741,12711964585,12647872407,12421184222,12418011757,11789945942,11728843125",0,0,12445578065,12478774391,11867667729,11856282326,11883972944,11899088963,N/A,N/A,12133810269,12068951018,11834914882,11876392388,12543736006,12604818460",0,0,12735151569,12793222350,11864110497,11842449112,11872718727,11882673052,12333597687,12404987688,N/A,N/A,11877162709,12065102258,12604910498,12543836495",0,0,12479322891,12446410810,12428026764,12466102614,11627184235,11628594733,12077698277,12069777691,11975703684,11935405850,N/A,N/A,11929722849,11963276611",0,0,12793371317,12735316550,12456654695,12443787881,11729980760,11760985732,11933723502,12012661558,12419340572,12354357347,11876650048,11834327028,N/A,N/A"
1743391085,N/A,N/A,11257093011,11638815304,12479216787,12441174359,11912316876,11897210632,12025616521,11946665291,12783141568,12771308650,11507422773,12010700867,12714322662,12740302921",0,0,N/A,N/A,12456991243,12469935562,11893833086,11893315913,12083321740,12091316833,12082609483,12147510309,12674663596,12788558212,12734074934,12709251078",0,0,12090642064,12030994693,N/A,N/A,11773502827,11742591813,12446040763,12412214462,12431418295,12434630266,12771474231,12783307910,11976504735,11942955821",0,0,11890082136,11597487814,11869748041,11881111272,N/A,N/A,12450671818,12419134504,12725537867,12661336547,12434630266,12431418295,11803296563,11742189671",0,0,12458889682,12492112090,11881195402,11869832763,11897462568,11912570934,N/A,N/A,12147684956,12082784216,11848416909,11889896418,12557508775,12618574289",0,0,12748874869,12807004973,11877708112,11856016317,11886291490,11896221265,12347123736,12418640009,N/A,N/A,11890681674,12078825406,12618574288,12557528762",0,0,12492609019,12459672398,12441565224,12479633936,11640546395,11641935846,12091657430,12083634402,11989241804,11948881478,N/A,N/A,11943207616,11976758037",0,0,12807136979,12749039368,12470451272,12457502790,11743330095,11774292800,11947160032,12026110671,12432653649,12367673135,11890140334,11847812697,N/A,N/A"
1743391086,N/A,N/A,11271015282,11651807886,12492438026,12454433450,11925439743,11910321315,12038712075,11959737124,12796297602,12784456624,11520730182,12024170217,12727879853,12753806878",0,0,N/A,N/A,12470390031,12483393547,11907113666,11906568787,12096835190,12104916793,12096072090,12161011426,12687785963,12801784860,12747572523,12722816310",0,0,12104124821,12044449722,N/A,N/A,11786570000,11755619192,12459212315,12425330493,12444500381,12447743163,12784623368,12796463810,11989672916,11956153010",0,0,11902158940,11610466677,11882897106,11894220253,N/A,N/A,12462878608,12432446709,12738787699,12674507166,12447799467,12444582142,11816396711,11755255192",0,0,12471860114,12505136244,11894386624,11883063454,11910654063,11925772018,N/A,N/A,12161267388,12096327229,11861579264,11903078658,12570944108,12631972343",0,0,12762256039,12820431416,11891002102,11869311288,11899510621,11909430496,12360332858,12432035574,N/A,N/A,11904167637,12092458036,12632061696,12571033888",0,0,12505668521,12472687998,12454854180,12492855906,11653497072,11654885391,12105281948,12097214474,12002536629,11962133197,N/A,N/A,11956487139,11990006409",0,0,12820602873,12762426239,12483822248,12470816102,11756336399,11787288281,11960232224,12039206018,12445572575,12380628766,11903247740,11860901010,N/A,N/A"
1743391088,N/A,N/A,11284954000,11664988742,12505949647,12467961322,11938864458,11923739641,12052104132,11973083213,12809721946,12797857101,11533944733,12037757078,12741713875,12767561829",0,0,N/A,N/A,12483862119,12496910119,11920516604,11919940012,12110545034,12118712825,12109697881,12174681010,12701075630,12815126630,12761215763,12736577049",0,0,12117651508,12057957311,N/A,N/A,11799627474,11768687533,12472477140,12438561499,12457690208,12460955380,12797942822,12809826217,12002967390,11969503612",0,0,11914565853,11623744920,11896256235,11907555820,N/A,N/A,12475367319,12445969299,12752086882,12687836955,12461038929,12457773130,11829522486,11768360535",0,0,12484936630,12518219248,11907555819,11896272995,11923983688,11939164325,N/A,N/A,12174944210,12109959791,11874862826,11916370446,12584476419,12645484751",0,0,12775827217,12834040462,11904440146,11882740941,11912890191,11922890050,12374036495,12445596544,N/A,N/A,11917570044,12106055487,12645567532,12584559248",0,0,12518762704,12485759957,12468390009,12506377551,11666664487,11668028722,12119061724,12110896382,12015835529,11975425874,N/A,N/A,11969760969,12003263124",0,0,12834132512,12775920489,12497329531,12484280970,11769418183,11800372861,11973550670,12052605614,12458714054,12393809226,11916622031,11874268455,N/A,N/A"
1743391089,N/A,N/A,11299567185,11678613804,12519879388,12481914019,11952649848,11937482333,12065756216,11986713596,12823402789,12811523961,11547385545,12051646876,12755914202,12781638075",0,0,N/A,N/A,12497811999,12510922989,11934409300,11933820287,12124757398,12133020363,12123843920,12188878126,12714867176,12829024843,12775432543,12750837171",0,0,12131659166,12071944632,N/A,N/A,11813133043,11782207844,12486186700,12452226376,12471390486,12474678777,12811686736,12823565492,12016713413,11983214401",0,0,11927084519,11637358677,11909976318,11921242739,N/A,N/A,12488643928,12459907278,12765877541,12701575255,12474761883,12471474605,11843203412,11782061744",0,0,12498500784,12531808494,11921319378,11910053667,11937803311,11952971049,N/A,N/A,12189040947,12124019314,11888582828,11930126227,12598499525,12659485560",0,0,12789699707,12847988860,11918186562,11896523259,11926763242,11936784417,12388284600,12459596339,N/A,N/A,11931294334,12120111353,12659568718,12598583307",0,0,12532348902,12499320859,12482406446,12520370939,11680394452,11681752357,12133405968,12125125698,12029700959,11989198307,N/A,N/A,11983537510,12017035243",0,0,12848142420,12789861231,12511333088,12498221137,11782940623,11813876831,11987244665,12066320903,12472211781,12407320940,11930363847,11887972924,N/A,N/A"
1743391091,N/A,N/A,11313827002,11691747430,12533318601,12495352108,11966032122,11950844386,12079086356,12000029514,12836811033,12824904456,11560634110,12065220170,12769639995,12795301523",0,0,N/A,N/A,12511258024,12524434346,11947797582,11947220801,12138326638,12146653466,12137342461,12202418845,12728046712,12842307704,12788931040,12764413957",0,0,12145175141,12085436059,N/A,N/A,11826190122,11795280089,12499454777,12465458350,12484600163,12487920885,12824985543,12836892084,12029985541,11996531788",0,0,11939147285,11650512743,11923217583,11934448582,N/A,N/A,12501049177,12473366187,12779217319,12714858727,12488006987,12484685788,11856291879,11795107128",0,0,12511490692,12544823942,11934476284,11923286087,11951156922,11966352915,N/A,N/A,12202680241,12137601748,11901769156,11943331412,12611973700,12672945081",0,0,12803190127,12861527980,11931624420,11909912990,11940142029,11950178203,12402124472,12473116061,N/A,N/A,11944859500,12133714918,12673032229,12612060279",0,0,12545354920,12512314839,12495780148,12533748210,11693384254,11694752008,12147001585,12138658950,12042915488,12002436064,N/A,N/A,11996790029,12030280477",0,0,12861617357,12803302046,12524862763,12511683278,11796013392,11826930028,12000508559,12079617909,12485275177,12420394407,11943597594,11901186263,N/A,N/A"
