Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743402398,N/A,N/A,34503110594,35658632913,37263919690,37149773520,36310244219,36253670791,36780076204,36555115471,37506634390,37458803092,35229860209,36814948688,37986484822,38006570250",0,0,N/A,N/A,37218259785,37279454550,36290023184,36296212605,37061076925,37106560436,37035645582,37222559885,37152928171,37482924420,37975525131,37959423691",0,0,37046695641,36872498673,N/A,N/A,36078743468,35996563183,37169297074,37059550524,37011003429,37013725473,37458803091,37506634389,36470875067,36374507023",0,0,36429775695,35563054738,36310072704,36337469605,N/A,N/A,37218037543,37123857921,37312253147,37120100483,37013725472,37011003428,35920522360,35752821550",0,0,36454901761,36539401417,36337469604,36310072703,36253670790,36310244218,N/A,N/A,37222559885,37035645582,36302971651,36413749336,37431482969,37571003547",0,0,37441268959,37605779802,36421588490,36360883540,36287067684,36307688518,36850352030,37125824909,N/A,N/A,36399431879,37031800024,37571003546,37431482968",0,0,36542142054,36457863057,37149773519,37263919689,35606705629,35612672004,37106535940,37060627233,36677199471,36573325339,N/A,N/A,36374507022,36470875066",0,0,37605779802,37441268959,37279454549,37218259784,35997919828,36080184713,36555115471,36780076203,36948890016,36783672875,36413712152,36300253494,N/A,N/A"
1743402399,N/A,N/A,34503110594,35658632913,37263919690,37149773520,36310244219,36253670791,36780076204,36555115472,37506634390,37458803092,35229860209,36814948688,37986484823,38006570250",0,0,N/A,N/A,37218259785,37279454550,36290023184,36296212605,37061076926,37106560436,37035645583,37222559886,37152928172,37482924421,37975525131,37959423691",0,0,37046695642,36872498674,N/A,N/A,36078743469,35996563183,37169297074,37059550524,37011003429,37013725473,37458803091,37506634389,36470875068,36374507023",0,0,36429775727,35563054772,36310072800,36337469699,N/A,N/A,37218037635,37123858010,37312253302,37120100639,37013725626,37011003586,35920522583,35752821768",0,0,36454902049,36539401700,36337469919,36310073049,36253671151,36310244618,N/A,N/A,37222560294,37035646002,36302972085,36413749798,37431483433,37571004009",0,0,37441269556,37605780384,36421589086,36360884176,36287068335,36307689179,36850352610,37125825617,N/A,N/A,36399432615,37031800774,37571004278,37431483736",0,0,36542142893,36457863908,37149774396,37263920660,35606706512,35612672905,37106536859,37060628223,36677200413,36573326290,N/A,N/A,36374508046,36470876122",0,0,37605780869,37441270055,37279455721,37218260990,35997921022,36080185965,36555116733,36780077476,36948891190,36783674125,36413713404,36300254757,N/A,N/A"
1743402401,N/A,N/A,34503248149,35658767262,37264064470,37149912079,36310385460,36253806774,36780220451,36555255250,37506765565,37458932999,35230002027,36815084299,37986618631,38006702163",0,0,N/A,N/A,37218395558,37279588513,36290157267,36296344104,37061211225,37106693607,37035779973,37222690614,37153060869,37483056027,37975657044,37959557499",0,0,37046828254,36872630829,N/A,N/A,36078877553,35996696095,37169428453,37059681080,37011137563,37013857721,37458932998,37506765565,36471009220,36374638389",0,0,36429910044,35563192290,36310206500,36337604406,N/A,N/A,37218168758,37123990734,37312384755,37120233181,37013857721,37011137562,35920654629,35752949802",0,0,36455032268,36539532012,36337604405,36310206499,36253806773,36310385459,N/A,N/A,37222690613,37035779972,36303102173,36413876411,37431614587,37571135768",0,0,37441399707,37605909012,36421720938,36361017937,36287199184,36307822602,36850484189,37125956124,N/A,N/A,36399567490,37031941842,37571135767,37431614586",0,0,36542272649,36457993563,37149912078,37264064470,35606837246,35612803837,37106669111,37060761534,36677331321,36573457833,N/A,N/A,36374638389,36471009219",0,0,37605909012,37441399706,37279588512,37218395557,35998052740,36080318797,36555255250,36780220451,36949019247,36783803692,36413839228,36300384016,N/A,N/A"
1743402402,N/A,N/A,34508293001,35663772284,37269255126,37155022264,36315554441,36258903769,36785462409,36560426168,37511920102,37464060274,35235080740,36820070837,37991831344,38011879770",0,0,N/A,N/A,37223608414,37284813200,36295293440,36301455586,37066363482,37111830355,37041127489,37228024954,37158326529,37488316487,37980839000,37964775291",0,0,37052147813,36877991663,N/A,N/A,36084098939,36001924265,37174797924,37064994381,37016441702,37019132010,37464069703,37511930412,36476241997,36379827081",0,0,36434928393,35568251733,36315446379,36342846100,N/A,N/A,37223312971,37129170033,37317653397,37125508322,37019136572,37016447137,35925838510,35758096989",0,0,36460252113,36544785175,36342850207,36315451105,36258922026,36315574928,N/A,N/A,37228038473,37041142540,36308421038,36419140573,37436815921,37576337326",0,0,37446715088,37611244054,36426994000,36366286027,36292330017,36312979763,36855641723,37131111175,N/A,N/A,36404576645,37037045517,37576341979,37436821131",0,0,36547535447,36463223834,37155050751,37269286098,35612011794,35617975949,37111829741,37065939237,36682514011,36578653679,N/A,N/A,36379845966,36476262309",0,0,37611253106,37446725098,37284842144,37223639509,36003305095,36085566527,36560459393,36785498587,36954222894,36789015167,36419117879,36305718347,N/A,N/A"
1743402404,N/A,N/A,34509244628,35664673389,37270264784,37155970012,36316555485,36259833750,36786462389,36561361952,37512855213,37464968431,35236055195,36820998292,37992751818,38012790070",0,0,N/A,N/A,37224603743,37285760325,36296277600,36302390333,37067358471,37112782132,37042115808,37228962370,37159295056,37489246918,37981748766,37965695237",0,0,37053078520,36878912592,N/A,N/A,36085092543,36002863783,37175772839,37065924397,37017411769,37020054982,37464977522,37512865571,36477240531,36380784017",0,0,36435829402,35569203398,36316397745,36343797102,N/A,N/A,37224246640,37130109536,37318584173,37126476838,37020060095,37017417701,35926792793,35759025531",0,0,36461196440,36545711181,36343801369,36316402559,36259852470,36316576231,N/A,N/A,37228975657,37042130292,36309382241,36420081971,37437767100,37577300570",0,0,37447667236,37612174084,36427921657,36367257527,36293263667,36313962896,36856584488,37132043924,N/A,N/A,36405503079,37038019000,37577304718,37437771809",0,0,36548460929,36464167649,37155998375,37270295627,35612949145,35618935309,37112780863,37066933680,36683474458,36579631803,N/A,N/A,36380802691,36477260708",0,0,37612183245,37447677220,37285788036,37224633554,36004244074,36086559392,36561394573,36786497853,36955175439,36789978318,36420058637,36306678910,N/A,N/A"
1743402405,N/A,N/A,34510170210,35665549230,37271246562,37156891061,36317527872,36260737696,36787434119,36562271436,37513763087,37465850247,35237002288,36821898782,37993645817,38013673989",0,0,N/A,N/A,37225570636,37286680605,36297234029,36303298164,37068325438,37113706674,37043075617,37229873260,37160236282,37490151031,37982632774,37966589152",0,0,37053982751,36879807825,N/A,N/A,36086057268,36003775754,37176720312,37066828586,37018354946,37020952208,37465859608,37513773325,36478210478,36381713461",0,0,36436705258,35570128960,36317320678,36344720676,N/A,N/A,37225153404,37131021934,37319488242,37127418021,37020956770,37018360388,35927718440,35759926770",0,0,36462114116,36546609985,36344724781,36317325407,36260755980,36317548212,N/A,N/A,37229886367,37043090100,36310316354,36420996665,37438691298,37578235329",0,0,37448591308,37613077107,36428823586,36368202597,36294172030,36314919766,36857499310,37132951065,N/A,N/A,36406404075,37038966402,37578240040,37438696540",0,0,36549359705,36465085259,37156918994,37271276790,35613859169,35619867832,37113705469,37067900749,36684406661,36580581200,N/A,N/A,36381731749,36478230061",0,0,37613086275,37448601150,37286708534,37225600483,36005156022,36087524037,36562303511,36787468968,36956101448,36790913877,36420973308,36307612955,N/A,N/A"
1743402407,N/A,N/A,34511106762,35666435855,37272240728,37157823928,36318512011,36261652565,36788417867,36563192347,37514682229,37466743700,35237960948,36822810938,37994551677,38014570317",0,0,N/A,N/A,37226550332,37287612799,36298203695,36304218269,37069305234,37114643945,37044048443,37230796307,37161190194,37491067884,37983529755,37967495653",0,0,37054899496,36880715814,N/A,N/A,36087034834,36004699844,37177680333,37067744503,37019310702,37021861408,37466753120,37514692525,36479193331,36382655426",0,0,36437591811,35571065412,36318254977,36345657719,N/A,N/A,37226072705,37131946818,37320404731,37128371910,37021865862,37019316034,35928656658,35760840128",0,0,36463045611,36547519165,36345661735,36318259550,36261670683,36318532506,N/A,N/A,37230810053,37044063552,36311264046,36421923981,37439630587,37579182567",0,0,37449527840,37613992992,36429737554,36369159867,36295092309,36315889601,36858422716,37133870344,N/A,N/A,36407316154,37039925127,37579186716,37439635352",0,0,36550268942,36466016879,37157851778,37272270988,35614781594,35620813202,37114642910,37068880580,36685352404,36581544651,N/A,N/A,36382673729,36479213068",0,0,37614001544,37449537575,37287641216,37226580709,36006080098,36088501623,36563225040,36788453373,36957040499,36791862261,36421900683,36308560752,N/A,N/A"
1743402408,N/A,N/A,34512041835,35667322054,37273234194,37158756062,36319494405,36262566168,36789401266,36564112985,37515600890,37467636550,35238919175,36823722980,37995457195,38015465850",0,0,N/A,N/A,37227530359,37288545354,36299173457,36305138711,37070284876,37115581005,37045020454,37231719344,37162143420,37491983633,37984425209,37968401167",0,0,37055815599,36881622363,N/A,N/A,36088012159,36005623667,37178639359,37068659881,37020265300,37022769708,37467645912,37515611167,36480176638,36383596835",0,0,36438478100,35572000550,36319188250,36346593892,N/A,N/A,37226991609,37132871748,37321320365,37129324714,37022774259,37020271001,35929596469,35761754840",0,0,36463978224,36548427570,36346598658,36319193511,36262584993,36319515180,N/A,N/A,37231732516,37045034978,36312211709,36422850777,37440569282,37580128504",0,0,37450464896,37614909053,36430651275,36370117127,36296012181,36316858789,36859347340,37134789304,N/A,N/A,36408228351,37040883522,37580132577,37440573948",0,0,36551176718,36466948745,37158784014,37273264688,35615702782,35621759219,37115579726,37069860239,36686298019,36582508089,N/A,N/A,36383615485,36480196784",0,0,37614918166,37450474750,37288573329,37227560292,36007003769,36089478852,36564145710,36789436880,36957978972,36792809564,36422827455,36309508277,N/A,N/A"
1743402410,N/A,N/A,34512968745,35668199579,37274218348,37159679215,36320467594,36263471091,36790375005,36565024770,37516510579,37468520649,35239868188,36824626059,37996355169,38016352948",0,0,N/A,N/A,37228499450,37289468180,36300133039,36306049692,37071254131,37116508030,37045982164,37232632309,37163086574,37492890570,37985311708,37969298447",0,0,37056722755,36882519752,N/A,N/A,36088978903,36006537532,37179587978,37069565421,37021211098,37023669197,37468530070,37516520931,36481149364,36384528718",0,0,36439355602,35572927587,36320111553,36347520862,N/A,N/A,37227901226,37133787683,37322227778,37130268352,37023673669,37021216428,35930524537,35762658011",0,0,36464899057,36549325634,36347524950,36320116266,36263489409,36320487898,N/A,N/A,37232645529,37045996644,36313148602,36423767069,37441497599,37581064880",0,0,37451392522,37615816189,36431555825,36371065194,36296923581,36317818799,36860261856,37135698896,N/A,N/A,36409131195,37041832358,37581069593,37441502888",0,0,36552075193,36467870208,37159707143,37274248771,35616615469,35622694544,37116506852,37070829350,36687232599,36583460299,N/A,N/A,36384546861,36481168988",0,0,37615824830,37451402101,37289496005,37228529330,36007917362,36090445726,36565056771,36790410079,36958906601,36793746535,36423743779,36310445661,N/A,N/A"
1743402411,N/A,N/A,34513907999,35669088860,37275215121,37160614911,36321453611,36264388597,36791362464,36565949012,37517433197,37469416730,35240829220,36825541216,37997264570,38017251822",0,0,N/A,N/A,37229482812,37290404103,36301105945,36306973441,37072236462,37117448053,37046957498,37233558360,37164043811,37493810611,37986211155,37970208538",0,0,37057642218,36883430488,N/A,N/A,36089959770,36007464192,37180549665,37070483675,37022169323,37024580743,37469426227,37517443571,36482134993,36385473083",0,0,36440244908,35573866849,36321047721,36348460640,N/A,N/A,37228823102,37134716225,37323147321,37131225044,37024585225,37022174707,35931466604,35763574889",0,0,36465833711,36550236541,36348465270,36321052946,36264407326,36321474232,N/A,N/A,37233571462,37046971849,36314099195,36424696453,37442439482,37582014282",0,0,37452333666,37616735465,36432472538,36372025206,36297846701,36318791103,36861191545,37136620705,N/A,N/A,36410046423,37042793229,37582018392,37442444162",0,0,36552985692,36468804326,37160642693,37275245178,35617540440,35623642460,37117446230,37071811610,36688180996,36584427012,N/A,N/A,36385491785,36482155105",0,0,37616744677,37452343610,37290431744,37229512523,36008844319,36091426537,36565981640,36791398013,36959848051,36794697160,36424673150,36311395882,N/A,N/A"
