Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743411475,N/A,N/A,48258711685,49812884324,51882670931,51694745984,50628651078,50541334826,51442635849,51106566301,52028397220,51958918048,49571270595,51339912082,52819856881,52863851503",0,0,N/A,N/A,51776941912,51846299120,50584301213,50590461650,51663713009,51699328588,51659335864,51912231873,51617551972,52127227764,52811376964,52767065743",0,0,51782641921,51529613013,N/A,N/A,50386611241,50256539160,51729147909,51572904715,51608786354,51607016111,51958918047,52028397219,50828891816,50677323927",0,0,50856929781,49668038805,50758217652,50806455139,N/A,N/A,51939297569,51706869103,51985103267,51600077474,51607016110,51608786353,50120755041,49859024116",0,0,50648009507,50781371368,50806455139,50758217651,50541334825,50628651078,N/A,N/A,51912231872,51659335864,50613563808,50779063575,52097973050,52312013271",0,0,51925320356,52177520576,50847920775,50759716118,50603386731,50625656360,51324530219,51701363339,N/A,N/A,50831981727,51667381809,52312013270,52097973049",0,0,50784241907,50651105899,51694745984,51882670931,49749931270,49757256777,51699304092,51663242873,51294743637,51130104869,N/A,N/A,50677323926,50828891815",0,0,52177520575,51925320356,51846299119,51776941911,50258269811,50388355120,51106566301,51442635849,51494721404,51234654646,50779026391,50609816439,N/A,N/A"
1743411477,N/A,N/A,48258715124,49812887723,51882674571,51694749539,50628654702,50541338375,51442639467,51106569882,52028400721,51958921573,49571274317,51339915734,52819860406,52863855059",0,0,N/A,N/A,51776945895,51846303027,50584305135,50590465550,51663717219,51699332783,51659340080,51912236027,51617556143,52127232092,52811381253,52767070178",0,0,51782646821,51529618116,N/A,N/A,50386616362,50256544400,51729153193,51572910113,51608791976,51607021763,51958923639,52028402868,50828897808,50677329952",0,0,50856936017,49668045317,50758224321,50806461904,N/A,N/A,51939304252,51706875988,51985110332,51600084645,51607023317,51608793751,50120762453,49859031432",0,0,50648017282,50781379449,50806463573,50758226180,50541343391,50628660062,N/A,N/A,51912240530,51659344907,50613572738,50779072277,52097982124,52312022507",0,0,51925329900,52177530051,50847930627,50759726170,50603396870,50625666622,51324540549,51701373546,N/A,N/A,50831992047,51667392850,52312023856,52097983686",0,0,50784252895,50651117015,51694757566,51882683135,49749942617,49757268418,51699315962,51663254973,51294755373,51130117109,N/A,N/A,50677336232,50828904436",0,0,52177533196,51925333233,51846312427,51776955491,50258283212,50388368693,51106580333,51442650411,51494734687,51234668268,50779039651,50609830265,N/A,N/A"
1743411478,N/A,N/A,48258848381,49813017692,51882815136,51694883940,50628791595,50541469835,51442779860,51106705997,52028527879,51959047474,49571411854,51340046922,52819990733,52863983474",0,0,N/A,N/A,51777077363,51846433003,50584435094,50590592987,51663847137,51699461781,51659469936,51912362425,51617684512,52127359282,52811508935,52767199594",0,0,51782774622,51529745183,N/A,N/A,50386745674,50256672322,51729279266,51573035439,51608920633,51607148404,51959047473,52028527878,50829025871,50677455095",0,0,50857063149,49668175501,50758351513,50806590129,N/A,N/A,51939428945,51707002080,51985234785,51600210014,51607148403,51608920633,50120887486,49859152632",0,0,50648140096,50781501927,50806590128,50758351513,50541469834,50628791594,N/A,N/A,51912362425,51659469935,50613694798,50779190932,52098104809,52312145596",0,0,51925451397,52177649965,50848053483,50759850643,50603518068,50625790241,51324662929,51701494715,N/A,N/A,50832116571,51667523069,52312145595,52098104808",0,0,50784372467,50651236488,51694883939,51882815135,49750063116,49757388693,51699437284,51663377001,51294875374,51130237324,N/A,N/A,50677455094,50829025871",0,0,52177649964,51925451397,51846433006,51777081378,50258407851,50388494413,51106710989,51442784844,51494855622,51234799562,50779167928,50609961532,N/A,N/A"
1743411480,N/A,N/A,48264114714,49818275567,51888196135,51700213051,50634181143,50546812635,51448208079,51112089781,52033921730,51964389463,49576850043,51345450843,52825432807,52869413570",0,0,N/A,N/A,51782524546,51851858803,50589849170,50595970117,51669283523,51704868142,51664962523,51917831778,51623117045,52132817835,52816947572,52772651529",0,0,51788194154,51535155073,N/A,N/A,50392139872,50262015787,51734719936,51578419368,51614312775,51612481918,51964407679,52033941671,50834433895,50682814598",0,0,50862365507,49673486684,50763714117,50811951594,N/A,N/A,51944895933,51712472112,51990709069,51605659152,51612490427,51614322771,50126288244,49864516326",0,0,50653464856,50786826724,50811962206,50763725943,50546851141,50634222143,N/A,N/A,51917860890,51664993485,50619120228,50784598242,52103573210,52317622996",0,0,51930882567,52183084845,50853526790,50765349505,50608933167,50631244917,51330137121,51706984953,N/A,N/A,50837566045,51673010069,52317630848,52103582055",0,0,50789715063,50656580418,51700267582,51888253822,49755387278,49762728258,51704890939,51668863412,51300331555,51135705199,N/A,N/A,50682853219,50834475139",0,0,52183102511,51930901315,51851915920,51782584284,50263793599,50393934442,51112154077,51448275304,51500291423,51240209134,50784587069,50615400542,N/A,N/A"
1743411482,N/A,N/A,48265800602,49819925500,51889970422,51701921713,50635954278,50548520725,51449969013,51113804061,52035690909,51966094396,49578617305,51347184007,52827188763,52871149585",0,0,N/A,N/A,51784358136,51853644732,50591643063,50597699868,51671099169,51706637413,51666795561,51919614618,51624894593,52134608010,52818682569,52774406451",0,0,51789916859,51536850270,N/A,N/A,50393931859,50263722465,51736472107,51580109811,51616082689,51614160853,51966111547,52035710644,50836258231,50684568270",0,0,50864015062,49675172475,50765420792,50813648967,N/A,N/A,51946660666,51714236541,51992500131,51607437670,51614170401,51616093558,50128089747,49866258129",0,0,50655142449,50788485963,50813657520,50765430549,50548555593,50635991671,N/A,N/A,51919639970,51666822917,50620880762,50786327422,52105353281,52319407069",0,0,51932638018,52184830656,50855249038,50767133479,50610659328,50633035327,51331892424,51708746052,N/A,N/A,50839294535,51674772985,52319414869,52105362103",0,0,50791372079,50658255709,51701972896,51890025381,49757091901,49764462761,51706656811,51670675196,51302124306,51137524530,N/A,N/A,50684603471,50836295654",0,0,52184847947,51932656536,51853697918,51784413966,50265497104,50395722918,51113864854,51450032644,51502051868,51241959380,50786316305,50617160937,N/A,N/A"
1743411483,N/A,N/A,48267471129,49821559505,51891729120,51703614311,50637712019,50550213591,51451712562,51115501649,52037442933,51967781436,49580364753,51348898117,52828924567,52872865896",0,0,N/A,N/A,51786173941,51855410034,50593421331,50599409715,51672897855,51708387285,51668611450,51921377344,51626655115,52136376528,52820399408,52776143123",0,0,51791620779,51538528369,N/A,N/A,50395710843,50265416776,51738211940,51581786866,51617839409,51615826501,51967799512,52037462650,50838069834,50686310089",0,0,50865649370,49676843022,50767114093,50815333051,N/A,N/A,51948407483,51715982357,51994268172,51609198302,51615835016,51617849380,50129876129,49867986066",0,0,50656806836,50790132088,50815340317,50767122555,50550247763,50637748518,N/A,N/A,51921402830,51668639745,50622632246,50788045867,52107120844,52321177369",0,0,51934378305,52186561570,50856958266,50768904371,50612370209,50634814474,51333634941,51710493052,N/A,N/A,50841009760,51676521328,52321185223,52107129705",0,0,50793018881,50659920788,51703665321,51891783224,49758781588,49766183740,51708406784,51672474015,51303903710,51139330199,N/A,N/A,50686343883,50838106271",0,0,52186577782,51934395642,51855463401,51786230099,50267189921,50397500449,51115561986,51451776020,51503801632,51243699731,50788034467,50618912190,N/A,N/A"
1743411485,N/A,N/A,48269161558,49823212653,51893507864,51705326602,50639489327,50551925542,51453477252,51117219137,52039216779,51969490181,49582135586,51350634290,52830682770,52874604854",0,0,N/A,N/A,51788014057,51857199923,50595223276,50601141890,51674720661,51710160986,51670453034,51923162922,51628439607,52138168349,52822137781,52777900293",0,0,51793345307,51540227715,N/A,N/A,50397509814,50267130545,51739972367,51583483926,51619619270,51617513444,51969509099,52039237957,50839903469,50688073924",0,0,50867304209,49678536148,50768829574,50817038606,N/A,N/A,51950180127,51717753011,51996062629,51610985114,51617522914,51619630478,50131689181,49869738928",0,0,50658492615,50791800072,50817045933,50768838072,50551962620,50639528950,N/A,N/A,51923190630,51670482769,50624406147,50789787146,52108909232,52322971070",0,0,51936141607,52188316213,50858689587,50770699331,50614103466,50636617427,51335406540,51712264579,N/A,N/A,50842747033,51678293180,52322978851,52108918015",0,0,50794687305,50661606948,51705380402,51893565088,49760495569,49767928349,51710182583,51674299117,51305707514,51141160064,N/A,N/A,50688108894,50839941248",0,0,52188333572,51936160037,51857255267,51788072272,50268906993,50399302811,51117281797,51453542865,51505574358,51245463007,50789775758,50620686210,N/A,N/A"
1743411486,N/A,N/A,48270820039,49824835244,51895254592,51707008276,50641235677,50553607262,51455209853,51118904934,52040956170,51971166376,49583872421,51352336756,52832407230,52876310444",0,0,N/A,N/A,51789819664,51858955186,50596990226,50602839913,51676508132,51711899828,51672258025,51924913596,51630188709,52139924936,52823843413,52779624775",0,0,51795037281,51541894811,N/A,N/A,50399275383,50268812311,51741697462,51585148262,51621359736,51619164010,51971183241,52040974896,50841700135,50689801883",0,0,50868925588,49680192680,50770508437,50818707466,N/A,N/A,51951912153,51719484061,51997817028,51612731711,51619173437,51621370874,50133462094,49871452766",0,0,50660143355,50793433200,50818714916,50770516929,50553640930,50641271908,N/A,N/A,51924939009,51672285433,50626142170,50791491030,52110660732,52324727157",0,0,51937867065,52190032885,50860384626,50772454630,50615799046,50638382333,51337137628,51713996545,N/A,N/A,50844447151,51680027602,52324734747,52110669506",0,0,50796320273,50663257359,51707059152,51895308805,49762172542,49769635689,51711919084,51676084073,51307472452,51142951205,N/A,N/A,50689836541,50841737493",0,0,52190050082,51937885530,51859008247,51789875252,50270586211,50401065750,51118964351,51455271906,51507310388,51247189097,50791479769,50622421970,N/A,N/A"
1743411488,N/A,N/A,48272475668,49826455377,51896997297,51708686761,50642977471,50555285671,51456937934,51120587523,52042693559,51972840295,49585606350,51354037751,52834129094,52878013695",0,0,N/A,N/A,51791620663,51860706453,50598754336,50604534868,51678291788,51713635014,51674060245,51926661565,51631934042,52141678154,52825546538,52781346398",0,0,51796726186,51543559000,N/A,N/A,50401038198,50270491191,51743420761,51586809743,51623101606,51620815067,51972857182,52042712138,50843495856,50691529204",0,0,50870546796,49681849336,50772187310,50820376523,N/A,N/A,51953643769,51721215214,51999571264,51614478114,51620826265,51623114641,50135238417,49873170549",0,0,50661795149,50795068171,50820386098,50772197839,50555323799,50643018191,N/A,N/A,51926691539,51674092236,50627882985,50793200276,52112417137,52326488024",0,0,51939598308,52191756372,50862086752,50774217447,50617503802,50640156071,51338879117,51715736926,N/A,N/A,50846158670,51681772279,52326500185,52112430311",0,0,50797962447,50664916415,51708748087,51897062542,49763859709,49771353870,51713666445,51677880196,51309249178,51144753569,N/A,N/A,50691574766,50843544334",0,0,52191779654,51939623045,51860774652,51791691985,50272279637,50402843923,51120661433,51457014866,51509060563,51248928704,50793198410,50624172617,N/A,N/A"
1743411489,N/A,N/A,48274171292,49828114177,51898783021,51710405276,50644761876,50557003766,51458708022,51122310257,52044471400,51974552903,49587381775,51355778254,52835890979,52879756179",0,0,N/A,N/A,51793464800,51862499535,50600560360,50606272131,51680119219,51715413030,51675906623,51928452840,51633722386,52143474851,52827290395,52783109671",0,0,51798456971,51545264070,N/A,N/A,50402841673,50272209859,51745185383,51588512135,51624883717,51622505575,51974570786,52044491013,50845330841,50693294806",0,0,50872203835,49683543033,50773903876,50822082899,N/A,N/A,51955415748,51722986632,52001365934,51616264587,51622513863,51624893612,50137047851,49874921156",0,0,50663479623,50796736322,50822091502,50773913424,50557038748,50644799132,N/A,N/A,51928478245,51675933855,50629653893,50794938306,52114204019,52328279614",0,0,51941355483,52193505003,50863813681,50776006802,50619231533,50641953126,51340639987,51717501262,N/A,N/A,50847889751,51683538000,52328287352,52114212768",0,0,50799622339,50666593648,51710456074,51898836800,49765563572,49773088694,51715431349,51679694148,51311042767,51146572888,N/A,N/A,50693328492,50845366849",0,0,52193522105,51941373818,51862553612,51793521297,50273983748,50404632298,51122370611,51458770951,51510818768,51250676493,50794926737,50625933807,N/A,N/A"
