Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743399816,N/A,N/A,30761251100,31790686109,33254815026,33172138227,32377619892,32341603167,32750763605,32563957950,33519253658,33484455497,31322661404,32838896826,33925086035,33944401944",0,0,N/A,N/A,33218714999,33285796265,32358560563,32373408238,33056932609,33113434366,33020919380,33199344672,33190663066,33475762370,33921372007,33906604738",0,0,33016509223,32866472783,N/A,N/A,32139155858,32081072325,33171226370,33083974688,33008157273,33025745848,33484455497,33519253657,32521567821,32449803253",0,0,32472362676,31700960487,32363236921,32386200344,N/A,N/A,33188236276,33132795145,33298805967,33152897525,33025745848,33008157272,32016117486,31879711300",0,0,32574300140,32649467865,32386200343,32363236920,32341603166,32377619891,N/A,N/A,33199344672,33020919380,32370405182,32471411915,33419916333,33537867736",0,0,33474545244,33620429831,32472190891,32409101469,32358137431,32369925188,32923626671,33137783072,N/A,N/A,32466440923,33022025816,33537867736,33419916333",0,0,32652114491,32577200633,33172138226,33254815025,31742905165,31742939457,33113409870,33056482918,32674969117,32581206836,N/A,N/A,32449803252,32521567820",0,0,33620429830,33474545243,33285796264,33218714999,32082177921,32140398415,32563957949,32750763604,32957901264,32817647068,32471374732,32367908103,N/A,N/A"
1743399818,N/A,N/A,30761253591,31790688564,33254817694,33172140784,32377622548,32341605743,32750766270,32563960563,33519256236,33484458098,31322664121,32838899453,33925088661,33944404567",0,0,N/A,N/A,33218717925,33285799183,32358563412,32373411046,33056935582,33113437337,33020922361,33199347550,33190665987,33475765314,33921374870,33906607601",0,0,33016512193,32866475855,N/A,N/A,32139159048,32081075434,33171229502,33083977789,33008160430,33025748947,33484458617,33519256777,32521571134,32449806497",0,0,32472365853,31700963778,32363240195,32386203596,N/A,N/A,33188239570,33132798495,33298809346,33152900948,33025749220,33008160744,32016120952,31879714699",0,0,32574303672,32649471367,32386203839,32363240438,32341606730,32377623627,N/A,N/A,33199348287,33020923129,32370408858,32471415527,33419919989,33537871412",0,0,33474549060,33620433613,32472194898,32409105550,32358141497,32369929318,32923630818,33137787349,N/A,N/A,32466445238,33022030489,33537872443,33419921055",0,0,32652119636,32577205902,33172143641,33254820869,31742910621,31742945153,33113415659,33056488924,32674974992,32581212914,N/A,N/A,32449809453,32521574224",0,0,33620436434,33474552050,33285803278,33218722278,32082185201,32140405807,32563965481,32750771425,32957908561,32817654618,32471382104,32367915862,N/A,N/A"
1743399819,N/A,N/A,30761389072,31790820643,33254959819,33172277097,32377761005,32341739309,32750908686,32564098582,33519384964,33484585579,31322803638,32839032741,33925220040,33944534146",0,0,N/A,N/A,33218851069,33285930425,32358694275,32373539275,33057066423,33113567335,33021053569,33199475073,33190795744,33475893741,33921504209,33906738744",0,0,33016641731,32866605008,N/A,N/A,32139291189,32081206538,33171357682,33084105308,33008291579,33025878084,33484585578,33519384963,32521702075,32449934357",0,0,32472497021,31701098224,32363370537,32386334934,N/A,N/A,33188367383,33132927910,33298937339,33153030203,33025878084,33008291578,32016250657,31879840380",0,0,32574430779,32649598649,32386334933,32363370536,32341739309,32377761004,N/A,N/A,33199475073,33021053568,32370537368,32471540515,33420047851,33537999810",0,0,33474677612,33620561443,32472323236,32409235767,32358268467,32370058900,32923758834,33137914179,N/A,N/A,32466576872,33022167739,33537999810,33420047850",0,0,32652245275,32577331271,33172277096,33254959818,31743036887,31743071362,33113542839,33056616731,32675100901,32581339255,N/A,N/A,32449934357,32521702074",0,0,33620561442,33474677611,33285930424,33218851068,32082312134,32140533746,32564098582,32750908685,32958032561,32817779566,32471503331,32368040289,N/A,N/A"
1743399821,N/A,N/A,30770012337,31799552762,33263903943,33181185556,32386672719,32350622579,32759844508,32572997602,33528329509,33493518376,31331756490,32847930875,33934292188,33953591727",0,0,N/A,N/A,33227852275,33294942246,32367717836,32382535907,33066102115,33122603876,33030186314,33208592928,33199772228,33484882601,33930569395,33915819564",0,0,33025737473,32875705592,N/A,N/A,32148194240,32090101714,33180410593,33093108353,33017263660,33034813305,33493535855,33528349407,32530709603,32458896253",0,0,32481409481,31709861996,32372258119,32395220252,N/A,N/A,33197444471,33141957553,33307942956,33162024386,33034822740,33017274539,32025074425,31888629542",0,0,32583176289,32658354429,32395228574,32372267616,32350657533,32386710192,N/A,N/A,33208618367,33030213854,32379378235,32480356035,33429066081,33547011527",0,0,33483690638,33629584711,32481341705,32418260160,32367299551,32379119730,32932834320,33146945233,N/A,N/A,32475516016,33031165280,33547019283,33429074862",0,0,32661016565,32586093651,33181236569,33263959079,31751841312,31751883891,33122623513,33065698849,32684066155,32590321789,N/A,N/A,32458931017,32530746994",0,0,33629601977,33483708982,33294995520,33227908343,32091250744,32149483554,32573058281,32759908333,32966803089,32826546239,32480344627,32376908556,N/A,N/A"
1743399822,N/A,N/A,30771708546,31801210117,33265693263,33182897636,32388453916,32352335279,32761616885,32574714952,33530108723,33495226710,31333531633,32849668063,33936050358,33955329789",0,0,N/A,N/A,33229692764,33296732634,32369518893,32384267761,33067923996,33124375550,33032028297,33210375819,33201552609,33486670300,33932307403,33917577716",0,0,33027460324,32877403253,N/A,N/A,32149990095,32091813233,33182166069,33094798650,33019039850,33036499014,33495244770,33530128558,32532543833,32460656832",0,0,32483066643,31711558354,32373968108,32396921273,N/A,N/A,33199211859,33143723614,33309730410,33163804663,33036507298,33019049749,32026884661,31890379680",0,0,32584861647,32660017321,32396928701,32373976486,32352369093,32388490362,N/A,N/A,33210401030,33032055716,32381143675,32482091305,33430850380,33548802852",0,0,33485450258,33631335527,32483065694,32420045556,32369032072,32380921086,32934599628,33148712671,N/A,N/A,32477253918,33032940533,33548811649,33430860293",0,0,32662680387,32587779875,33182948196,33265747356,31753548246,31753626816,33124395067,33067520724,32685869456,32592153683,N/A,N/A,32460690448,32532580092",0,0,33631352879,33485468736,33296785896,33229748748,32092962200,32151279190,32574774164,32761679347,32968577677,32828305699,32482079908,32378673989,N/A,N/A"
1743399824,N/A,N/A,30773363422,31802827064,33267439401,33184568610,32390192322,32354006575,32763348088,32576391543,33531844790,33496894567,31335264762,32851365164,33937768304,33957027629",0,0,N/A,N/A,33231490341,33298481933,32371277631,32385959667,33069704377,33126106314,33033827661,33212117881,33203292649,33488416974,33934005110,33919295512",0,0,33029143825,32879061750,N/A,N/A,32151743178,32093483919,33183880987,33096448762,33020772535,33038144400,33496911291,33531863334,32534334079,32462374747",0,0,32484683508,31713213585,32375638302,32398582676,N/A,N/A,33200937931,33145449024,33311477220,33165544645,33038153857,33020783488,32028654075,31892089549",0,0,32586509277,32661643004,32398589914,32375646715,32354040703,32390228906,N/A,N/A,33212143073,33033854941,32382869210,32483785766,33432594715,33550554091",0,0,33487170568,33633047386,32484751867,32421791085,32370724043,32382680118,32936327277,33150438661,N/A,N/A,32478951126,33034673774,33550562880,33432604731",0,0,32664306898,32589428219,33184621113,33267495458,31755216424,31755330339,33126126465,33069301769,32687631956,32593945323,N/A,N/A,32462410246,32534372302",0,0,33633064647,33487188894,33298535951,33231546993,32094633760,32153033117,32576451910,32763411446,32970311471,32830025247,32483775293,32380400390,N/A,N/A"
1743399825,N/A,N/A,30775040936,31804466362,33269210199,33186262891,32391953932,32355700168,32765101013,32578089355,33533603022,33498584455,31337021416,32853084189,33939510235,33958749121",0,0,N/A,N/A,33233312511,33300254605,32373060024,32387674478,33071509640,33127861349,33035651704,33213883655,33205057405,33490188396,33935728870,33921039718",0,0,33030854376,32880746562,N/A,N/A,32153522028,32095179483,33185622977,33098125296,33022532150,33039814924,33498604472,33533624807,32536150497,32464117973",0,0,32486324819,31714892541,32377331006,32400266619,N/A,N/A,33202688679,33147199073,33313249651,33167310492,33039823168,33022542090,32030446553,31893822506",0,0,32588179987,32663292139,32400274918,32377340433,32355736875,32391993236,N/A,N/A,33213911164,33035681084,32384617875,32485504482,33434364578,33552330040",0,0,33488915277,33634784283,32486461126,32423560704,32372440541,32384464519,32938076325,33152189219,N/A,N/A,32480672310,33036432402,33552337848,33434373371",0,0,32665954267,32591097193,33186315386,33269266411,31756906862,31757055866,33127881716,33071107068,32689418430,32595760318,N/A,N/A,32464151487,32536186796",0,0,33634801517,33488933815,33300310551,33233371209,32096328284,32154810899,32578151497,32765166362,32972069051,32831768055,32485493044,32382148263,N/A,N/A"
1743399827,N/A,N/A,30776725372,31806112494,33270987528,33187963184,32393722934,32357401125,32766860611,32579794188,33535368778,33500282069,31338784181,32854810053,33941256525,33960476137",0,0,N/A,N/A,33235142408,33302035412,32374850650,32389395161,33073320261,33129620917,33037483309,33215655675,33206828115,33491965890,33937454822,33922784887",0,0,33032565952,32882432405,N/A,N/A,32155305133,32096878399,33187367012,33099803922,33024293882,33041486699,33500299895,33535388337,32537972235,32465866210",0,0,32487968933,31716574953,32379027245,32401954709,N/A,N/A,33204442108,33148952752,33315025035,33169079445,33041495026,33024303640,32032242745,31895558672",0,0,32589854460,32664944156,32401961985,32379035662,32357434998,32393759742,N/A,N/A,33215681071,33037510912,32386370738,32487225375,33436135283,33554108273",0,0,33490661776,33636521997,32488172267,32425332883,32374159618,32386253069,32939832446,33153942681,N/A,N/A,32482396023,33038193161,33554116147,33436144147",0,0,32667607154,32592772454,33188013747,33271041638,31758601740,31758786363,33129640218,33072916651,32691208347,32597579179,N/A,N/A,32465899757,32538008419",0,0,33636538186,33490679233,33302088605,33235198310,32098027271,32156594137,32579854675,32766924148,32973831495,32833515459,32487213883,32383900967,N/A,N/A"
1743399829,N/A,N/A,30778403614,31807752703,33272758799,33189658711,32395486624,32359096202,32768615454,32581494142,33537129341,33501974060,31340541133,32856530944,33942996984,33962197327",0,0,N/A,N/A,33236966776,33303809884,32376635484,32391110952,33075125970,33131375969,33039307801,33217421445,33208592068,33493735922,33939174968,33924524398",0,0,33034271921,32884112549,N/A,N/A,32157083427,32098572234,33189105894,33101477506,33026052667,33043155831,33501992128,33537149313,32539789227,32467610183",0,0,32489609262,31718253510,32380720100,32403638289,N/A,N/A,33206191791,33150701290,33316795939,33170843988,33043164128,33026062836,32034035515,31897292175",0,0,32591525554,32666592958,32403645693,32380728511,32359130027,32395523061,N/A,N/A,33217446736,33039335075,32388117696,32488941044,33437900699,33555880063",0,0,33492402333,33638254171,32489879545,32427101684,32375874859,32388037386,32941578323,33155692590,N/A,N/A,32484116742,33039950218,33555888908,33437910660",0,0,32669256003,32594443714,33189709345,33272812764,31760293641,31760513922,33131395013,33074722105,32692994957,32599394107,N/A,N/A,32467643927,32539825397",0,0,33638271470,33492420673,33303862666,33237022374,32099721136,32158372363,32581553350,32768677692,32975588969,32835258413,32488929483,32385647949,N/A,N/A"
1743399830,N/A,N/A,30780060564,31809371552,33274507548,33191331787,32397227515,32360769990,32770348935,32583172914,33538867942,33503644046,31342276116,32858229088,33944716210,33963897179",0,0,N/A,N/A,33238769257,33305563472,32378398017,32392804838,33076908827,33133108648,33041109677,33219165473,33210335318,33495484836,33940874795,33926243540",0,0,33035956927,32885773629,N/A,N/A,32158837900,32100244576,33190822374,33103130727,33027787702,33044802113,33503660957,33538886562,32541581018,32469330399",0,0,32491228018,31719910808,32382390918,32405300692,N/A,N/A,33207919152,33152427707,33318544814,33172587306,33044811407,33027798467,32035804697,31899002984",0,0,32593175623,32668220931,32405308135,32382399384,32360803891,32397263847,N/A,N/A,33219190494,33041136597,32389843072,32490635594,33439646290,33557631685",0,0,33494122877,33639967063,32491564164,32428846370,32377568127,32389799224,32943301151,33157418847,N/A,N/A,32485813676,33041684091,33557639282,33439655113",0,0,32670883845,32596093751,33191383384,33274562419,31761961923,31762217993,33133127610,33076505006,32694757832,32601186025,N/A,N/A,32469365066,32541618183",0,0,33639984247,33494141148,33305616236,33238824775,32101393363,32160126700,32583232075,32770411020,32977324684,32836979268,32490624030,32387373305,N/A,N/A"
