Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743406368,N/A,N/A,41558729217,42975589832,44791105468,44659283036,43741968422,43679009130,44288287829,44027127867,44988293296,44927502605,42568608528,44344319995,45678526749,45670573207",0,0,N/A,N/A,44738011185,44828084419,43736243133,43753922357,44663997152,44731499965,44628451143,44848859239,44587335837,44985399558,45623427020,45631822143",0,0,44644970684,44443660224,N/A,N/A,43458960751,43372657523,44677301862,44548009694,44474185248,44476470735,44927502605,44988293295,43923461335,43811269544",0,0,43947499511,42877157084,43730631506,43764967794,N/A,N/A,44852824574,44633716558,44833637912,44564594372,44476470734,44474185248,43264916303,43076547819",0,0,43749655839,43844171974,43764967793,43730631505,43679009130,43741968421,N/A,N/A,44848859238,44628451143,43737962965,43860938139,44990261544,45132503595",0,0,44954363861,45152527287,43904168758,43831820789,43760586704,43771336408,44280704486,44645103007,N/A,N/A,43853574976,44618618419,45132503595,44990261543",0,0,43847003210,43752732393,44659283035,44791105467,42888157950,42888009906,44731475469,44663527020,44170901606,44045163033,N/A,N/A,43811269543,43923461335",0,0,45152527287,44954363860,44828084418,44738011184,43374241345,43460656001,44027127866,44288287828,44365996472,44181728097,43860900955,43734660860,N/A,N/A"
1743406369,N/A,N/A,41558729217,42975589832,44791105468,44659283036,43741968422,43679009130,44288287829,44027127867,44988293296,44927502605,42568608528,44344319995,45678526749,45670573207",0,0,N/A,N/A,44738011185,44828084419,43736243133,43753922357,44663997152,44731499965,44628451143,44848859239,44587335837,44985399558,45623427020,45631822143",0,0,44644970684,44443660224,N/A,N/A,43458960751,43372657523,44677301862,44548009694,44474185248,44476470735,44927502605,44988293295,43923461335,43811269544",0,0,43947499511,42877157084,43730631506,43764967794,N/A,N/A,44852824574,44633716558,44833637912,44564594372,44476470734,44474185248,43264916303,43076547819",0,0,43749655839,43844171974,43764967793,43730631505,43679009130,43741968421,N/A,N/A,44848859238,44628451143,43737962965,43860938139,44990261544,45132503595",0,0,44954363861,45152527287,43904168758,43831820789,43760586704,43771336408,44280704486,44645103007,N/A,N/A,43853574976,44618618419,45132503595,44990261543",0,0,43847003210,43752732393,44659283035,44791105467,42888157950,42888009906,44731475469,44663527020,44170901606,44045163033,N/A,N/A,43811269543,43923461335",0,0,45152527287,44954363860,44828084418,44738011184,43374241345,43460656001,44027127866,44288287828,44365996472,44181728097,43860900955,43734660860,N/A,N/A"
1743406371,N/A,N/A,41558866182,42975723645,44791249918,44659421198,43742109079,43679144358,44288431602,44027267202,44988424106,44927632372,42568749900,44344455323,45678660141,45670705429",0,0,N/A,N/A,44738146690,44828218427,43736377215,43754053685,44664131080,44731633420,44628585216,44848989830,44587468667,44985531158,45623559242,45631955536",0,0,44645103071,44443792661,N/A,N/A,43459095089,43372790575,44677433216,44548140413,44474319603,44476603198,44927632372,44988424105,43923595797,43811400960",0,0,43947633325,42877294049,43730765117,43765102372,N/A,N/A,44852955765,44633849103,44833769512,44564727203,44476603197,44474319602,43265048590,43076676036",0,0,43749786555,43844302588,43765102372,43730765117,43679144358,43742109079,N/A,N/A,44848989829,44628585215,43738093737,43861065222,44990393227,45132635860",0,0,44954494765,45152656654,43904301355,43831955174,43760718031,43771470490,44280837130,44645234198,N/A,N/A,43853710339,44618759790,45132635860,44990393226",0,0,43847133824,43752863109,44659421197,44791249917,42888289686,42888141931,44731608924,44663660948,44171033497,44045295516,N/A,N/A,43811400960,43923595796",0,0,45152656653,44954494765,44828218427,44738146690,43374374397,43460790339,44027267202,44288431602,44366125863,44181859018,43861028038,43734791632,N/A,N/A"
1743406372,N/A,N/A,41565400285,42982176912,44797884436,44666038926,43748736109,43685746519,44295081138,44033886929,44995047168,44934244088,42575356038,44350948951,45685457035,45677475604",0,0,N/A,N/A,44744876559,44834994131,43743072656,43760745967,44670836542,44738366462,44635458907,44855879760,44594205653,44992298189,45630410824,45638833953",0,0,44651989001,44450731831,N/A,N/A,43465769781,43379559843,44684366154,44555053784,44481149598,44483439331,44934406053,44995209345,43930376669,43818166171",0,0,43954291328,42884045966,43737711711,43772038426,N/A,N/A,44859606442,44640742790,44840708628,44571634808,44483527181,44481236935,43271868837,43083464599",0,0,43756561215,43851120457,43772049146,43737763527,43686059922,43749057287,N/A,N/A,44856137342,44635715151,43745063512,43867998223,44997427426,45139650709",0,0,44961569273,45159790744,43911346350,43838979039,43767741333,43778497301,44287720571,44652282685,N/A,N/A,43860620013,44625746647,45139731081,44997508355",0,0,43854110935,43759797237,44666458992,44798348553,42895279902,42895161033,44738758533,44670780792,44178150191,44052400691,N/A,N/A,43818498823,43930708863",0,0,45159886752,44961712258,44835457470,44745371850,43381554456,43467922813,44034475328,44295668479,44373222024,44188958393,43868211371,43742010768,N/A,N/A"
1743406374,N/A,N/A,41580127627,42997293929,44813227018,44681403979,43763970519,43701005711,44310342829,44049146458,45010299224,44949472673,42590832548,44366471096,45701208257,45693185928",0,0,N/A,N/A,44760275315,44850485770,43758455006,43776126113,44686384877,44754020248,44651026481,44871525072,44609552111,45007752971,45646121467,45654585303",0,0,44667572309,44466269579,N/A,N/A,43480805596,43394599209,44699576694,44570278963,44496403471,44498764793,44949633398,45010460113,43945642217,43833458781",0,0,43969811600,42899073958,43752783576,43787069399,N/A,N/A,44874801651,44656176550,44856117812,44586900961,44498776211,44496456605,43287003719,43098593800",0,0,43771452817,43866041243,43787150309,43752865343,43701292781,43764302595,N/A,N/A,44871746476,44651300308,43760218237,43883186154,45012976649,45155169158",0,0,44976978868,45175246339,43926727044,43854331503,43783121962,43793880301,44303313668,44667820810,N/A,N/A,43875836972,44641353939,45155250272,45013058373",0,0,43869035872,43774692434,44681903351,44813724241,42910229349,42910091463,44754422475,44686391648,44193488721,44067693834,N/A,N/A,43833786017,43945968513",0,0,45175417169,44977148882,44850996659,44760784569,43396577433,43482895274,44049634356,44310831947,44388181645,44203946035,43883342063,43757161204,N/A,N/A"
1743406375,N/A,N/A,41591158966,43008672417,44824843582,44693038518,43775445584,43712472910,44321760895,44060543501,45021714797,44960885194,42602325167,44378041906,45712927011,45704891369",0,0,N/A,N/A,44771852307,44862118800,43769937012,43787605268,44698018761,44765710199,44662589868,44883130964,44620931387,45019215980,45657751886,45666229945",0,0,44679150742,44477818947,N/A,N/A,43491915640,43405727013,44710862672,44581520640,44507640865,44510042761,44960903465,45021733397,43956821961,43844653944",0,0,43981055600,42910197005,43764002931,43798276209,N/A,N/A,44886133708,44667592533,44867512208,44598206512,44510050417,44507649880,43297981142,43109552748",0,0,43782352639,43876963058,43798283119,43764010437,43712500886,43775474563,N/A,N/A,44883153590,44662612770,43771204167,43894194102,45024274104,45166445037",0,0,44988227619,45186553778,43937921811,43865505115,43794298380,43805059758,44314680002,44679098442,N/A,N/A,43887083143,44652621094,45166452937,45024282720",0,0,43879809739,43785445186,44693087450,44824894722,42921052427,42920899296,44765725475,44697590039,44204514810,44078666986,N/A,N/A,43844682367,43956851410",0,0,45186570591,44988245042,44862167953,44771903317,43407351235,43493653201,44060600712,44321820220,44398988101,44214725586,43894181388,43767926571,N/A,N/A"
1743406377,N/A,N/A,41592598828,43010186314,44826466926,44694638929,43776871469,43713877985,44323399660,44062149087,45023330950,44962550567,42603907441,44379617464,45714518404,45706554739",0,0,N/A,N/A,44773472814,44863717411,43771329057,43789011433,44699559096,44767221865,44664109079,44884682649,44622526652,45020871197,45659415516,45667821148",0,0,44680808607,44479419016,N/A,N/A,43493455757,43407227681,44712459810,44583118390,44509247529,44511701370,44962566130,45023347180,43958264570,43846081779",0,0,43982566774,42911634178,43765587224,43799877626,N/A,N/A,44887718295,44669220717,44869167447,44599801849,44511711845,44509258640,43299397239,43110934897",0,0,43783938390,43878588045,43799884733,43765597249,43713905813,43776900530,N/A,N/A,44884704946,44664131826,43772693847,43895735043,45025891719,45168106538",0,0,44989798974,45188160890,43939456502,43867017853,43795703127,43806450507,44316306914,44680682250,N/A,N/A,43888657279,44654201945,45168113183,45025899104",0,0,43881433285,43787029762,44694684544,44826513856,42922593103,42922441225,44767233249,44699126435,44206156983,44080273295,N/A,N/A,43846108886,43958292805",0,0,45188174780,44989813451,44863764438,44773521761,43408850257,43495191632,44062204871,44323457271,44400643528,44216338644,43895720978,43769414989,N/A,N/A"
1743406379,N/A,N/A,41597787006,43015357425,44831789732,44699925480,43782095729,43719065431,44328754581,44067455269,45028675461,44967903535,42609137677,44384870548,45719930982,45711992907",0,0,N/A,N/A,44778949414,44869191186,43776591863,43794280562,44704953315,44772607533,44669546800,44890164424,44627986571,45026388577,45664876495,45673261346",0,0,44686404181,44485022726,N/A,N/A,43498953507,43412707149,44718077120,44588696548,44514794460,44517275102,44968072906,45028845545,43963694609,43851502720",0,0,43987951166,42917013026,43771095050,43805396784,N/A,N/A,44893231221,44674795516,44874833888,44605409828,44517351367,44514870114,43304817164,43116335815",0,0,43789484657,43884223635,43805477820,43771176737,43719398721,43782427545,N/A,N/A,44890419605,44669800956,43778326822,43901383324,45031525388,45173757258",0,0,44995548269,45193955250,43945234587,43872762811,43801278817,43812018720,44321997913,44686383169,N/A,N/A,43894244096,44659872720,45173844254,45031612898",0,0,43887173439,43792740069,44700390087,44832293275,42928257003,42928108724,44773003910,44704901163,44211923322,44086015918,N/A,N/A,43851828243,43964019297",0,0,45194120083,44995713055,44869696318,44779451688,43414699235,43501054604,44068047177,44329345187,44406466988,44222138349,43901597529,43775277200,N/A,N/A"
1743406380,N/A,N/A,41612203725,43030421835,44847147064,44715327747,43797382439,43734368307,44343998145,44082652028,45043936597,44983131436,42624824834,44400417570,45735645182,45727636476",0,0,N/A,N/A,44794370207,44884709820,43792002919,43809697571,44720591220,44788359339,44685137428,44905823695,44643325926,45041832098,45680580423,45689031092",0,0,44701956365,44500538355,N/A,N/A,43513951772,43427742896,44733251348,44603901722,44530031875,44532562060,44983298908,45044103294,43978926935,43866768050",0,0,44003446639,42932065696,43786239581,43820535520,N/A,N/A,44908723031,44690288560,44890280098,44620751941,44532646081,44530115286,43319837413,43131321966",0,0,43804384826,43899094696,43820577668,43786301145,43734623320,43797645827,N/A,N/A,44906006045,44685362425,43793451781,43916499358,45047088960,45189271089",0,0,45010946371,45209400093,43960678156,43888201784,43816671857,43827416157,44337264816,44701947758,N/A,N/A,43909749664,44675545285,45189356553,45047175208",0,0,43902086852,43807621642,44715804197,44847636069,42943182443,42943021000,44788676786,44720482708,44227214338,44101289765,N/A,N/A,43867104020,43979261895",0,0,45209575135,45011121070,44885147239,44794827545,43429726761,43516068338,44083175743,44344553163,44421368461,44237103928,43916716046,43790403358,N/A,N/A"
1743406382,N/A,N/A,41625004465,43043944798,44860947372,44729134928,43811032843,43748037542,44357567867,44096198953,45057519306,44996693455,42638623728,44414275610,45749751064,45741705175",0,0,N/A,N/A,44808129551,44898524805,43805644601,43823326603,44734545698,44802387596,44699054426,44919798663,44656877688,45055470364,45694566180,45703054258",0,0,44715737572,44514310545,N/A,N/A,43527311020,43441119369,44746784687,44617381202,44543439628,44546015380,44996709553,45057535809,43992408052,43880270221",0,0,44017519078,42945355705,43799670236,43833949179,N/A,N/A,44922612042,44703791779,44903818739,44634153146,44546026031,44543450923,43333119773,43144602070",0,0,43817580165,43912297065,43833955829,43799677514,43748065823,43811062430,N/A,N/A,44919821650,44699077915,43806795553,43929867006,45060723365,45202869166",0,0,45024479168,45223000758,43974136910,43901605011,43830019172,43840766685,44350700376,44715345624,N/A,N/A,43923156663,44689101124,45202876069,45060731232",0,0,43915143038,43820672000,44729181276,44860995510,42956210051,42956034033,44802399987,44734114116,44240483706,44114474476,N/A,N/A,43880298171,43992437227",0,0,45223017905,45024496980,44898574168,44808180763,43442743149,43529048111,44096256019,44357627229,44434240516,44249956329,43929853558,43803524284,N/A,N/A"
