Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743423473,N/A,N/A,60563542441,62316320899,64835516099,64548284412,63251409329,63115437108,64461381500,63997062273,64865196115,64772701297,62374218852,64130923149,65857650120,65975082471",0,0,N/A,N/A,64654900504,64690587575,63155097086,63128682010,64501290492,64485778194,64539452600,64833202364,64454749444,65136726511,65915757673,65795920871",0,0,64791638841,64452358061,N/A,N/A,63036946464,62826150491,64593606234,64380015969,64598096879,64571316039,64772701296,64865196114,63487186634,63257351607",0,0,63485390927,62113883462,63578046642,63650316461,N/A,N/A,64868228916,64622350535,65006579026,64443355238,64571316039,64598096878,62665716821,62283230324",0,0,63223329044,63410729651,63650316460,63578046641,63115437107,63251409328,N/A,N/A,64833202364,64539452599,63194167795,63419037291,65078672868,65396411441",0,0,64692066393,65025774603,63553555092,63449233875,63150356431,63204258485,64189416284,64593889228,N/A,N/A,63592398819,64559406961,65396411440,65078672867",0,0,63413733476,63226453545,64548284411,64835516098,62285274867,62304246488,64485753698,64500820357,64276534183,64054787854,N/A,N/A,63257351606,63487186633",0,0,65025774603,64692066393,64690587575,64654900504,62828577832,63039286637,63997062273,64461381499,64443806165,64070343993,63419000107,63189640823,N/A,N/A"
1743423474,N/A,N/A,60563542441,62316320899,64835516099,64548284412,63251409329,63115437108,64461381500,63997062273,64865196115,64772701297,62374218852,64130923149,65857650120,65975082471",0,0,N/A,N/A,64654900504,64690587575,63155097086,63128682010,64501290492,64485778194,64539452600,64833202364,64454749444,65136726511,65915757673,65795920871",0,0,64791638841,64452358061,N/A,N/A,63036946464,62826150491,64593606234,64380015969,64598096879,64571316039,64772701296,64865196114,63487186634,63257351607",0,0,63485390927,62113883462,63578046642,63650316461,N/A,N/A,64868228916,64622350535,65006579026,64443355238,64571316039,64598096878,62665716821,62283230324",0,0,63223329044,63410729651,63650316460,63578046641,63115437107,63251409328,N/A,N/A,64833202364,64539452599,63194167795,63419037291,65078672868,65396411441",0,0,64692066393,65025774603,63553555092,63449233875,63150356431,63204258485,64189416284,64593889228,N/A,N/A,63592398819,64559406961,65396411440,65078672867",0,0,63413733476,63226453545,64548284411,64835516098,62285274867,62304246488,64485753698,64500820357,64276534183,64054787854,N/A,N/A,63257351606,63487186633",0,0,65025774603,64692066393,64690587575,64654900504,62828577832,63039286637,63997062273,64461381499,64443806165,64070343993,63419000107,63189640823,N/A,N/A"
1743423476,N/A,N/A,60563542441,62316320899,64835516099,64548284412,63251409329,63115437108,64461381500,63997062273,64865196115,64772701297,62374218852,64130923149,65857650120,65975082471",0,0,N/A,N/A,64654900504,64690587575,63155097086,63128682010,64501290492,64485778194,64539452600,64833202364,64454749444,65136726511,65915757673,65795920871",0,0,64791638841,64452358061,N/A,N/A,63036946464,62826150491,64593606234,64380015969,64598096879,64571316039,64772701296,64865196114,63487186634,63257351607",0,0,63485390927,62113883462,63578046642,63650316461,N/A,N/A,64868228916,64622350535,65006579026,64443355238,64571316039,64598096878,62665716821,62283230324",0,0,63223329044,63410729651,63650316460,63578046641,63115437107,63251409328,N/A,N/A,64833202364,64539452599,63194167795,63419037291,65078672868,65396411441",0,0,64692066393,65025774603,63553555092,63449233875,63150356431,63204258485,64189416284,64593889228,N/A,N/A,63592398819,64559406961,65396411440,65078672867",0,0,63413733476,63226453545,64548284411,64835516098,62285274867,62304246488,64485753698,64500820357,64276534183,64054787854,N/A,N/A,63257351606,63487186633",0,0,65025774603,64692066393,64690587575,64654900504,62828577832,63039286637,63997062273,64461381499,64443806165,64070343993,63419000107,63189640823,N/A,N/A"
1743423477,N/A,N/A,60563679890,62316455155,64835660695,64548423077,63251550094,63115572880,64461526621,63997202853,64865327195,64772831128,62374360343,64131058475,65857784202,65975214607",0,0,N/A,N/A,64655036558,64690721779,63155231133,63128813394,64501424760,64485911491,64539586660,64833332967,64454882174,65136858086,65915889809,65796054953",0,0,64791771772,64452490566,N/A,N/A,63037081369,62826284087,64593737736,64380146890,64598231444,64571448529,64772831127,64865327195,63487321059,63257483140",0,0,63485525183,62114020942,63578180392,63650451236,N/A,N/A,64868360117,64622483347,65006710602,64443487967,64571448528,64598231444,62665849539,62283359026",0,0,63223459905,63410860309,63650451235,63578180391,63115572879,63251550093,N/A,N/A,64833332966,64539586660,63194299371,63419165280,65078804821,65396543856",0,0,64692198020,65025904815,63553687696,63449368374,63150487815,63204392532,64189549610,64594020430,N/A,N/A,63592534144,64559548451,65396543855,65078804820",0,0,63413864134,63226584406,64548423076,64835660694,62285406618,62304378392,64485886995,64500954624,64276666196,64054920469,N/A,N/A,63257483140,63487321058",0,0,65025904814,64692198020,64690721778,64655036558,62828711427,63039421542,63997202852,64461526620,64443936289,64070475462,63419128096,63189772399,N/A,N/A"
1743423479,N/A,N/A,60570126141,62322918906,64842273041,64555071362,63258150793,63122185418,64468085139,64003758130,64871874745,64779374376,62381122255,64137691826,65864463855,65981891503",0,0,N/A,N/A,64661730506,64697447461,63161920779,63135498726,64508208259,64492728467,64546334853,64840090954,64461554723,65143562208,65922649379,65802817292",0,0,64798553524,64459292095,N/A,N/A,63043690079,62832908055,64600435918,64386842124,64604988374,64578218559,64779537536,64872037847,63494075159,63264246501",0,0,63492277300,62120783009,63585034130,63657298774,N/A,N/A,64875101952,64629402952,65013586352,64450331249,64578303724,64605074173,62672559040,62290061137",0,0,63230147296,63417612609,63657360453,63585119902,63122523139,63258487274,N/A,N/A,64840358289,64546602185,63201061826,63425945500,65085831779,65403565151",0,0,64699229917,65032958508,63560728412,63456395753,63157520552,63211429712,64196574384,64601130416,N/A,N/A,63599595780,64566642463,65403653061,65085920192",0,0,63420816857,63233520836,64555611455,64842822477,62292383836,62311340440,64493146688,64508176511,64283797720,64062022262,N/A,N/A,63264588864,63494416277",0,0,65033131046,64699401479,64697970252,64662254136,62835747975,63046445507,64004343540,64468671222,64450925323,64077467956,63426157991,63196783564,N/A,N/A"
1743423481,N/A,N/A,60586787136,62339568975,64859230604,64572096734,63274874958,63138946453,64484721047,64020403711,64888470812,64795995325,62398663292,64154634589,65881715623,65999095483",0,0,N/A,N/A,64678668279,64714493178,63178717616,63152323778,64525383102,64510021512,64563510864,64857308421,64478298974,65160406961,65939833878,65820049252",0,0,64815561066,64476224539,N/A,N/A,63060027990,62849282538,64617015884,64403404277,64621665593,64594924002,64796205123,64888727564,63510855415,63281040899",0,0,63508912396,62137372937,63601766924,63674036266,N/A,N/A,64891760178,64646305924,65030360346,64467072850,64595004177,64621796946,62689091680,62306612682",0,0,63246563849,63434018193,63674122289,63601853579,63139281080,63275231777,N/A,N/A,64857596601,64563847107,63217681207,63442616455,65102886623,65420590290",0,0,64716088063,65049875435,63577440250,63473083973,63174398824,63228290296,64213575972,64618137083,N/A,N/A,63616470334,64583673233,65420672612,65102968865",0,0,63437184467,63249849495,64572596615,64859735040,62308839615,62327760579,64510494184,64525417044,64300639276,64078804720,N/A,N/A,63281372444,63511187518",0,0,65050045529,64716257882,64714998703,64679170850,62852168570,63062832327,64021064915,64485386373,64467315158,64093881186,63442824276,63213397887,N/A,N/A"
1743423482,N/A,N/A,60603649255,62356625071,64876580594,64589516153,63292100510,63156205364,64501850490,64037549054,64905556676,64813078550,62416021566,64171890281,65899285712,66016561965",0,0,N/A,N/A,64696064347,64732005014,63196028576,63169645042,64542906655,64527660432,64581051725,64874880002,64495499973,65177625900,65957264580,65837585570",0,0,64833013106,64493620674,N/A,N/A,63076839948,62866123440,64634064447,64420417315,64638808780,64612049907,64813249370,64905728774,63527887071,63298071516",0,0,63526270598,62154417370,63618934536,63691188989,N/A,N/A,64908926802,64663718699,65047653001,64484301459,64612133540,64638891822,62705963041,62323499112",0,0,63263264071,63450756569,63691275817,63619020631,63156543404,63292437745,N/A,N/A,64875147890,64581319446,63234522391,63459512101,65120237814,65437913779",0,0,64733381567,65067227748,63594642526,63490280484,63191738559,63245588112,64231127161,64635499046,N/A,N/A,63633674792,64601011237,65438027754,65120371512",0,0,63453926866,63266553799,64590024783,64877086351,62325705963,62344520478,64528075092,64542873524,64317785921,64095890869,N/A,N/A,63298420361,63528251310",0,0,65067396482,64733550167,64732528079,64696585058,62868962575,63079590108,64038131277,64502430677,64484035086,64110625117,63459741262,63230299388,N/A,N/A"
1743423484,N/A,N/A,60620626483,62373390112,64893609622,64606622242,63309022942,63173161538,64518703750,64054453657,64922392916,64829932166,62433343716,64188978274,65916671669,66033884027",0,0,N/A,N/A,64713130747,64749182124,63212986121,63186683680,64560178612,64545066066,64598378820,64892247995,64512483273,65194730580,65974584296,65854890528",0,0,64850188186,64510758111,N/A,N/A,63093284309,62882662112,64650821860,64437141737,64655709802,64628972326,64830097169,64922558511,63544690640,63314890788",0,0,63543294484,62171214091,63635845650,63708068677,N/A,N/A,64926190011,64680901012,65064802746,64501318398,64629056504,64655794686,62722681787,62340221050",0,0,63279607254,63467180628,63708126132,63635926719,63173575180,63309442498,N/A,N/A,64892507630,64598637473,63251153080,63476207064,65137388479,65455044619",0,0,64750415842,65084329350,63611617158,63507247288,63208847569,63262663136,64248050847,64652724497,N/A,N/A,63650592530,64618160192,65455125335,65137469709",0,0,63470379561,63282967279,64607218020,64894204568,62342296354,62361075328,64545485379,64560149759,64334752921,64112799615,N/A,N/A,63315217326,63545017863",0,0,65084494589,64750579816,64749776369,64713723154,62885507244,63096092511,64055076948,64519351270,64500523240,64127111319,63476413735,63246881664,N/A,N/A"
1743423485,N/A,N/A,60629297750,62382000132,64902430996,64615452066,63317773426,63181920655,64527466231,64063183933,64931041473,64838583652,62442120032,64197625044,65925488333,66042704562",0,0,N/A,N/A,64721854175,64757933715,63221605274,63195260979,64568842007,64553758020,64607070355,64900973854,64521048809,65203351342,65983334991,65863639203",0,0,64858925775,64519461722,N/A,N/A,63101621299,62890956153,64659264527,64445579977,64664162710,64637432809,64838611974,64931071404,63553085728,63323283173",0,0,63551665275,62179532551,63644222579,63716454157,N/A,N/A,64934554035,64689364033,65073279282,64509741531,64637447229,64664179071,62730963932,62348499263",0,0,63287845401,63475392272,63716466763,63644236944,63181973357,63317829019,N/A,N/A,64901013240,64607111082,63259383930,63484454845,65145825590,65463474821",0,0,64758680719,65092619854,63619879330,63515492694,63217107319,63270920740,64256512081,64661058299,N/A,N/A,63659051501,64626476820,65463487698,65145839940",0,0,63478422594,63290997844,64615534218,64902516764,62350348357,62369116844,64553819435,64568461097,64342960021,64120988766,N/A,N/A,63323335286,63553139722",0,0,65092646143,64758708557,64758016826,64721937847,62893451271,63104032584,64063294518,64527577841,64508541921,64135116537,63484466158,63254905428,N/A,N/A"
1743423487,N/A,N/A,60632052898,62384771917,64905301023,64618305347,63320557647,63184716299,64530354231,64066052802,64933887208,64841427142,62444931793,64200442584,65928358258,66045606825",0,0,N/A,N/A,64724692533,64760757364,63224365513,63198030040,64571639606,64556539353,64609903014,64903819445,64523894216,65206243692,65986237321,65866509172",0,0,64861788822,64522312583,N/A,N/A,63104411162,62893736190,64662108514,64448427289,64667039460,64640306001,64841454716,64933917058,63555871081,63326052771",0,0,63554436874,62182287518,63647075300,63719323971,N/A,N/A,64937394307,64692217985,65076170003,64512585238,64640320320,64667055359,62733731497,62351255763",0,0,63290651421,63478211048,63719336730,63647089551,63184770763,63320613407,N/A,N/A,64903857392,64609943908,63262140342,63487223906,65148697572,65466368840",0,0,64761482227,65095434952,63622691675,63518285635,63219875655,63273683428,64259399390,64663900151,N/A,N/A,63661869397,64629290423,65466382678,65148715108",0,0,63481242980,63293805448,64618388527,64905387096,62353132260,62371900607,64556602413,64571259513,64345825456,64123844701,N/A,N/A,63326106629,63555926706",0,0,65095461432,64761511461,64760840421,64724777591,62896232810,63106822454,64066151101,64530454921,64511417778,64137962437,63487228149,63257656006,N/A,N/A"
