Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743428772,N/A,N/A,66215828851,68037150174,70786642250,70443441256,69002304100,68842293496,70475105602,69939901531,70769587604,70671054189,68249050156,69973426209,71824640625,72007644205",0,0,N/A,N/A,70558288489,70562338287,68854244155,68810777929,70335708258,70280411584,70403067534,70725535934,70356127391,71139374971,71947998265,71762471907",0,0,70766639503,70377744602,N/A,N/A,68838417021,68579471956,70499118706,70261398277,70602093383,70567499795,70671054188,70769587604,69257675412,68989697989",0,0,69222721212,67784812080,69487260220,69575892056,N/A,N/A,70768776168,70544025630,71010534952,70344879225,70567499795,70602093382,68394606385,67942228265",0,0,69016649001,69242206792,69575892056,69487260219,68842293495,69002304099,N/A,N/A,70725535933,70403067534,68922011532,69188769617,71037528532,71429858367",0,0,70520103525,70901884187,69351512605,69234234360,68833080702,68903842739,70104134522,70494412807,N/A,N/A,69431222303,70440577515,71429858366,71037528532",0,0,69245243988,69019773502,70443441255,70786642249,68053349574,68081534805,70280406688,70335258285,70263730404,70006957008,N/A,N/A,68989697988,69257675411",0,0,70901884187,70520103524,70562338287,70558288489,68581955893,68840813085,69939901530,70475105601,70448761780,70000932490,69188732433,68917432757,N/A,N/A"
1743428773,N/A,N/A,66215832475,68037153765,70786646059,70443445022,69002307882,68842297221,70475109424,69939905372,70769591289,70671057880,68249054001,69973430010,71824644390,72007647956",0,0,N/A,N/A,70558292788,70562342524,68854248310,68810782159,70335712818,70280416123,70403072309,70725540579,70356132109,71139379848,71948003088,71762476925",0,0,70766644967,70377750194,N/A,N/A,68838422769,68579477807,70499124557,70261404225,70602099546,70567506031,70671060365,70769593857,69257681984,68989704534",0,0,69222728076,67784819227,69487267451,69575899382,N/A,N/A,70768783409,70544033116,71010542594,70344886964,70567507570,70602101365,68394614616,67942236334",0,0,69016657568,69242215508,69575901073,69487269308,68842302692,69002313702,N/A,N/A,70725545170,70403077141,68922021115,69188778948,71037538172,71429868248",0,0,70520113781,70901894393,69351523046,69234244985,68833091291,68903853531,70104145559,70494423611,N/A,N/A,69431233237,70440589078,71429869634,71037539761",0,0,69245255629,69019785255,70443453509,70786655286,68053361745,68081547215,70280419332,70335271198,70263743050,70006969914,N/A,N/A,68989710894,69257688701",0,0,70901897583,70520117200,70562352272,70558302802,68581970098,68840827465,69939916260,70475120859,70448775811,70000946827,69188746461,68917447343,N/A,N/A"
1743428775,N/A,N/A,66215964336,68037282860,70786785105,70443578231,69002443389,68842427973,70475249244,69940040509,70769717839,70671184259,68249190227,69973560680,71824773832,72007775655",0,0,N/A,N/A,70558425142,70562473307,68854378476,68810909926,70335843025,70280545555,70403201712,70725667277,70356260267,71139506598,71948129715,71762605114",0,0,70766772182,70377876653,N/A,N/A,68838552886,68579606481,70499250177,70261529287,70602227886,70567632377,70671184259,70769717839,69257809845,68989829481",0,0,69222853897,67784947565,69487394260,69576027216,N/A,N/A,70768907525,70544158513,71010666580,70345012100,70567632377,70602227885,68394739764,67942357394",0,0,69016779866,69242337322,69576027216,69487394259,68842427973,69002443388,N/A,N/A,70725667277,70403201711,68922144244,69188898568,71037660547,71429990786",0,0,70520236270,70902015813,69351645409,69234368977,68833212699,68903977060,70104267737,70494544164,N/A,N/A,69431356774,70440717586,71429990786,71037660547",0,0,69245374517,69019904366,70443578230,70786785104,68053481419,68081666866,70280540659,70335393051,70263862139,70007089676,N/A,N/A,68989829480,69257809844",0,0,70902017133,70520237593,70562474653,70558427769,68582094163,68840952730,69940045686,70475255684,70448899391,70001071509,69188868852,68917574095,N/A,N/A"
1743428776,N/A,N/A,66218308193,68039605051,70789218825,70445966214,69004871650,68844810822,70477681121,69942437996,70772150820,70673569813,68251614828,69975963493,71827198513,72010198582",0,0,N/A,N/A,70560903001,70564916998,68856824200,68813310360,70338314857,70282978630,70405695053,70728118686,70358703871,71141970207,71950560448,71765038722",0,0,70769181097,70380260286,N/A,N/A,68841008159,68581996750,70501691765,70263918811,70604686458,70570015691,70673587256,70772170771,69260295612,68992262838",0,0,69225201512,67787318298,69489804918,69578438051,N/A,N/A,70771358385,70546611759,71013147027,70347473752,70570025155,70604697625,68397200715,67944775153",0,0,69019162590,69244711270,69578445806,69489813784,68844845790,69004908928,N/A,N/A,70728144796,70405723099,68924579694,69191314897,71040142816,71432484462",0,0,70522678819,70904455057,69354077702,69236847555,68835648281,68906460560,70106761582,70497016251,N/A,N/A,69433804775,70443189129,71432494599,71040154133",0,0,69247766324,69022306262,70446019766,70789275479,68055906472,68084113735,70283019627,70337913381,70266377722,70009619798,N/A,N/A,68992298863,69260334344",0,0,70904474051,70522698952,70564972752,70560961459,68584526563,68843453758,69942500392,70477746196,70451391229,70003545825,69191305431,68920030054,N/A,N/A"
1743428778,N/A,N/A,66220058922,68041321050,70791057332,70447740810,69006714377,68846586311,70479502767,69944213602,70773983425,70675339447,68253443898,69977758841,71829014188,72011997303",0,0,N/A,N/A,70562800678,70566767685,68858686391,68815101618,70340203965,70284814950,70407605022,70729964724,70360548707,71143823395,71952359170,71766854515",0,0,70770964211,70382010378,N/A,N/A,68842871843,68583768258,70503519912,70265671809,70606524844,70571751295,70675357871,70774003597,69262191528,68994083544",0,0,69226917298,67789069005,69491574039,69580200407,N/A,N/A,70773182301,70548434449,71014999966,70349318218,70571760667,70606536065,68399055647,67946571310",0,0,69020906694,69246434029,69580208937,69491583494,68846622077,69006752578,N/A,N/A,70729990590,70407633204,68926394996,69193099517,71041985686,71434333784",0,0,70524497651,70906264399,69355862285,69238701739,68837439438,68908322809,70108590032,70498839067,N/A,N/A,69435599054,70445017147,71434341601,71041994705",0,0,69249486899,69024047954,70447793019,70791112521,68057672491,68085912885,70284854874,70339801252,70268237957,70011506988,N/A,N/A,68994118747,69262229481",0,0,70906282138,70524516651,70566822047,70562857672,68586296475,68845315516,69944275570,70479567556,70453215672,70005360076,69193088474,68921843815,N/A,N/A"
1743428779,N/A,N/A,66221783330,68043010078,70792866515,70449487305,69008527781,68848333046,70481298012,69945961369,70775787502,70677079882,68255246664,69979525661,71830801912,72013766939",0,0,N/A,N/A,70564666574,70568586501,68860517347,68816861663,70342059042,70286619186,70409480089,70731778489,70362362142,71145644986,71954128507,71768641999",0,0,70772716451,70383732179,N/A,N/A,68844701923,68585509222,70505313458,70267394646,70608331411,70573459751,70677097956,70775807413,69264054504,68995874272",0,0,69228606362,67790793432,69493315016,69581934160,N/A,N/A,70774977266,70550227662,71016821815,70351132064,70573468038,70608341400,68400880087,67948337503",0,0,69022619431,69248128144,69581941806,69493323641,68848367856,69008564922,N/A,N/A,70731804419,70409508012,68928179405,69194853706,71043797993,71436151897",0,0,70526286673,70908043887,69357616983,69240523784,68839200274,68910154272,70110382261,70500633852,N/A,N/A,69437365734,70446819840,71436160919,71043808127",0,0,69251182066,69025761997,70449539164,70792921452,68059413436,68087682010,70286658887,70341656043,70270065969,70013362238,N/A,N/A,68995908540,69264091413",0,0,70908060506,70526304408,70568640761,70564723335,68588036489,68847144921,69946021890,70481361171,70455012483,70007149276,69194842626,68923628963,N/A,N/A"
1743428781,N/A,N/A,66223522568,68044711643,70794692873,70451248056,69010357271,68850094153,70483109870,69947724142,70777608241,70678833336,68257066000,69981306901,71832603912,72015550290",0,0,N/A,N/A,70566550647,70570420971,68862363596,68818637076,70343930843,70288439347,70411372008,70733608325,70364192293,71147481318,71955911995,71770443803",0,0,70774484353,70385468325,N/A,N/A,68846546060,68587263799,70507121881,70269132497,70610150996,70575180163,70678851472,70777628213,69265933435,68997680148",0,0,69230307874,67792532453,69495068647,69583681877,N/A,N/A,70776787632,70552038400,71018658052,70352962053,70575188661,70610161188,68402718751,67950118217",0,0,69024346434,69249837051,69583689363,69495077266,68850128795,69010394254,N/A,N/A,70733634409,70411399969,68929980696,69196624323,71045629082,71437989937",0,0,70528092408,70909840356,69359387862,69242360755,68840975832,68912000521,70112195848,70502444300,N/A,N/A,69439147124,70448638998,71437997751,71045638533",0,0,69252891029,69027488837,70451300051,70794748021,68061168563,68089465876,70288478864,70343527776,70271912898,70015235492,N/A,N/A,68997714703,69265970437",0,0,70909856841,70528110077,70570474911,70566607427,68589791008,68848988681,69947784900,70483174218,70456825082,70008954705,69196613607,68925430426,N/A,N/A"
1743428783,N/A,N/A,66225214973,68046367349,70796470940,70452961256,69012137065,68851807496,70484874578,69949439287,70779380886,70680540637,68258836481,69983040447,71834357649,72017286603",0,0,N/A,N/A,70568383968,70572206284,68864160253,68820364649,70345752688,70290211141,70413212953,70735389451,70365974731,71149271385,71957649351,71772198863",0,0,70776203611,70387158339,N/A,N/A,68848340837,68588972697,70508881949,70270824269,70611922261,70576856278,70680558894,70779400840,69267762010,68999438748",0,0,69231963578,67794224980,69496778115,69585383822,N/A,N/A,70778550648,70553800682,71020447071,70354743435,70576864816,70611932559,68404512085,67951853171",0,0,69026028525,69251502331,69585392001,69496787855,68851843082,69012174870,N/A,N/A,70735415160,70413240804,68931735690,69198349269,71047410625,71439778248",0,0,70529848925,70911588151,69361110925,69244147743,68842703134,68913797130,70113954889,70504207250,N/A,N/A,69440880228,70450409500,71439786191,71047419371",0,0,69254556324,69029171158,70453012685,70796525554,68062878266,68091204169,70290249845,70345348893,70273709386,70017058596,N/A,N/A,68999473196,69267799145",0,0,70911605840,70529867617,70572261431,70568441565,68591500711,68850784350,69949500535,70484938737,70458589570,70010712718,69198338305,68927184513,N/A,N/A"
1743428784,N/A,N/A,66226927981,68048042382,70798271683,70454696048,69013940955,68853543246,70486663901,69951177652,70781178879,70682271519,68260632148,69984797088,71836138222,72019047743",0,0,N/A,N/A,70570244863,70574019032,68865984966,68822119221,70347600129,70292009218,70415081157,70737197139,70367781700,71151087082,71959411533,71773980551",0,0,70777951266,70388876748,N/A,N/A,68850166594,68590710752,70510672481,70272546748,70613724715,70578563631,70682297191,70781207407,69269625492,69001232438",0,0,69233651941,67795951612,69498522482,69587120366,N/A,N/A,70780349867,70555599293,71022271687,70356559282,70578577121,70613740105,68406343664,67953625393",0,0,69027747693,69253204983,69587131132,69498534452,68853592676,69013993489,N/A,N/A,70737232782,70415119360,68933527734,69200111534,71049230617,71441605185",0,0,70531645173,70913376581,69362873903,69245975658,68844469686,68915634296,70115752325,70506009748,N/A,N/A,69442652461,70452220441,71441615122,71049241724",0,0,69256261078,69030892215,70454764928,70798344004,68064627950,68092983844,70292061002,70347209602,70275547800,70018923678,N/A,N/A,69001273642,69269669584",0,0,70913392955,70531662843,70574084930,70570313887,68593247427,68852619222,69951253975,70486743736,70460396081,70012513890,69200102394,68928978630,N/A,N/A"
1743428786,N/A,N/A,66228636286,68049712584,70800064342,70456423687,69015735948,68855269607,70488443837,69952907106,70782965156,70683990343,68262416450,69986542092,71837903848,72020793813",0,0,N/A,N/A,70572086373,70575812841,68867790908,68823855479,70349429692,70293790328,70416929735,70738985927,70369570538,71152884231,71961156634,71775745089",0,0,70779676809,70390574345,N/A,N/A,68851969409,68592427478,70512436864,70274243923,70615501480,70580246140,70684008598,70782985070,69271459810,69002997141",0,0,69235308559,67797646247,69500234295,69588823543,N/A,N/A,70782113369,70557360058,71024059867,70358339282,70580254433,70615511461,68408139153,67955362555",0,0,69029429918,69254871572,69588830992,69500242785,68855304417,69015773676,N/A,N/A,70739011518,70416957591,68935282454,69201837021,71051010564,71443391338",0,0,70533398483,70915122105,69364594237,69247759830,68846193775,68917427865,70117506227,70507769957,N/A,N/A,69444382207,70453989426,71443399250,71051019431",0,0,69257925321,69032572264,70456475155,70800119047,68066335873,68094721526,70293830001,70349026617,70277342661,70020744368,N/A,N/A,69003031309,69271496531",0,0,70915138671,70533416052,70575867137,70572143579,68594955363,68854412722,69952968268,70488508202,70462160152,70014271694,69201825749,68930731362,N/A,N/A"
