Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743436615,N/A,N/A,72753404329,74638802184,77663168922,77247300074,75655617149,75460349664,77421200813,76800355486,77584266044,77473663268,75032028161,76708244266,78702164632,78956108133",0,0,N/A,N/A,77379864091,77340258840,75445231044,75374012267,77077072827,76969628811,77185368874,77529185291,77171328194,78060052416,78896078885,78639489722",0,0,77656235219,77211593151,N/A,N/A,75548466823,75227255603,77318018142,77046748190,77537069303,77480573187,77473663268,77584266044,75931545580,75611265670",0,0,75844306418,74342225866,76308712490,76417270282,N/A,N/A,77581517420,77379123374,77931988105,77160288086,77480573186,77537069302,75025684770,74491714026",0,0,75709024075,75973970034,76417270281,76308712490,75460349664,75655617148,N/A,N/A,77529185291,77185368873,75543448127,75850869354,77911682552,78389373849",0,0,77250107514,77681825061,76049634187,75926003720,75396766958,75495377597,76939830608,77305654846,N/A,N/A,76163856525,77223878362,78389373848,77911682551",0,0,75977007228,75712148576,77247300073,77663168921,74721186318,74760621407,76969623915,77076622853,77174577649,76881916713,N/A,N/A,75611265670,75931545579",0,0,77681825061,77250107513,77340258839,77379864090,75229679660,75550817064,76800355486,77421200812,77378386047,76848044899,75850832170,75538868916,N/A,N/A"
1743436617,N/A,N/A,72753404329,74638802184,77663168922,77247300074,75655617150,75460349665,77421200813,76800355487,77584266045,77473663268,75032028161,76708244266,78702164663,78956108165",0,0,N/A,N/A,77379864190,77340258937,75445231141,75374012429,77077072989,76969629003,77185369101,77529185515,77171328410,78060052669,78896079129,78639489992",0,0,77656235567,77211593499,N/A,N/A,75548467243,75227256014,77318018558,77046748626,77537069773,77480573655,77473663732,77584266534,75931546123,75611266211",0,0,75844307004,74342226486,76308713149,76417270934,N/A,N/A,77581518080,77379124093,77931988825,77160288798,77480573930,77537070090,75025685566,74491714804",0,0,75709024928,75973970934,76417271173,76308713391,75460350608,75655618128,N/A,N/A,77529186274,77185369907,75543449146,75850870352,77911683573,78389374896",0,0,77250108671,77681826211,76049635355,75926004895,75396768180,75495378822,76939831832,77305656098,N/A,N/A,76163857770,77223879669,78389375117,77911683849",0,0,75977008621,75712149992,77247301495,77663170422,74721187783,74760622908,76969625415,77076624425,77174579160,76881918244,N/A,N/A,75611267281,75931547210",0,0,77681826710,77250109209,77340260563,77379865904,75229681364,75550818871,76800357283,77421202651,77378387760,76848046670,75850833928,75538870749,N/A,N/A"
1743436618,N/A,N/A,72753541636,74638936353,77663313398,77247438404,75655757913,75460485248,77421345907,76800496263,77584397117,77473793106,75032169794,76708379962,78702298384,78956240399",0,0,N/A,N/A,77380000329,77340393142,75445364832,75374143435,77077206959,76969762240,77185502900,77529315858,77171460827,78060183776,78896211151,78639623474",0,0,77656367865,77211725438,N/A,N/A,75548602326,75227389846,77318149424,77046878833,77537203610,77480705545,77473793106,77584397116,75931679823,75611397163",0,0,75844440587,74342363173,76308846372,76417405105,N/A,N/A,77581648763,77379256023,77932119465,77160420719,77480705544,77537203609,75025817996,74491843238",0,0,75709154826,75974100615,76417405104,76308846371,75460485247,75655757912,N/A,N/A,77529315857,77185502900,75543580426,75850998083,77911814252,78389506111",0,0,77250240015,77681956527,76049766636,75926138034,75396898125,75495511385,76939963981,77305786189,N/A,N/A,76163992221,77224019995,78389506111,77911814251",0,0,75977137810,75712279326,77247438404,77663313398,74721318355,74760753618,76969757344,77076756985,77174709329,76882049334,N/A,N/A,75611397162,75931679822",0,0,77681956526,77250240014,77340393141,77380000329,75229813869,75550952533,76800496262,77421345906,77378517135,76848177307,75850960899,75539001216,N/A,N/A"
1743436620,N/A,N/A,72758607980,74644019936,77668529216,77252625780,75660947216,75465657732,77426615886,76805729092,77589622897,77479010455,75037416080,76713596111,78707606049,78961572316",0,0,N/A,N/A,77385235810,77345627367,75450494821,75379269222,77082412353,76974956113,77190766175,77534612958,77176718174,78065498832,78901554777,78644943846",0,0,77661675181,77217030161,N/A,N/A,75553759595,75232539716,77323440690,77052148493,77542483941,77485995524,77479035679,77589649867,75936845053,75616561704",0,0,75849562674,74347468822,76314094908,76422664899,N/A,N/A,77586929419,77384553602,77937462836,77165707076,77486014576,77542504177,75030963714,74496969687",0,0,75714374260,75979352510,76422676666,76314107898,75465708586,75661000623,N/A,N/A,77534651745,77190806097,75548779072,75856218886,77917115833,78394840184",0,0,77255477368,77687227910,76055040517,75931385550,75402074781,75500693863,76945203062,77311095339,N/A,N/A,76169272559,77229334398,78394853738,77917130353",0,0,75982415748,75717525523,77252706397,77668613041,74726471802,74765907999,76975014701,77082028205,77180023850,76887339639,N/A,N/A,75616612331,75936897209",0,0,77687252069,77255502329,77345707536,77385319817,75235034119,75556182099,76805827768,77426718253,77383880362,76853503896,75856222799,75544241976,N/A,N/A"
1743436621,N/A,N/A,72761035601,74646520884,77671270387,77255321034,75663488513,75468178596,77429402296,76808462674,77592281157,77481682765,75040080608,76716225059,78710362535,78964417436",0,0,N/A,N/A,77387875469,77348246523,75452922674,75381695746,77084980335,76977494474,77193322382,77537236363,77179404694,78068302822,78904400212,78647700765",0,0,77664443733,77219761807,N/A,N/A,75556331301,75235088039,77326119555,77054826644,77545308165,77488861776,77481713003,77592312525,75939341166,75619060380",0,0,75852063701,74349892233,76316824180,76425404142,N/A,N/A,77589594655,77387253779,77940266849,77168393176,77488875482,77545323072,75033447724,74499388535",0,0,75717029472,75982068141,76425415484,76316837247,75468229715,75663541340,N/A,N/A,77537275316,77193362436,75551294664,75858804382,77919866662,78397674961",0,0,77258109964,77689926310,76057591126,75933894235,75404500629,75503121091,76947893913,77313760223,N/A,N/A,76171900992,77231998986,78397688136,77919881190",0,0,75985130808,75720180868,77255401045,77671353138,74729028268,74768470160,76977552995,77084595562,77182840523,76890108575,N/A,N/A,75619109712,75939392992",0,0,77689954827,77258139680,77348329229,77387959972,75237581906,75558753202,76808561357,77429504689,77386759982,76856298129,75858808955,75546757405,N/A,N/A"
1743436623,N/A,N/A,72763404111,74648964670,77673951409,77257958366,75665976267,75470647222,77432128375,76811135856,77594881893,77484298560,75042689189,76718798736,78713058623,78967200534",0,0,N/A,N/A,77390456611,77350808424,75455296701,75384069233,77087492876,76979978252,77195821916,77539801432,77182031969,78071045075,78907182669,78650400304",0,0,77667158837,77222440725,N/A,N/A,75558854262,75237588063,77328746256,77057444891,77548065423,77491660318,77484328883,77594913219,75941778565,75621499558",0,0,75854507390,74352260965,76319493743,76428083608,N/A,N/A,77592203935,77389897635,77943009445,77171020726,77491673556,77548080332,75035874831,74501753834",0,0,75719627217,75984723622,76428094743,76319506758,75470697921,75666029049,N/A,N/A,77539840179,77195861344,75553756940,75861335995,77922555550,78400447636",0,0,77260686493,77692566152,76060083373,75936347003,75406872691,75505493544,76950515192,77316367732,N/A,N/A,76174473300,77234604983,78400459323,77922568698",0,0,75987784578,75722776276,77258035820,77674035285,74731531986,74770980626,76980039154,77087111047,77185600145,76892813974,N/A,N/A,75621547892,75941828486",0,0,77692594663,77260715693,77350889088,77390539417,75240075276,75561269521,76811232700,77432228514,77389575557,76859028886,75861338439,75549217765,N/A,N/A"
1743436625,N/A,N/A,72765803284,74651439734,77676664898,77260627520,75668495940,75473146887,77434889648,76813844657,77597518301,77486949657,75045328818,76721404321,78715789056,78970019105",0,0,N/A,N/A,77393071232,77353403761,75457701229,75386473110,77090037856,76982494086,77198351156,77542397322,77184694062,78073823594,78910001548,78653126817",0,0,77669898489,77225142307,N/A,N/A,75561399412,75240109772,77331396905,77060090172,77550852835,77494489772,77486974253,77597544480,75944242749,75623964729",0,0,75856976736,74354654744,76322190412,76430793391,N/A,N/A,77594841283,77392572152,77945787089,77173681980,77494508140,77550872814,75038334427,74504147768",0,0,75722260027,75987415789,76430806073,76322208671,75473196983,75668547657,N/A,N/A,77542435596,77198390058,75556251237,75863901896,77925277759,78403254121",0,0,77263298774,77695243821,76062609729,75938833893,75409277747,75507898821,76953193654,77319008554,N/A,N/A,76177079480,77237245784,78403267504,77925292249",0,0,75990478534,75725410744,77260706599,77676747156,74734064612,74773519247,76982551759,77089652448,77188387765,76895550552,N/A,N/A,75624014544,75944293842",0,0,77695267523,77263323418,77353480204,77393149938,75242597800,75563815858,76813937588,77434985653,77392425619,76861796543,75863905322,75551714032,N/A,N/A"
1743436626,N/A,N/A,72768174915,74653887527,77679349012,77263267490,75670986211,75475617537,77437619278,76816523469,77600124672,77489569915,75047938250,76723979819,78718488144,78972805596",0,0,N/A,N/A,77395654030,77355967170,75460077358,75388849970,77092553276,76984981941,77200851319,77544962928,77187326781,78076570874,78912788131,78655825997",0,0,77672612591,77227819780,N/A,N/A,75563920193,75242607609,77334021414,77062712333,77553618205,77497297486,77489599516,77600155492,75946689556,75626413503",0,0,75859429958,74357030715,76324868116,76433475882,N/A,N/A,77597452699,77395216511,77948534830,77176315182,77497311182,77553633550,75040765586,74506514351",0,0,75724863303,75990078368,76433487045,76324880758,75475667287,75671038133,N/A,N/A,77545001266,77200890289,75558719061,75866438828,77927971026,78406030215",0,0,77265878708,77697887957,76065106266,75941291510,75411653996,75510274404,76955835987,77321617985,N/A,N/A,76179654689,77239855087,78406043537,77927985237",0,0,75993140683,75728013655,77263345803,77679430277,74736570033,74776030783,76985038648,77092167304,77191147177,76898259574,N/A,N/A,75626458382,75946738962",0,0,77697916322,77265907990,77356048323,77395737530,75245100689,75566341464,76816620324,77437719783,77395248908,76864533309,75866442432,75554181235,N/A,N/A"
1743436628,N/A,N/A,72770548206,74656337544,77682037499,77265911403,75673478197,75478088929,77440354386,76819205721,77602736330,77492196306,75050555990,76726562316,78721199954,78975606064",0,0,N/A,N/A,77398253730,77358547687,75462467621,75391239525,77095084923,76987484797,77203371076,77547549271,77189980547,78079340265,78915597502,78658547388",0,0,77675353704,77230523870,N/A,N/A,75566466541,75245130018,77336671875,77065354931,77556403530,77500124579,77492246252,77602787512,75949156569,75628880921",0,0,75861905533,74359428981,76327572531,76436190348,N/A,N/A,77600097807,77397897715,77951323313,77178987359,77500154694,77556434852,75043234607,74508918787",0,0,75727511262,75992785293,76436217308,76327601099,75478179986,75673571072,N/A,N/A,77547614861,77203436099,75561229793,75869021413,77930710084,78408854627",0,0,77268508433,77700582568,76067646761,75943793255,75414072645,75512694113,76958512483,77324275565,N/A,N/A,76182276398,77242512757,78408869174,77930726031",0,0,75995850873,75730664982,77266034676,77682164815,74739120698,74778587975,76987570961,77094728856,77193956435,76901017973,N/A,N/A,75628949888,75949227544",0,0,77700611001,77268537613,77358660555,77398368633,75247644933,75568909634,76819347176,77440500201,77398121501,76867320383,75869026151,75556693172,N/A,N/A"
1743436629,N/A,N/A,72772950592,74658817604,77684752876,77268582588,75675997631,75480588020,77443113746,76821912975,77605370549,77494845115,75053193764,76729164371,78723919795,78978413534",0,0,N/A,N/A,77400854018,77361128985,75464860294,75393631077,77097616473,76989987265,77205885881,77550129892,77192625563,78082101011,78918395548,78661257598",0,0,77678076956,77233210307,N/A,N/A,75568995767,75247635961,77339303211,77067980976,77559171283,77502933964,77494869482,77605396349,75951602947,75631329196",0,0,75864359425,74361806138,76330247012,76438873859,N/A,N/A,77602706660,77400537835,77954064820,77181613815,77502952185,77559190635,75045663940,74511282987",0,0,75730102295,75995435147,76438885117,76330259573,75480637987,75676048776,N/A,N/A,77550167893,77205924167,75563683540,75871544423,77933389300,78411617011",0,0,77271077168,77703214685,76070127267,75946235967,75416434779,75515057110,76961129020,77326871805,N/A,N/A,76184838520,77245109825,78411629670,77933403765",0,0,75998497011,75733252609,77268660493,77684833920,74741610239,74781085276,76990043860,77097230201,77196699596,76903711198,N/A,N/A,75631373730,75951649444",0,0,77703237952,77271104803,77361209077,77400936940,75250128232,75571416112,76822009088,77443213468,77400924679,76870040634,75871547151,75559145246,N/A,N/A"
